time, displacement, force
893.982752, 0.0001425094922, 0.005169754764
894.031904, 0.0001378831641, 0.004833704233
894.036, 0.0001375001953, 0.004805959489
894.072864, 0.0001338675391, 0.004531418357
894.07696, 0.0001334697266, 0.004501617136
894.203936, 0.0001205883594, 0.003503291844
894.208032, 0.0001201717969, 0.003470685014
894.269472, 0.0001142092969, 0.003018537225
894.273568, 0.0001138196875, 0.002989325283
894.314528, 0.0001097504297, 0.002673327151
894.318624, 0.000109345625, 0.002641916728
894.421024, 9.884773437e-05, 0.001803207224
894.42512, 9.842992187e-05, 0.001769671961
894.457888, 9.529296875e-05, 0.001528885512
894.461984, 9.4899375e-05, 0.00149849739
894.502944, 9.117070312e-05, 0.001221774487
894.50704, 9.079910156e-05, 0.001194172921
894.584864, 8.421808594e-05, 0.0007297278358
894.58896, 8.386410156e-05, 0.0007040529719
894.662688, 7.775535156e-05, 0.0002725942472
894.666784, 7.741113281e-05, 0.0002477782088
894.699552, 7.483875e-05, 7.324676958e-05
894.703648, 7.451515625e-05, 5.10618677e-05
894.724128, 7.298921875e-05, -4.756825763e-05
894.728224, 7.267683594e-05, -6.83643872e-05
894.760992, 7.0333125e-05, -0.0002145409335
894.765088, 7.003753906e-05, -0.000233260425
894.797856, 6.780875e-05, -0.0003656390446
894.801952, 6.752777344e-05, -0.0003825985842
894.879776, 6.242949219e-05, -0.0006809357779
894.883872, 6.215769531e-05, -0.0006972724857
894.961696, 5.725839844e-05, -0.0009802148421
894.965792, 5.700242187e-05, -0.0009949760392
895.002656, 5.482792969e-05, -0.001111810519
895.006752, 5.458335937e-05, -0.001125293964
895.06, 5.165375e-05, -0.001270179563
895.064096, 5.142835937e-05, -0.00128142361
895.14192, 4.746078125e-05, -0.001461697494
895.146016, 4.7254375e-05, -0.001470950238
895.240224, 4.28125e-05, -0.001657312051
895.24432, 4.262171875e-05, -0.001665195036
895.301664, 4.011554687e-05, -0.001758360841
895.30576, 3.993796875e-05, -0.001764887262
895.383584, 3.682152344e-05, -0.00186397021
895.38768, 3.66603125e-05, -0.001868865057
895.445024, 3.461851562e-05, -0.001913041858
895.44912, 3.447628906e-05, -0.001915737395
895.481888, 3.342964844e-05, -0.001926368581
895.485984, 3.329785156e-05, -0.001927895596
895.563808, 3.099640625e-05, -0.001940693836
895.567904, 3.087660156e-05, -0.001941245698
895.641632, 2.887003906e-05, -0.001941085308
895.645728, 2.875882812e-05, -0.001941104822
895.92016, 2.176628906e-05, -0.002013224382
895.924256, 2.166449219e-05, -0.002014048942
896.02256, 1.937953125e-05, -0.002027448453
896.026656, 1.928515625e-05, -0.002027942877
896.096288, 1.778449219e-05, -0.002029317991
896.100384, 1.7698125e-05, -0.002029162046
896.10448, 1.761175781e-05, -0.002029036896
896.108576, 1.752539062e-05, -0.002028942259
896.161824, 1.647777344e-05, -0.002021367543
896.16592, 1.639796875e-05, -0.0020207101
896.239648, 1.510808594e-05, -0.001996235011
896.243744, 1.503949219e-05, -0.001994458704
896.321568, 1.386273437e-05, -0.00195208333
896.325664, 1.380234375e-05, -0.001949663172
896.403488, 1.274640625e-05, -0.001900032483
896.407584, 1.269261719e-05, -0.001897190979
896.481312, 1.17921875e-05, -0.001844665611
896.485408, 1.174199219e-05, -0.001841810696
896.600096, 1.048914062e-05, -0.001758925797
896.604192, 1.044613281e-05, -0.001755741757
896.722976, 9.2790625e-06, -0.001671400057
896.727072, 9.240039062e-06, -0.001668342367
896.86224, 8.070195312e-06, -0.001573677798
896.866336, 8.035585937e-06, -0.00157071466
897.058848, 6.65140625e-06, -0.001438574987
897.062944, 6.624414062e-06, -0.001435421835
897.177632, 5.930820312e-06, -0.001352446669
897.181728, 5.906054687e-06, -0.001349506907
897.361952, 4.95203125e-06, -0.0012319016
897.366048, 4.931015625e-06, -0.001229151131
897.68144, 3.527773437e-06, -0.001065233107
897.685536, 3.51078125e-06, -0.001062940488
897.935392, 2.67015625e-06, -0.0009372043258
897.939488, 2.658554687e-06, -0.000934828553
898.136096, 2.159023437e-06, -0.0008365542272
898.140192, 2.148984375e-06, -0.0008344647784
898.402336, 1.635585937e-06, -0.0007180413985
898.406432, 1.62859375e-06, -0.000716077232
898.775072, 1.105351562e-06, -0.000581159105
898.779168, 1.100117187e-06, -0.0005795811754
899.164192, 7.37890625e-07, -0.0004614386867
899.168288, 7.351171875e-07, -0.0004600242901
899.364896, 3.281640625e-07, -0.0004431142292
899.368992, 3.203125e-07, -0.0004426714928
