time, displacement, force
21.235744, -0.0003294838672, -0.06549959245
21.329952, -0.0003335152734, -0.06693762008
21.334048, -0.0003336872266, -0.06699929431
21.40368, -0.0003367141406, -0.0680961299
21.407776, -0.0003368935156, -0.06816158549
21.481504, -0.0003399789844, -0.06928778371
21.4856, -0.0003401507813, -0.06935089866
21.559328, -0.0003430961328, -0.0704326898
21.563424, -0.0003432611328, -0.07049372439
21.6904, -0.000348130625, -0.07230216868
21.694496, -0.0003482846094, -0.07235975191
21.755936, -0.0003507175781, -0.07328085797
21.760032, -0.0003508771875, -0.07334145577
21.919776, -0.0003575375391, -0.07592477309
21.923872, -0.000357713125, -0.07599397768
22.05904, -0.0003632308203, -0.07817965312
22.063136, -0.0003633980078, -0.07824658361
22.136864, -0.0003662352344, -0.07938121513
22.14096, -0.0003663924219, -0.07944440907
22.329376, -0.0003732580078, -0.08222915221
22.333472, -0.0003734080078, -0.08229083752
22.4072, -0.0003763077734, -0.0835007635
22.411296, -0.0003764682031, -0.08356804833
22.48912, -0.0003796875, -0.08493472951
22.493216, -0.0003798576953, -0.08500746091
22.718496, -0.0003894619531, -0.0891932054
22.722592, -0.0003896349609, -0.08926985922
22.800416, -0.0003927642188, -0.0906578212
22.804512, -0.0003929310156, -0.09073233804
22.992928, -0.0004002941797, -0.0940552903
22.997024, -0.000400454375, -0.09412856466
23.177248, -0.0004079402344, -0.09761969907
23.181344, -0.0004081140234, -0.0977019957
23.18544, -0.0004082790234, -0.09777979848
23.189536, -0.0004084440234, -0.09785764696
23.300128, -0.0004129557813, -0.1000067166
23.304224, -0.0004131239844, -0.1000875371
23.402528, -0.0004168992969, -0.1019035705
23.406624, -0.0004170560938, -0.1019794885
23.549984, -0.0004222223047, -0.1044929205
23.55408, -0.0004223676953, -0.1045642042
23.648288, -0.0004259630078, -0.1063517604
23.652384, -0.0004261214063, -0.1064311171
23.730208, -0.0004293258594, -0.1080544533
23.734304, -0.0004294946875, -0.108140473
23.959584, -0.0004391073438, -0.1131304068
23.96368, -0.0004392807422, -0.1132218287
24.057888, -0.0004430515234, -0.115214491
24.061984, -0.0004432161328, -0.1153020756
24.172576, -0.0004474285156, -0.1175511432
24.176672, -0.0004475805469, -0.1176327265
24.2504, -0.0004504726563, -0.1192000611
24.254496, -0.0004506322656, -0.1192869473
24.307744, -0.0004528027344, -0.1204771916
24.31184, -0.0004529687109, -0.1205685153
24.438816, -0.0004583180469, -0.1235463171
24.442912, -0.0004584916797, -0.1236438753
24.5576, -0.0004631839063, -0.1262944431
24.561696, -0.0004633515234, -0.1263898669
24.63952, -0.0004663578125, -0.1281033407
24.643616, -0.0004665146094, -0.1281931023
24.807456, -0.0004724456641, -0.1316113816
24.811552, -0.0004725936719, -0.1316975044
24.930336, -0.0004772194922, -0.1344255498
24.934432, -0.000477381875, -0.1345221543
25.012256, -0.0004806437109, -0.1364800215
25.016352, -0.0004808153125, -0.1365835675
25.200672, -0.0004887435156, -0.141433499
25.204768, -0.0004889177344, -0.1415413253
25.303072, -0.0004928966016, -0.1440122052
25.307168, -0.0004930632031, -0.144116353
25.487392, -0.0005000938672, -0.14855045
25.491488, -0.0005002538672, -0.1486524712
25.569312, -0.0005034327344, -0.1506953362
25.573408, -0.0005035997656, -0.1508032051
25.62256, -0.0005056720313, -0.1521485095
25.626656, -0.0005058486328, -0.1522636871
25.675808, -0.0005079087891, -0.1536095673
25.679904, -0.0005080823828, -0.1537234216
25.778208, -0.0005120734766, -0.1563510151
25.782304, -0.0005122402734, -0.1564615243
25.876512, -0.0005157928906, -0.158818414
25.880608, -0.0005159420703, -0.1589177121
25.978912, -0.0005192326563, -0.1611092891
25.983008, -0.0005193668359, -0.161198982
26.077216, -0.0005222092188, -0.1630990642
26.081312, -0.0005223310156, -0.1631807621
26.187808, -0.0005253442969, -0.1652078849
26.191904, -0.0005254571094, -0.1652839814
26.31888, -0.0005290361719, -0.1677209793
26.322976, -0.0005291515625, -0.1677999814
26.4008, -0.0005312119141, -0.1692107737
26.404896, -0.0005313196875, -0.1692847785
26.5032, -0.000533746875, -0.1709531596
26.507296, -0.0005338458594, -0.1710213456
26.560544, -0.0005350405469, -0.1718421069
26.56464, -0.0005351297266, -0.1719033427
26.572832, -0.0005352965234, -0.1720172677
26.576928, -0.0005353837109, -0.1720770878
26.638368, -0.0005365782422, -0.1728932957
26.642464, -0.0005366560156, -0.1729464285
26.740768, -0.0005383082031, -0.1740692029
26.744864, -0.000538375, -0.17411458
26.839072, -0.0005397665625, -0.1750563562
26.843168, -0.0005398259766, -0.1750965826
26.941472, -0.0005411107813, -0.1759626057
26.945568, -0.0005411629687, -0.1759977553
27.060256, -0.0005425180078, -0.17691052
27.064352, -0.0005425646094, -0.1769418366
27.17904, -0.0005437509375, -0.1777370238
27.183136, -0.0005437919531, -0.1777644556
27.28144, -0.0005446921484, -0.1783644647
27.285536, -0.0005447283594, -0.1783885188
27.289632, -0.0005447617578, -0.1784104331
27.457568, -0.0005461083203, -0.1793069177
27.461664, -0.0005461407031, -0.1793284875
27.641888, -0.0005474453516, -0.1802010183
27.645984, -0.0005474735547, -0.1802197832
27.756576, -0.0005481946484, -0.1807008735
27.760672, -0.0005482212109, -0.1807186084
27.899936, -0.0005490051563, -0.1812377326
27.904032, -0.0005490259375, -0.1812512664
28.05968, -0.0005497589453, -0.1817310748
28.063776, -0.0005497775391, -0.1817431839
28.239904, -0.0005504553906, -0.1821804143
28.244, -0.0005504699609, -0.1821896732
28.436512, -0.0005510848047, -0.1825820758
28.440608, -0.0005510967969, -0.1825895915
28.67408, -0.0005516798828, -0.1829546598
28.678176, -0.0005516900781, -0.1829610494
29.136928, -0.0005525292969, -0.1834840103
29.141024, -0.0005525358984, -0.1834879948
29.415456, -0.0005528463281, -0.1836654473
29.419552, -0.0005528507422, -0.1836679299
29.63664, -0.0005530610937, -0.1837882813
29.640736, -0.0005530650781, -0.1837905682
30.136352, -0.0005534142187, -0.1839905785
30.140448, -0.0005534170313, -0.1839921778
30.595104, -0.0005534921875, -0.1840027476
30.5992, -0.0005534921875, -0.1840023143
31.004704, -0.0005537095312, -0.1841391108
31.0088, -0.0005537125, -0.1841411003
31.610912, -0.0005538508984, -0.1842157003
31.615008, -0.0005538514844, -0.18421593
32.798752, -0.0005538476563, -0.1841808113
32.802848, -0.0005538476563, -0.1841806998
33.048608, -0.0005538473828, -0.1841750439
33.052704, -0.0005538467969, -0.1841744942
33.105952, -0.0005537862109, -0.1841259792
33.110048, -0.0005537770313, -0.1841187069
33.167392, -0.0005534607813, -0.1838704481
33.171488, -0.0005534283984, -0.1838450582
33.204256, -0.0005530818359, -0.183573904
33.208352, -0.0005530314844, -0.1835345329
33.228832, -0.0005527396484, -0.1833066079
33.232928, -0.00055268125, -0.1832610266
33.253408, -0.0005523511719, -0.1830036847
33.257504, -0.0005522851563, -0.182952251
33.286176, -0.0005517485156, -0.1825348006
33.290272, -0.0005516675, -0.1824718293
33.331232, -0.0005507303906, -0.181745216
33.335328, -0.0005506319922, -0.1816690191
33.339424, -0.0005505241797, -0.1815855392
33.34352, -0.0005504163672, -0.1815020955
33.38448, -0.0005492294141, -0.1805860072
33.388576, -0.0005491019922, -0.1804878131
33.429536, -0.0005477012109, -0.1794115956
33.433632, -0.000547555625, -0.1792999611
33.470496, -0.0005461328906, -0.1782121696
33.474592, -0.0005459707031, -0.1780884207
33.679392, -0.0005371917969, -0.1715069292
33.683488, -0.0005370146094, -0.1713756814
33.757216, -0.0005339946484, -0.1691546451
33.761312, -0.000533826875, -0.1690318015
33.859616, -0.0005300655859, -0.1663024651
33.863712, -0.0005299078125, -0.1661885868
34.011168, -0.0005244739063, -0.1623128928
34.015264, -0.0005243230859, -0.1622061605
34.105376, -0.0005207957422, -0.1597240075
34.109472, -0.0005206325391, -0.1596097106
34.158624, -0.0005185671094, -0.1581674604
34.16272, -0.0005183889453, -0.1580433467
34.166816, -0.0005182171484, -0.1579238464
34.170912, -0.0005180453516, -0.1578044147
34.338848, -0.0005107525781, -0.1528005539
34.342944, -0.0005105733984, -0.1526788872
34.437152, -0.0005066817188, -0.1500606694
34.441248, -0.0005065113281, -0.1499466806
34.514976, -0.0005035932813, -0.1480087901
34.519072, -0.0005034307031, -0.1479012948
34.625568, -0.0004993862109, -0.1452516563
34.629664, -0.0004992330078, -0.1451519659
34.707488, -0.0004961869531, -0.1431777755
34.711584, -0.0004960273438, -0.1430748376
34.809888, -0.0004920234766, -0.1405075286
34.813984, -0.0004918575, -0.1404017808
35.0024, -0.0004841170313, -0.135536859
35.006496, -0.0004839514063, -0.1354340575
35.100704, -0.0004803725781, -0.1332336157
35.1048, -0.0004802147656, -0.1331370661
35.22768, -0.0004757214453, -0.1304170857
35.231776, -0.0004755748438, -0.1303290709
35.33008, -0.0004718551563, -0.1281043434
35.334176, -0.0004716983594, -0.1280110641
35.407904, -0.0004686744531, -0.1262161077
35.412, -0.0004685050781, -0.1261160222
35.604512, -0.0004601832813, -0.1212631769
35.608608, -0.0004600044922, -0.1211602313
35.67824, -0.0004571186328, -0.1195121947
35.682336, -0.0004569464453, -0.1194142588
35.756064, -0.0004540254688, -0.117767429
35.76016, -0.0004538626563, -0.1176760659
35.86256, -0.0004499991016, -0.1155297862
35.866656, -0.0004498476953, -0.1154463257
35.887136, -0.0004490778516, -0.1150221618
35.891232, -0.0004489246484, -0.1149379039
35.948576, -0.0004466840234, -0.113707356
35.952672, -0.0004465248047, -0.1136202786
36.010016, -0.0004441889063, -0.1123447654
36.014112, -0.0004440241016, -0.1122552046
36.198432, -0.0004363161328, -0.1081160106
36.202528, -0.0004361435547, -0.1080244672
36.259872, -0.0004338317969, -0.1068071359
36.263968, -0.0004336667969, -0.1067206064
36.358176, -0.0004300702344, -0.1048537483
36.362272, -0.0004299134375, -0.1047728468
36.489248, -0.0004252746094, -0.1024069305
36.493344, -0.0004251264063, -0.1023320005
36.591648, -0.0004213186719, -0.1004104
36.595744, -0.0004211591016, -0.1003303695
36.612128, -0.0004205003125, -0.09999968402
36.616224, -0.0004203279297, -0.0999129984
36.673568, -0.0004179041406, -0.09869972072
36.677664, -0.0004177327734, -0.09861437336
36.861984, -0.0004098028125, -0.09471738243
36.86608, -0.0004096252344, -0.0946312528
36.956192, -0.0004059520313, -0.09287044314
36.960288, -0.0004057836328, -0.09279019286
37.210144, -0.0003961342578, -0.08829464056
37.21424, -0.0003959740625, -0.0882211873
37.50096, -0.0003842088281, -0.08292511373
37.505056, -0.0003840432422, -0.08285222063
37.619744, -0.0003796842578, -0.08095990065
37.62384, -0.0003795278906, -0.08089253507
37.7672, -0.0003742608594, -0.07865362086
37.771296, -0.0003741108594, -0.07859050102
37.82864, -0.0003718870703, -0.07765345309
37.832736, -0.0003717300781, -0.07758766179
37.836832, -0.0003715630859, -0.07751729885
37.906464, -0.000368691875, -0.07631347343
37.91056, -0.0003685224609, -0.07624281096
38.098976, -0.0003603975, -0.07289766145
38.103072, -0.0003602189063, -0.07282515445
38.1768, -0.0003571546875, -0.07159492936
38.180896, -0.0003569822656, -0.07152602639
38.23824, -0.0003546953125, -0.07062156029
38.242336, -0.0003545297266, -0.07055627417
38.348832, -0.0003504972656, -0.06899009576
38.352928, -0.0003503456641, -0.06893183005
38.451232, -0.0003465254688, -0.06746641886
38.455328, -0.0003463664844, -0.06740589397
38.737952, -0.0003346896484, -0.06303560852
38.742048, -0.0003345222266, -0.06297440739
38.860832, -0.0003299849609, -0.06134423443
38.864928, -0.0003298283594, -0.06128846708
39.012384, -0.0003244151172, -0.05939065474
39.01648, -0.0003242642969, -0.05933832462
39.090208, -0.0003213774219, -0.05833456998
39.094304, -0.0003212174219, -0.05827928231
39.188512, -0.00031727, -0.05691522313
39.192608, -0.0003170966016, -0.05685570217
39.352352, -0.0003101844922, -0.05451353639
39.356448, -0.0003100069141, -0.05445416789
39.360544, -0.0003098293359, -0.05439484328
39.434272, -0.0003067877734, -0.05339216198
39.438368, -0.0003066177734, -0.05333642531
39.499808, -0.0003041798047, -0.05254631644
39.503904, -0.0003040158203, -0.05249337598
39.708704, -0.0002961426563, -0.0500066303
39.7128, -0.0002959832813, -0.04995699912
39.93808, -0.0002866894531, -0.04709677779
39.942176, -0.0002865174609, -0.04704469679
39.99952, -0.0002842179688, -0.04635689689
40.003616, -0.0002840523828, -0.04630755034
40.097824, -0.0002804507422, -0.04525193482
40.10192, -0.0002802925391, -0.04520583881
40.24528, -0.0002750467578, -0.04370704084
40.249376, -0.00027489875, -0.04366531507
40.351776, -0.0002709544922, -0.04255002641
40.355872, -0.0002707944922, -0.04250505154
40.40912, -0.0002685933203, -0.04188373751
40.413216, -0.0002684241016, -0.04183620725
40.618016, -0.0002595848828, -0.0393882771
40.622112, -0.0002594078906, -0.03934013735
40.67536, -0.0002572185547, -0.03875286527
40.679456, -0.0002570467578, -0.03870684304
40.7368, -0.0002547530859, -0.03810089439
40.740896, -0.0002545876953, -0.03805734533
40.888352, -0.0002489996484, -0.03662055692
40.892448, -0.0002488464453, -0.03658174003
40.949792, -0.0002465978125, -0.03600945856
40.953888, -0.0002464394141, -0.03596945895
41.121824, -0.0002394992578, -0.03422274212
41.12592, -0.0002393322656, -0.0341814363
41.199648, -0.0002362692188, -0.03342664258
41.203744, -0.0002360964063, -0.03338421489
41.256992, -0.0002339534375, -0.03286573301
41.261088, -0.0002337884375, -0.03282599622
41.359392, -0.0002300473828, -0.03194308904
41.363488, -0.0002298903906, -0.0319062822
41.490464, -0.0002252603125, -0.03084281903
41.49456, -0.0002251117188, -0.03080907716
41.588768, -0.0002214752344, -0.02997785832
41.592864, -0.0002213152344, -0.02994147838
41.670688, -0.000218084375, -0.02920296858
41.674784, -0.0002179127734, -0.02916394524
41.838624, -0.0002108269922, -0.02757084348
41.84272, -0.0002106481641, -0.02753115754
41.941024, -0.0002065840625, -0.02664892532
41.94512, -0.0002064140625, -0.02661231486
41.998368, -0.0002042966406, -0.02616325335
42.002464, -0.0002041326172, -0.02612857478
42.19088, -0.0001968911719, -0.02463643638
42.194976, -0.0001967323828, -0.02460415529
42.49808, -0.0001843010938, -0.02211407932
42.502176, -0.0001841354688, -0.02208189493
42.60048, -0.0001803712891, -0.02136729478
42.604576, -0.0001802136719, -0.02133757879
42.788896, -0.0001734414453, -0.02009440965
42.792992, -0.0001732896094, -0.02006687337
42.850336, -0.0001710363281, -0.01965312986
42.854432, -0.0001708761328, -0.01962390573
42.911776, -0.0001684891797, -0.01918338794
42.915872, -0.0001683197656, -0.01915234498
43.100192, -0.0001603638672, -0.01770783816
43.104288, -0.0001601856641, -0.01767595178
43.182112, -0.0001569533984, -0.01710993222
43.186208, -0.0001567809766, -0.01707983194
43.239456, -0.0001546523438, -0.0167159496
43.243552, -0.0001544867188, -0.01668766924
43.386912, -0.0001490416406, -0.01578677921
43.391008, -0.0001488883984, -0.01576185945
43.468832, -0.0001458287109, -0.01525911786
43.472928, -0.0001456672656, -0.01523274686
43.718688, -0.0001354339453, -0.01357284037
43.722784, -0.000135263125, -0.01354570656
43.837472, -0.0001308329297, -0.0128669543
43.841568, -0.0001306742969, -0.01284285914
43.989024, -0.0001252685156, -0.0120463773
43.99312, -0.0001251194922, -0.01202474537
44.066848, -0.0001222994531, -0.01160946706
44.070944, -0.0001221416406, -0.0115863051
44.173344, -0.0001178783594, -0.01094935589
44.17744, -0.0001177065625, -0.01092385134
44.337184, -0.0001108094531, -0.009908239691
44.34128, -0.00011063125, -0.009882296178
44.435488, -0.0001067620313, -0.009335946121
44.439584, -0.0001065920313, -0.009312038985
44.517408, -0.0001035342188, -0.008894066908
44.521504, -0.0001033722266, -0.008872008038
44.685344, -9.709296875e-05, -0.008038085154
44.68944, -9.693433594e-05, -0.008017195062
44.75088, -9.444714844e-05, -0.007685336696
44.754976, -9.428355469e-05, -0.007663745575
44.81232, -9.189730469e-05, -0.007345330359
44.816416, -9.1723125e-05, -0.007322002024
44.939296, -8.663304688e-05, -0.006655648362
44.943392, -8.646105469e-05, -0.006633235765
45.01712, -8.35190625e-05, -0.006260550828
45.021216, -8.335609375e-05, -0.006240058943
45.16048, -7.812527344e-05, -0.00560525668
45.164576, -7.797128906e-05, -0.005586760102
45.271072, -7.407785156e-05, -0.005128056908
45.275168, -7.392746094e-05, -0.005110440389
45.348896, -7.106496094e-05, -0.004767520722
45.352992, -7.0904375e-05, -0.004748304623
45.430816, -6.764664063e-05, -0.004349898245
45.434912, -6.747523438e-05, -0.004329073897
45.537312, -6.301519531e-05, -0.003784357392
45.541408, -6.283523438e-05, -0.003762484237
45.656096, -5.798042969e-05, -0.003188853008
45.660192, -5.780765625e-05, -0.003168659803
45.758496, -5.388996094e-05, -0.002726624907
45.762592, -5.372816406e-05, -0.002708589883
45.869088, -4.972371094e-05, -0.00227631102
45.873184, -4.957230469e-05, -0.002260251646
45.951008, -4.656171875e-05, -0.001934294408
45.955104, -4.640289063e-05, -0.001917175458
46.008352, -4.424617188e-05, -0.001680409998
46.012448, -4.408035156e-05, -0.001662286237
46.196768, -3.639546875e-05, -0.0008243471788
46.200864, -3.622308594e-05, -0.0008057198252
46.258208, -3.391195313e-05, -0.0005627026984
46.262304, -3.374695313e-05, -0.0005454319361
46.360608, -2.998902344e-05, -0.0001656175944
46.364704, -2.983164063e-05, -0.0001497723529
46.51216, -2.439207031e-05, 0.0003816756482
46.516256, -2.424105469e-05, 0.0003962800251
46.589984, -2.135957031e-05, 0.000683618748
46.59408, -2.119878906e-05, 0.0006996095686
46.667808, -1.811496094e-05, 0.001015051895
46.671904, -1.794316406e-05, 0.001032555752
46.835744, -1.089667969e-05, 0.001747837063
46.83984, -1.071867188e-05, 0.001765796756
46.934048, -6.800625e-06, 0.002148623253
46.938144, -6.631054688e-06, 0.002165040273
46.999584, -4.201367188e-06, 0.002393051042
47.00368, -4.037929688e-06, 0.002408411025
47.089696, -7.80234375e-07, 0.002703529682
47.093792, -6.1921875e-07, 0.002718393295
47.192096, 3.201875e-06, 0.003066850004
47.196192, 3.360078125e-06, 0.003081127846
47.253536, 5.6834375e-06, 0.003296346812
47.257632, 5.855625e-06, 0.003312588839
47.4952, 1.557203125e-05, 0.004198956614
47.499296, 1.573722656e-05, 0.004213676346
47.601696, 1.966804687e-05, 0.004551287162
47.605792, 1.982601562e-05, 0.004564817351
47.745056, 2.494234375e-05, 0.00498723213
47.749152, 2.50909375e-05, 0.004999289993
47.831072, 2.824308594e-05, 0.005265471105
47.835168, 2.84003125e-05, 0.005278664182
47.908896, 3.144128906e-05, 0.005544742242
47.912992, 3.161128906e-05, 0.005559609466
48.097312, 3.956863281e-05, 0.006260116509
48.101408, 3.974644531e-05, 0.006275657128
48.179232, 4.295339844e-05, 0.00654543461
48.183328, 4.312398437e-05, 0.006559821976
48.240672, 4.540191406e-05, 0.006745359783
48.244768, 4.5566875e-05, 0.006758884433
48.429088, 5.256890625e-05, 0.00730705938
48.433184, 5.272589844e-05, 0.0073193222
48.511008, 5.587730469e-05, 0.007574340468
48.515104, 5.60425e-05, 0.007587617525
48.699424, 6.372078125e-05, 0.008210679085
48.70352, 6.389320312e-05, 0.00822464222
48.760864, 6.618957031e-05, 0.008403770912
48.76496, 6.635460937e-05, 0.008416667262
48.838688, 6.918042969e-05, 0.008629020203
48.842784, 6.933886719e-05, 0.008640972688
48.986144, 7.460890625e-05, 0.00902299338
48.99024, 7.4758125e-05, 0.009033663313
49.088544, 7.858820312e-05, 0.009322062948
49.09264, 7.874878906e-05, 0.009334161663
49.149984, 8.113445312e-05, 0.009521027598
49.15408, 8.13040625e-05, 0.009534235592
49.3384, 8.925429687e-05, 0.0101612888
49.342496, 8.943230469e-05, 0.01017528831
49.42032, 9.263304687e-05, 0.01041660857
49.424416, 9.280445312e-05, 0.01042965211
49.498144, 9.573e-05, 0.01064320824
49.50224, 9.589320312e-05, 0.01065512602
49.68656, 0.0001029475, 0.01115356657
49.690656, 0.0001031051172, 0.01116468193
49.960992, 0.0001142430469, 0.01198280897
49.965088, 0.0001144140625, 0.01199537849
50.018336, 0.0001165416797, 0.01214642164
50.022432, 0.0001167050781, 0.01215798699
50.09616, 0.0001195234766, 0.01235066428
50.100256, 0.0001196822656, 0.01236162487
50.288672, 0.0001266393359, 0.01282431571
50.292768, 0.0001267913672, 0.0128344223
50.350112, 0.0001290284766, 0.01298946397
50.354208, 0.0001291886719, 0.01300057156
50.452512, 0.0001332987109, 0.01329885494
50.456608, 0.0001334711328, 0.01331139339
50.579488, 0.0001387671484, 0.01369982247
50.583584, 0.0001389453516, 0.01371293177
50.698272, 0.0001436966016, 0.01404884001
50.702368, 0.0001438660156, 0.01406076725
50.759712, 0.0001461205469, 0.01421318982
50.763808, 0.0001462829297, 0.0142242295
50.849824, 0.0001495125391, 0.01443428088
50.85392, 0.0001496641406, 0.01444399637
50.948128, 0.0001533135547, 0.01468764006
50.952224, 0.0001534725781, 0.01469825604
51.20208, 0.0001638527344, 0.0154229976
51.206176, 0.0001640251562, 0.01543509312
51.259424, 0.0001661675, 0.01558012686
51.26352, 0.0001663321094, 0.01559124989
51.337248, 0.0001691714062, 0.01577662545
51.341344, 0.0001693302344, 0.01578704455
51.4888, 0.0001747490625, 0.0161282696
51.492896, 0.0001748982812, 0.01613757088
51.566624, 0.0001777309766, 0.01632300168
51.57072, 0.000177889375, 0.01633341705
51.65264, 0.0001812559766, 0.01656522843
