time, displacement, force
189.876256, 0.0002424820312, 0.02066474156
189.880352, 0.0002426536328, 0.0206764865
189.958176, 0.0002457414453, 0.02087950212
189.962272, 0.0002459050391, 0.02089031416
190.105632, 0.0002513172656, 0.02123411032
190.109728, 0.0002514704687, 0.02124376667
190.167072, 0.0002537210937, 0.02139162142
190.171168, 0.0002538807031, 0.02140204886
190.191648, 0.0002547075391, 0.02145758347
190.195744, 0.0002548783594, 0.02146933306
190.416928, 0.0002640746875, 0.02209892084
190.421024, 0.0002642470703, 0.02211082708
190.498848, 0.0002673409766, 0.02231597811
190.502944, 0.0002675041797, 0.02232682151
190.576672, 0.0002703223437, 0.02250853277
190.580768, 0.0002704797266, 0.0225187284
190.707744, 0.0002751681641, 0.02281484211
190.71184, 0.0002753191406, 0.02282437088
190.789664, 0.0002783608594, 0.02302618945
190.79376, 0.0002785202344, 0.02303673185
190.867488, 0.0002815778516, 0.02324856242
190.871584, 0.0002817482422, 0.02326039522
191.076384, 0.0002905191016, 0.02387880464
191.08048, 0.0002906937109, 0.02389108895
191.199264, 0.0002954616016, 0.02421322364
191.20336, 0.000295625625, 0.02422429545
191.32624, 0.0003002942188, 0.02452874322
191.330336, 0.00030044625, 0.02453848107
191.40816, 0.0003034854688, 0.02474174889
191.412256, 0.0003036442969, 0.02475232197
191.6744, 0.0003144704687, 0.025507142
191.678496, 0.0003146410937, 0.02551913354
191.81776, 0.0003200244141, 0.02587974024
191.821856, 0.0003201832031, 0.02589041576
191.948832, 0.0003248410937, 0.02619300832
191.952928, 0.0003249891016, 0.02620252043
192.04304, 0.0003284358594, 0.0264351632
192.047136, 0.0003285940625, 0.02644593004
192.10448, 0.0003309535937, 0.0266137423
192.108576, 0.0003311211719, 0.02662562345
192.296992, 0.0003392167969, 0.02721594082
192.301088, 0.0003393948047, 0.02722903602
192.374816, 0.000342456875, 0.02744803342
192.378912, 0.0003426282812, 0.02746036262
192.45264, 0.0003455643359, 0.027665076
192.456736, 0.0003457279297, 0.02767651682
192.624672, 0.0003520746094, 0.02810700968
192.628768, 0.0003522292188, 0.02811751178
192.690208, 0.0003546578125, 0.02828831101
192.694304, 0.0003548192188, 0.02829964949
192.895008, 0.0003632020703, 0.02891153519
192.899104, 0.00036337625, 0.02892442232
192.976928, 0.0003665305859, 0.02915121833
192.981024, 0.0003666955859, 0.02916304758
193.075232, 0.0003703274609, 0.02941687539
193.079328, 0.0003704848438, 0.02942786562
193.206304, 0.0003751584766, 0.02974706515
193.2104, 0.0003753085156, 0.02975729765
193.284128, 0.0003781460156, 0.02995840431
193.288224, 0.0003783048047, 0.02996972744
193.366048, 0.0003815133984, 0.03020781381
193.370144, 0.0003816833984, 0.0302204929
193.55856, 0.0003897973047, 0.03083765371
193.562656, 0.0003899742969, 0.03085117835
193.66096, 0.0003939792187, 0.03114731686
193.665056, 0.0003941470312, 0.03115978777
193.718304, 0.0003962298828, 0.03131043712
193.7224, 0.0003963914844, 0.03132220296
193.902624, 0.0004032334766, 0.03181250691
193.90672, 0.0004033919141, 0.03182403654
193.98864, 0.0004067222266, 0.03207439158
193.992736, 0.0004068880078, 0.03208683822
194.15248, 0.0004135282422, 0.03259399242
194.156576, 0.00041370125, 0.03260736032
194.21392, 0.0004160023437, 0.03278021746
194.218016, 0.0004161679687, 0.03279273005
194.299936, 0.0004193356641, 0.03302640284
194.304032, 0.0004194956641, 0.03303829922
194.451488, 0.0004249412109, 0.03343252644
194.455584, 0.0004250882422, 0.03344299592
194.545696, 0.0004285513672, 0.0337019604
194.549792, 0.000428709375, 0.03371382306
194.607136, 0.0004310723437, 0.03389827306
194.611232, 0.0004312399219, 0.03391131622
194.795552, 0.0004391450781, 0.03454191028
194.799648, 0.0004393224609, 0.0345561751
194.861088, 0.0004418812109, 0.03475789778
194.865184, 0.0004420537891, 0.03477160467
194.955296, 0.0004456430469, 0.03504869934
194.959392, 0.00044580625, 0.03506132277
195.045408, 0.000449023125, 0.03530208991
195.049504, 0.0004491731641, 0.03531319203
195.164192, 0.0004536124609, 0.03565479004
195.168288, 0.0004537726562, 0.03566721816
195.397664, 0.0004633260547, 0.03643631507
195.40176, 0.0004635006641, 0.03645059785
195.455008, 0.0004656751953, 0.03662477118
195.459104, 0.0004658427734, 0.03663822155
195.573792, 0.0004702402734, 0.03698054792
195.577888, 0.0004703974609, 0.03699281828
195.684384, 0.0004742824609, 0.03728925632
195.68848, 0.0004744306641, 0.03730053293
195.782688, 0.0004780686328, 0.03758928425
195.786784, 0.0004782274219, 0.03760193826
195.868704, 0.0004816267578, 0.03788287086
195.8728, 0.0004817969531, 0.03789696723
196.061216, 0.0004898853906, 0.03857757437
196.065312, 0.0004900626172, 0.03859259441
196.134944, 0.0004929228516, 0.03882932618
196.13904, 0.0004930926562, 0.03884346401
196.192288, 0.0004951942969, 0.03901444704
196.196384, 0.0004953587109, 0.03902795721
196.327456, 0.0005003144531, 0.03942506618
196.331552, 0.0005004666797, 0.03943717988
196.40528, 0.0005033390234, 0.03967242055
196.409376, 0.0005034978516, 0.03968541638
196.618272, 0.0005120771875, 0.04041078105
196.622368, 0.0005122471875, 0.04042528372
196.679712, 0.0005145385937, 0.04061754713
196.683808, 0.0005147026172, 0.04063134193
196.75344, 0.0005172893359, 0.04084140937
196.757536, 0.0005174379297, 0.04085333749
196.831264, 0.0005199266016, 0.04104617031
196.83536, 0.0005200633984, 0.04105672009
196.900896, 0.0005221011328, 0.04120797027
196.904992, 0.0005222189453, 0.04121623885
196.91728, 0.0005225769922, 0.04124168685
196.921376, 0.0005226994141, 0.04125056543
197.015584, 0.0005252935156, 0.04143058761
197.01968, 0.0005254055469, 0.04143833988
197.195808, 0.0005300498437, 0.04176239918
197.199904, 0.0005301574609, 0.04176991622
197.335072, 0.0005334442187, 0.04199222569
197.339168, 0.0005335424219, 0.04199880796
197.412896, 0.000535195625, 0.04210524957
197.416992, 0.0005352858203, 0.04211096885
197.494816, 0.0005368432422, 0.04220280657
197.498912, 0.0005369226172, 0.04220732523
197.597216, 0.0005386325391, 0.04229617113
197.601312, 0.0005387013281, 0.0422995757
197.662752, 0.0005396549609, 0.0423428298
197.666848, 0.0005397133594, 0.04234506642
197.67504, 0.0005398361719, 0.04235034631
197.679136, 0.0005398975781, 0.04235299637
197.773344, 0.0005411725781, 0.04240159275
197.77744, 0.0005412261719, 0.04240348417
197.896224, 0.00054262375, 0.0424465122
197.90032, 0.0005426699609, 0.042447756
198.010912, 0.0005437952734, 0.04247273979
198.015008, 0.0005438352734, 0.04247346242
198.117408, 0.0005447476562, 0.04248626379
198.121504, 0.0005447824609, 0.04248657043
198.334496, 0.0005464255859, 0.04250444168
198.338592, 0.0005464560156, 0.04250464662
198.49424, 0.0005475078125, 0.04251065224
198.498336, 0.0005475355859, 0.04251083173
198.65808, 0.0005485117969, 0.04251534848
198.662176, 0.0005485362109, 0.0425153934
198.813728, 0.0005493119531, 0.04251027058
198.817824, 0.0005493327734, 0.04251012097
198.993952, 0.0005500747266, 0.0424960417
198.998048, 0.0005500907422, 0.04249555993
199.194656, 0.0005507743359, 0.04247523591
199.198752, 0.0005507883594, 0.0424747892
199.514144, 0.0005516304297, 0.04243964789
199.51824, 0.0005516400391, 0.04243902473
199.936032, 0.0005523892969, 0.04238798785
199.940128, 0.0005523954687, 0.04238733944
200.452128, 0.0005529921875, 0.04233165642
200.456224, 0.0005529957812, 0.04233106106
201.058336, 0.0005533879297, 0.04227373104
201.062432, 0.0005533903125, 0.04227330614
201.599008, 0.0005535370312, 0.04222467112
201.603104, 0.0005535380469, 0.04222428785
202.209312, 0.0005538173828, 0.04220657789
202.213408, 0.0005538186328, 0.04220637658
202.67216, 0.0005538447266, 0.04218025659
202.676256, 0.0005538449219, 0.04218001935
203.208736, 0.0005538421875, 0.04215626373
203.212832, 0.0005538419922, 0.042156059
203.892768, 0.0005538511719, 0.0421382987
203.896864, 0.0005538507812, 0.04213813425
203.946016, 0.0005538183203, 0.04213266193
203.950112, 0.0005538127344, 0.04213183275
203.98288, 0.0005537020703, 0.04211677731
203.986976, 0.0005536838672, 0.04211432883
204.02384, 0.00055341125, 0.04207854372
204.027936, 0.0005533758594, 0.04207391039
204.068896, 0.0005528938281, 0.04201161418
204.072992, 0.0005528412109, 0.04200481908
204.122144, 0.0005520264844, 0.04190079595
204.12624, 0.0005519494922, 0.04189095747
204.1672, 0.0005510403125, 0.04177570039
204.171296, 0.0005509441016, 0.04176350176
204.204064, 0.0005500578516, 0.04165171376
204.20816, 0.0005499404297, 0.04163689553
204.245024, 0.0005487675, 0.04148982638
204.24912, 0.0005486305078, 0.04147264082
204.285984, 0.0005472814062, 0.04130444936
204.29008, 0.0005471264062, 0.04128512336
204.326944, 0.0005456288281, 0.04109958132
204.33104, 0.000545460625, 0.04107875707
204.45392, 0.0005401460156, 0.04043765632
204.458016, 0.0005399662109, 0.04041598224
204.552224, 0.000536038125, 0.03995398588
204.55632, 0.000535868125, 0.03993403319
204.63824, 0.0005326944922, 0.0395704328
204.642336, 0.0005325358594, 0.03955228621
204.785696, 0.0005273155859, 0.03897543099
204.789792, 0.0005271667578, 0.03895902361
204.867616, 0.0005241696094, 0.03863016923
204.871712, 0.0005240114062, 0.0386128274
204.94544, 0.0005209910937, 0.03828292406
204.949536, 0.0005208230859, 0.03826459569
205.195296, 0.0005103821094, 0.03716343398
205.199392, 0.0005102105078, 0.03714545338
205.277216, 0.0005070858594, 0.03682503635
205.281312, 0.0005069204297, 0.03680807269
205.383712, 0.0005030169141, 0.03641907402
205.387808, 0.0005028644922, 0.03640401647
205.486112, 0.0004989901953, 0.03601998153
205.490208, 0.0004988287891, 0.03600401039
205.625376, 0.0004932155859, 0.03545030338
205.629472, 0.0004930476172, 0.03543383311
205.776928, 0.0004869701953, 0.03484755396
205.781024, 0.0004868014062, 0.03483131107
205.895712, 0.0004823973828, 0.03442210419
205.899808, 0.0004822405859, 0.0344075795
206.006304, 0.0004783854297, 0.03406087761
206.0104, 0.0004782408203, 0.03404803055
206.108704, 0.0004745251953, 0.03371138636
206.1128, 0.0004743683984, 0.03369713195
206.166048, 0.000472214375, 0.03349824561
206.170144, 0.0004720503906, 0.03348318112
206.374944, 0.0004633414453, 0.03268238168
206.37904, 0.0004631636328, 0.03266595923
206.456864, 0.0004599460547, 0.03237634764
206.46096, 0.0004597766797, 0.03236112347
206.518304, 0.0004574912109, 0.03215971626
206.5224, 0.0004573270312, 0.03214522974
206.669856, 0.0004517007812, 0.03166360272
206.673952, 0.0004515466016, 0.0316505196
206.7272, 0.0004494323828, 0.03146730741
206.731296, 0.0004492719922, 0.03145351103
206.956576, 0.0004398729688, 0.03063652304
206.960672, 0.0004396991797, 0.03062135782
207.030304, 0.0004368607422, 0.03037925694
207.0344, 0.0004366927344, 0.03036490341
207.112224, 0.0004336839453, 0.03011604766
207.11632, 0.0004335251562, 0.03010291287
207.263776, 0.0004281351562, 0.02967217292
207.267872, 0.0004279883594, 0.02966059875
207.366176, 0.000424211875, 0.02935244453
207.370272, 0.0004240532812, 0.02933946995
207.448096, 0.0004208461719, 0.02907021819
207.452192, 0.0004206771875, 0.02905604253
207.652896, 0.0004121620312, 0.02834249523
207.656992, 0.0004119866406, 0.02832777697
207.755296, 0.0004080151172, 0.0280057138
207.759392, 0.0004078489062, 0.02799222455
207.947808, 0.0004005472266, 0.02741763575
207.951904, 0.0004003886328, 0.02740519515
208.01744, 0.0003977060547, 0.02718893515
208.021536, 0.0003975332813, 0.02717480118
208.046112, 0.0003965182031, 0.02709278748
208.050208, 0.000396350625, 0.02707932417
208.214048, 0.0003894688281, 0.02652408038
208.218144, 0.000389295625, 0.02651008901
208.300064, 0.0003859816406, 0.02624970134
208.30416, 0.0003858146484, 0.02623653837
208.398368, 0.0003822477344, 0.02596782454
208.402464, 0.0003820917578, 0.02595604587
208.525344, 0.0003776409766, 0.02563030147
208.52944, 0.0003774932031, 0.0256195319
208.627744, 0.0003737072656, 0.02533215516
208.63184, 0.0003735480859, 0.02532002043
208.705568, 0.0003705115234, 0.02508143249
208.709664, 0.0003703429297, 0.02506820468
208.910368, 0.0003617892969, 0.02439238648
208.914464, 0.0003616160937, 0.02437879597
209.012768, 0.0003577017187, 0.02408323363
209.016864, 0.0003575375391, 0.02407080115
209.201184, 0.0003504716797, 0.02355167412
209.20528, 0.0003503125, 0.02353989735
209.303584, 0.0003462787109, 0.02323239751
209.30768, 0.0003461105078, 0.02321958447
209.397792, 0.0003422838672, 0.02292377496
209.401888, 0.0003421082422, 0.02291013778
209.53296, 0.0003367403125, 0.02250659073
209.537056, 0.0003365721094, 0.02249394216
209.610784, 0.0003337203906, 0.02228789159
209.61488, 0.0003335625781, 0.02227652811
209.782816, 0.0003274450391, 0.02185185299
209.786912, 0.0003272960156, 0.02184153317
209.844256, 0.0003250750391, 0.02168071824
209.848352, 0.0003249186719, 0.02166951607
209.92208, 0.0003219188281, 0.02144587754
209.926176, 0.0003217526172, 0.02143351713
210.176032, 0.0003111562109, 0.020634123
210.180128, 0.0003109834375, 0.02062115895
210.253856, 0.0003080278125, 0.02040699655
210.257952, 0.0003078610156, 0.02039478951
210.405408, 0.0003021964062, 0.01999671554
210.409504, 0.0003020422266, 0.01998605544
210.466848, 0.0002997620312, 0.01982214264
210.470944, 0.0002996020312, 0.01981079035
210.774048, 0.0002870251953, 0.0188909532
210.778144, 0.0002868555859, 0.01887858546
210.851872, 0.0002839938672, 0.01867927896
210.855968, 0.0002838346484, 0.0186681815
211.028, 0.0002775691016, 0.01825067474
211.032096, 0.0002774221094, 0.01824100679
211.126304, 0.0002738060156, 0.01798987633
211.1304, 0.0002736473828, 0.01797878885
211.187744, 0.0002713032812, 0.01780885918
211.19184, 0.000271136875, 0.01779685119
211.4376, 0.0002607133984, 0.01703159024
211.441696, 0.0002605419922, 0.01701912457
211.515424, 0.0002576154297, 0.01681428763
211.51952, 0.0002574512109, 0.01680270951
211.626016, 0.0002533977734, 0.01652761616
211.630112, 0.0002532473828, 0.01651770938
211.72432, 0.0002495632031, 0.01626230703
211.728416, 0.0002494028125, 0.01625117686
211.80624, 0.0002462037891, 0.0160216728
211.810336, 0.0002460359766, 0.01600966212
211.937312, 0.0002406712891, 0.01561948184
211.941408, 0.0002404967187, 0.01560670803
212.035616, 0.0002366408984, 0.01533301916
212.039712, 0.0002364726953, 0.01532104914
212.13392, 0.0002328725781, 0.01507821885
212.138016, 0.0002327161719, 0.01506767229
212.269088, 0.0002279616406, 0.01475870552
212.273184, 0.0002278140625, 0.01474916749
212.367392, 0.0002241797266, 0.01450003728
212.371488, 0.0002240203516, 0.01448903341
212.42064, 0.0002220091016, 0.01434501286
212.424736, 0.0002218426953, 0.01433315727
212.678688, 0.0002110614453, 0.01354878005
212.682784, 0.0002108894531, 0.01353634206
212.756512, 0.0002079416406, 0.01333081506
212.760608, 0.0002077760547, 0.01331916556
212.965408, 0.0001998732031, 0.01278116747
212.969504, 0.0001997130078, 0.01277012255
213.276704, 0.0001869328516, 0.01185266601
213.2808, 0.0001867628516, 0.0118404404
213.375008, 0.0001831241406, 0.01159252754
213.379104, 0.0001829661719, 0.0115817646
213.50608, 0.0001783475391, 0.01128036527
213.510176, 0.0001782021484, 0.01127107553
213.624864, 0.0001738421875, 0.01097360917
213.62896, 0.0001736833984, 0.01096258038
213.73136, 0.0001694314844, 0.01065209052
213.735456, 0.0001692619141, 0.01063971535
213.93616, 0.0001607588672, 0.01001231411
213.940256, 0.0001605882422, 0.009999832956
214.01808, 0.0001574998828, 0.009781914469
214.022176, 0.0001573357031, 0.009770220456
214.124576, 0.0001534557031, 0.009505164008
214.128672, 0.0001533053125, 0.009495151635
214.226976, 0.0001494266406, 0.009220067576
214.231072, 0.0001492660547, 0.009208713122
214.534176, 0.0001366866406, 0.00828175622
214.538272, 0.0001365178125, 0.008269291225
214.612, 0.0001336833203, 0.008070656732
214.616096, 0.0001335251172, 0.008059505602
214.784032, 0.0001273845703, 0.007641762802
214.788128, 0.0001272351953, 0.007631580085
214.865952, 0.0001242033984, 0.00741244306
214.870048, 0.0001240441797, 0.007400930165
214.947872, 0.0001208664062, 0.007162284969
214.951968, 0.0001206982031, 0.007149573199
215.177248, 0.0001111225, 0.006410476108
215.181344, 0.0001109498828, 0.006397141713
215.275552, 0.0001071720703, 0.006115231895
215.279648, 0.0001070073047, 0.006102869798
215.463968, 9.98853125e-05, 0.005580904992
215.468064, 9.972550781e-05, 0.005569029282
215.795744, 8.614914062e-05, 0.004510022972
215.79984, 8.598097656e-05, 0.004496833645
215.898144, 8.220621094e-05, 0.004214030554
215.90224, 8.204980469e-05, 0.004202319983
216.0456, 7.683066406e-05, 0.003822124572
216.049696, 7.668167969e-05, 0.003811217052
216.123424, 7.383566406e-05, 0.003591546954
216.12752, 7.367804687e-05, 0.003579373018
216.205344, 7.051605469e-05, 0.003324659731
216.20944, 7.034824219e-05, 0.003311017602
216.43472, 6.083335937e-05, 0.002520297406
216.438816, 6.066195312e-05, 0.002505998556
216.533024, 5.694679687e-05, 0.002207551695
216.53712, 5.678398437e-05, 0.002194338151
216.705056, 5.037023437e-05, 0.001683694386
216.709152, 5.021183594e-05, 0.001670862114
216.893472, 4.25809375e-05, 0.001019255067
216.897568, 4.240792969e-05, 0.001004149552
217.016352, 3.766679687e-05, 0.000603545814
217.020448, 3.750558594e-05, 0.0005899762555
217.057312, 3.612980469e-05, 0.0004783395691
217.061408, 3.597640625e-05, 0.0004658311594
217.114656, 3.413601562e-05, 0.0003244311134
217.118752, 3.39978125e-05, 0.0003140090111
217.176096, 3.222496094e-05, 0.0001899202846
217.180192, 3.209855469e-05, 0.0001810565437
217.23344, 3.055449219e-05, 7.861325931e-05
217.237536, 3.043605469e-05, 7.075198508e-05
217.33584, 2.77946875e-05, -9.470713834e-05
217.339936, 2.768589844e-05, -0.00010145761
217.511968, 2.33421875e-05, -0.0003706173196
217.516064, 2.323757812e-05, -0.0003772649382
217.618464, 2.075222656e-05, -0.0005308280629
217.62256, 2.065382812e-05, -0.0005368591286
217.737248, 1.811273437e-05, -0.0006827179242
217.741344, 1.802414062e-05, -0.0006876439986
217.790496, 1.703195312e-05, -0.000737957454
217.794592, 1.695054687e-05, -0.0007419824679
217.856032, 1.582308594e-05, -0.0007912974143
217.860128, 1.574804687e-05, -0.0007945903583
217.974816, 1.392253906e-05, -0.0008562134571
217.978912, 1.38603125e-05, -0.0008579985999
218.0936, 1.232507812e-05, -0.0008880636423
218.097696, 1.227308594e-05, -0.0008887374325
218.232864, 1.0728125e-05, -0.0009006821526
218.23696, 1.0683125e-05, -0.000900795725
218.376224, 9.3159375e-06, -0.0008960187373
218.38032, 9.2765625e-06, -0.000895774795
218.535968, 7.943242187e-06, -0.0008806467999
218.540064, 7.909648437e-06, -0.0008800439961
218.675232, 6.911640625e-06, -0.0008569809326
218.679328, 6.883242187e-06, -0.0008560210393
218.85136, 5.826132812e-06, -0.0008157773495
218.855456, 5.801953125e-06, -0.0008146862956
218.884128, 5.64546875e-06, -0.0008056956956
218.888224, 5.623476562e-06, -0.0008043690307
218.99472, 5.066367187e-06, -0.0007751092971
218.998816, 5.044960937e-06, -0.0007739943994
219.215904, 4.044453125e-06, -0.0007217769959
219.22, 4.027070312e-06, -0.0007205804683
219.432992, 3.207070312e-06, -0.0006689888484
219.437088, 3.191679687e-06, -0.0006679523293
219.75248, 2.257070312e-06, -0.0005936713189
219.756576, 2.247265625e-06, -0.0005923626307
219.994144, 1.745546875e-06, -0.0005287329183
219.99824, 1.73734375e-06, -0.0005275763944
220.244, 1.337460937e-06, -0.0004650964228
220.248096, 1.331679687e-06, -0.0004639277133
220.813344, 7.403125e-07, -0.0003518999888
220.81744, 7.361328125e-07, -0.0003510776962
221.51376, 3.20078125e-07, -0.0002495909429
221.517856, 3.1828125e-07, -0.0002488984174
222.181408, 9.28125e-08, -0.0001783421384
222.185504, 9.08203125e-08, -0.0001780003358
222.197792, 8.7890625e-08, -0.0001765283158
222.201888, 8.69140625e-08, -0.0001760395956
222.582816, 2.1484375e-08, -0.0001402580258
