time, displacement, force
583.854112, 0.0005446033203, 0.02549416789
584.005664, 0.0005458213281, 0.02514597194
584.00976, 0.0005458529297, 0.0251365417
584.304672, 0.0005478770312, 0.02448522032
584.308768, 0.0005479024219, 0.02447610927
584.464416, 0.0005487778516, 0.02413601747
584.468512, 0.0005487996484, 0.02412704523
584.648736, 0.0005496628516, 0.02374129431
584.652832, 0.0005496804297, 0.02373246215
584.84944, 0.0005504383984, 0.02332014348
584.853536, 0.0005504538281, 0.02331158112
585.005088, 0.0005509442578, 0.02299971019
585.009184, 0.0005509574609, 0.02299131377
585.349152, 0.0005517986719, 0.02232412153
585.353248, 0.0005518072656, 0.02231605877
585.783328, 0.0005525241406, 0.02152259536
585.787424, 0.0005525303516, 0.0215150634
586.143776, 0.0005529317578, 0.02089182113
586.147872, 0.0005529355859, 0.02088465288
586.197024, 0.0005529679687, 0.02079863625
