time, displacement, force
24.930336, -0.0004772194922, -0.03153240417
24.934432, -0.000477381875, -0.03154082135
25.012256, -0.0004806437109, -0.03173331014
25.016352, -0.0004808153125, -0.03174345218
25.200672, -0.0004887435156, -0.03223306904
25.204768, -0.0004889177344, -0.03224364231
25.303072, -0.0004928966016, -0.03245792534
25.307168, -0.0004930632031, -0.03246703951
25.487392, -0.0005000938672, -0.03280993569
25.491488, -0.0005002538672, -0.03281781855
25.569312, -0.0005034327344, -0.03299391179
25.573408, -0.0005035997656, -0.03300314965
25.62256, -0.0005056720313, -0.03312684424
25.626656, -0.0005058486328, -0.03313792626
25.675808, -0.0005079087891, -0.03325915159
25.679904, -0.0005080823828, -0.03326964044
25.778208, -0.0005120734766, -0.0334866037
25.782304, -0.0005122402734, -0.03349577149
25.876512, -0.0005157928906, -0.03365161083
25.880608, -0.0005159420703, -0.03365737657
25.978912, -0.0005192326563, -0.03374120058
25.983008, -0.0005193668359, -0.03374414189
26.077216, -0.0005222092188, -0.03376728372
26.081312, -0.0005223310156, -0.03376796303
26.187808, -0.0005253442969, -0.03376057412
26.191904, -0.0005254571094, -0.03375971301
26.31888, -0.0005290361719, -0.03375594531
26.322976, -0.0005291515625, -0.03375584068
26.4008, -0.0005312119141, -0.033731001
26.404896, -0.0005313196875, -0.03372958513
26.5032, -0.000533746875, -0.03366988411
26.507296, -0.0005338458594, -0.03366700631
26.560544, -0.0005350405469, -0.03361349095
26.56464, -0.0005351297266, -0.03360886801
26.572832, -0.0005352965234, -0.03359742178
26.576928, -0.0005353837109, -0.0335924511
26.638368, -0.0005365782422, -0.03349881134
26.642464, -0.0005366560156, -0.03349223797
26.740768, -0.0005383082031, -0.03330144875
26.744864, -0.000538375, -0.03329315286
26.839072, -0.0005397665625, -0.03308286893
26.843168, -0.0005398259766, -0.03307356996
26.941472, -0.0005411107813, -0.03283293379
26.945568, -0.0005411629687, -0.03282270912
27.060256, -0.0005425180078, -0.03252944806
27.064352, -0.0005425646094, -0.0325187022
27.17904, -0.0005437509375, -0.03220890337
27.183136, -0.0005437919531, -0.03219765551
27.28144, -0.0005446921484, -0.03192191771
27.285536, -0.0005447283594, -0.03191025136
27.289632, -0.0005447617578, -0.03189807707
27.457568, -0.0005461083203, -0.0314235564
27.461664, -0.0005461407031, -0.03141199632
27.641888, -0.0005474453516, -0.03091278687
27.645984, -0.0005474735547, -0.03090127527
27.756576, -0.0005481946484, -0.03059473117
27.760672, -0.0005482212109, -0.03058341806
27.899936, -0.0005490051563, -0.03019521876
27.904032, -0.0005490259375, -0.03018346884
28.05968, -0.0005497589453, -0.02974889903
28.063776, -0.0005497775391, -0.02973742505
28.239904, -0.0005504553906, -0.02924959103
28.244, -0.0005504699609, -0.02923812696
28.436512, -0.0005510848047, -0.02871797174
28.440608, -0.0005510967969, -0.02870680738
28.67408, -0.0005516798828, -0.0280957887
28.678176, -0.0005516900781, -0.02808516533
29.136928, -0.0005525292969, -0.02698849786
29.141024, -0.0005525358984, -0.02697871041
29.415456, -0.0005528463281, -0.02634842683
29.419552, -0.0005528507422, -0.02633907188
29.63664, -0.0005530610937, -0.02586685741
29.640736, -0.0005530650781, -0.02585801525
30.136352, -0.0005534142187, -0.02489054211
30.140448, -0.0005534170313, -0.0248826426
30.595104, -0.0005534921875, -0.02405991607
30.5992, -0.0005534921875, -0.02405248111
31.004704, -0.0005537095312, -0.02341279483
31.0088, -0.0005537125, -0.02340651175
31.610912, -0.0005538508984, -0.02255421818
31.615008, -0.0005538514844, -0.02254843089
32.798752, -0.0005538476563, -0.02119603522
32.802848, -0.0005538476563, -0.02119143302
33.048608, -0.0005538473828, -0.02092865991
33.052704, -0.0005538467969, -0.02092421099
33.105952, -0.0005537862109, -0.02085924985
33.110048, -0.0005537770313, -0.02085359453
33.167392, -0.0005534607813, -0.02074790971
33.171488, -0.0005534283984, -0.02073893514
33.204256, -0.0005530818359, -0.02065480689
33.208352, -0.0005530314844, -0.02064327672
33.228832, -0.0005527396484, -0.02058000247
33.232928, -0.00055268125, -0.02056736168
33.253408, -0.0005523511719, -0.02049885977
33.257504, -0.0005522851563, -0.02048518037
33.286176, -0.0005517485156, -0.02037913723
33.290272, -0.0005516675, -0.02036338249
33.331232, -0.0005507303906, -0.0201887818
33.335328, -0.0005506319922, -0.02017068717
33.339424, -0.0005505241797, -0.02015124385
33.34352, -0.0005504163672, -0.02013182093
33.38448, -0.0005492294141, -0.01992360398
33.388576, -0.0005491019922, -0.01990158476
33.429536, -0.0005477012109, -0.0196652194
33.433632, -0.000547555625, -0.01964087058
33.470496, -0.0005461328906, -0.01940749424
33.474592, -0.0005459707031, -0.01938106305
33.679392, -0.0005371917969, -0.01802459244
33.683488, -0.0005370146094, -0.01799764051
33.757216, -0.0005339946484, -0.0175430805
33.761312, -0.000533826875, -0.01751796577
33.859616, -0.0005300655859, -0.01696265947
33.863712, -0.0005299078125, -0.01693952695
34.011168, -0.0005244739063, -0.01616223746
34.015264, -0.0005243230859, -0.01614084569
34.105376, -0.0005207957422, -0.01565068927
34.109472, -0.0005206325391, -0.01562815492
34.158624, -0.0005185671094, -0.01534627536
34.16272, -0.0005183889453, -0.01532207396
34.166816, -0.0005182171484, -0.01529873378
34.170912, -0.0005180453516, -0.01527541689
34.338848, -0.0005107525781, -0.01431697086
34.342944, -0.0005105733984, -0.01429365973
34.437152, -0.0005066817188, -0.01379553893
34.441248, -0.0005065113281, -0.01377384868
34.514976, -0.0005035932813, -0.01340716773
34.519072, -0.0005034307031, -0.01338682257
34.625568, -0.0004993862109, -0.01288991732
34.629664, -0.0004992330078, -0.01287120177
34.707488, -0.0004961869531, -0.01250348437
34.711584, -0.0004960273438, -0.01248429782
34.809888, -0.0004920234766, -0.01201007089
34.813984, -0.0004918575, -0.01199051534
35.0024, -0.0004841170313, -0.01110511822
35.006496, -0.0004839514063, -0.0110863566
35.100704, -0.0004803725781, -0.01068861762
35.1048, -0.0004802147656, -0.01067113056
35.22768, -0.0004757214453, -0.01018453828
35.231776, -0.0004755748438, -0.01016877584
35.33008, -0.0004718551563, -0.009772343464
35.334176, -0.0004716983594, -0.009755678306
35.407904, -0.0004686744531, -0.00943546193
35.412, -0.0004685050781, -0.009417570037
35.604512, -0.0004601832813, -0.008559199433
35.608608, -0.0004600044922, -0.008540880532
35.67824, -0.0004571186328, -0.008250245837
35.682336, -0.0004569464453, -0.008232920367
35.756064, -0.0004540254688, -0.007944710376
35.76016, -0.0004538626563, -0.007928683918
35.86256, -0.0004499991016, -0.007557077344
35.866656, -0.0004498476953, -0.007542624774
35.887136, -0.0004490778516, -0.007469117148
35.891232, -0.0004489246484, -0.007454519937
35.948576, -0.0004466840234, -0.007240979588
35.952672, -0.0004465248047, -0.007225855466
36.010016, -0.0004441889063, -0.007003814681
36.014112, -0.0004440241016, -0.006988223008
36.198432, -0.0004363161328, -0.006272073509
36.202528, -0.0004361435547, -0.006256117554
36.259872, -0.0004338317969, -0.006046034981
36.263968, -0.0004336667969, -0.006031076566
36.358176, -0.0004300702344, -0.00571309375
36.362272, -0.0004299134375, -0.005699265004
36.489248, -0.0004252746094, -0.005301640765
36.493344, -0.0004251264063, -0.005289020909
36.591648, -0.0004213186719, -0.004962761509
36.595744, -0.0004211591016, -0.004949110912
36.612128, -0.0004205003125, -0.004892393638
36.616224, -0.0004203279297, -0.0048773893
36.673568, -0.0004179041406, -0.004667811022
36.677664, -0.0004177327734, -0.004653065491
36.861984, -0.0004098028125, -0.003982186271
36.86608, -0.0004096252344, -0.003967220079
36.956192, -0.0004059520313, -0.003666638227
36.960288, -0.0004057836328, -0.00365286212
37.210144, -0.0003961342578, -0.00290266505
37.21424, -0.0003959740625, -0.002890236934
37.50096, -0.0003842088281, -0.001993910705
37.505056, -0.0003840432422, -0.001981468037
37.619744, -0.0003796842578, -0.001666479551
37.62384, -0.0003795278906, -0.00165519426
37.7672, -0.0003742608594, -0.001287861949
37.771296, -0.0003741108594, -0.001277456538
37.82864, -0.0003718870703, -0.001120039723
37.832736, -0.0003717300781, -0.001109007309
37.836832, -0.0003715630859, -0.001096948187
37.906464, -0.000368691875, -0.0008903755004
37.91056, -0.0003685224609, -0.0008781967403
38.098976, -0.0003603975, -0.0002973538144
38.103072, -0.0003602189063, -0.0002845938176
38.1768, -0.0003571546875, -7.2216188e-05
38.180896, -0.0003569822656, -6.022192662e-05
38.23824, -0.0003546953125, 9.369322534e-05
38.242336, -0.0003545297266, 0.0001048942128
38.348832, -0.0003504972656, 0.0003651486573
38.352928, -0.0003503456641, 0.0003747754513
38.451232, -0.0003465254688, 0.000621411026
38.455328, -0.0003463664844, 0.000631639834
38.737952, -0.0003346896484, 0.001383696523
38.742048, -0.0003345222266, 0.00139433498
38.860832, -0.0003299849609, 0.00166738762
38.864928, -0.0003298283594, 0.001676787498
39.012384, -0.0003244151172, 0.001987796068
39.01648, -0.0003242642969, 0.001996447501
39.090208, -0.0003213774219, 0.002167785948
39.094304, -0.0003212174219, 0.002177247406
39.188512, -0.00031727, 0.002418596128
39.192608, -0.0003170966016, 0.002429234863
39.352352, -0.0003101844922, 0.002850896945
39.356448, -0.0003100069141, 0.002861694286
39.360544, -0.0003098293359, 0.002872485313
39.434272, -0.0003067877734, 0.003050034707
39.438368, -0.0003066177734, 0.003059976374
39.499808, -0.0003041798047, 0.003197196155
39.503904, -0.0003040158203, 0.00320646889
39.708704, -0.0002961426563, 0.003628828459
39.7128, -0.0002959832813, 0.003637416484
39.93808, -0.0002866894531, 0.004147933984
39.942176, -0.0002865174609, 0.004157450643
39.99952, -0.0002842179688, 0.004279466382
40.003616, -0.0002840523828, 0.00428829462
40.097824, -0.0002804507422, 0.004469630225
40.10192, -0.0002802925391, 0.004477647471
40.24528, -0.0002750467578, 0.004726684788
40.249376, -0.00027489875, 0.004733594749
40.351776, -0.0002709544922, 0.004927507967
40.355872, -0.0002707944922, 0.004935454071
40.40912, -0.0002685933203, 0.005049591671
40.413216, -0.0002684241016, 0.005058346708
40.618016, -0.0002595848828, 0.005521183908
40.622112, -0.0002594078906, 0.005530408084
40.67536, -0.0002572185547, 0.005639148924
40.679456, -0.0002570467578, 0.005647818011
40.7368, -0.0002547530859, 0.005757989444
40.740896, -0.0002545876953, 0.005765991066
40.888352, -0.0002489996484, 0.006015853901
40.892448, -0.0002488464453, 0.006022577482
40.949792, -0.0002465978125, 0.00612579844
40.953888, -0.0002464394141, 0.006132950965
41.121824, -0.0002394992578, 0.006461842492
41.12592, -0.0002393322656, 0.006469614656
41.199648, -0.0002362692188, 0.00661366546
41.203744, -0.0002360964063, 0.00662189496
41.256992, -0.0002339534375, 0.006718708054
41.261088, -0.0002337884375, 0.006726156853
41.359392, -0.0002300473828, 0.006883082529
41.363488, -0.0002298903906, 0.006889705274
41.490464, -0.0002252603125, 0.007070972108
41.49456, -0.0002251117188, 0.007076728204
41.588768, -0.0002214752344, 0.007227840854
41.592864, -0.0002213152344, 0.007234566289
41.670688, -0.000218084375, 0.007378669942
41.674784, -0.0002179127734, 0.007386378384
41.838624, -0.0002108269922, 0.007709183424
41.84272, -0.0002106481641, 0.007717368774
41.941024, -0.0002065840625, 0.007891219417
41.94512, -0.0002064140625, 0.007898501687
41.998368, -0.0002042966406, 0.007984279818
42.002464, -0.0002041326172, 0.007990970549
42.19088, -0.0001968911719, 0.008266164605
42.194976, -0.0001967323828, 0.008272238525
42.49808, -0.0001843010938, 0.008767827352
42.502176, -0.0001841354688, 0.008774255615
42.60048, -0.0001803712891, 0.008908406793
42.604576, -0.0001802136719, 0.008914048873
42.788896, -0.0001734414453, 0.009135810269
42.792992, -0.0001732896094, 0.009140831152
42.850336, -0.0001710363281, 0.009222018913
42.854432, -0.0001708761328, 0.009227740404
42.911776, -0.0001684891797, 0.009320088174
42.915872, -0.0001683197656, 0.00932657611
43.100192, -0.0001603638672, 0.009641767509
43.104288, -0.0001601856641, 0.009648857199
43.182112, -0.0001569533984, 0.009769055223
43.186208, -0.0001567809766, 0.009775567765
43.239456, -0.0001546523438, 0.009849912788
43.243552, -0.0001544867188, 0.009855786815
43.386912, -0.0001490416406, 0.01002830546
43.391008, -0.0001488883984, 0.01003300897
43.468832, -0.0001458287109, 0.01013460281
43.472928, -0.0001456672656, 0.01013997188
43.718688, -0.0001354339453, 0.01050101131
43.722784, -0.000135263125, 0.01050700749
43.837472, -0.0001308329297, 0.01064293353
43.841568, -0.0001306742969, 0.01064780588
43.989024, -0.0001252685156, 0.01079521329
43.99312, -0.0001251194922, 0.01079919099
44.066848, -0.0001222994531, 0.01088212959
44.070944, -0.0001221416406, 0.01088682536
44.173344, -0.0001178783594, 0.01103008376
44.17744, -0.0001177065625, 0.01103590345
44.337184, -0.0001108094531, 0.01127581835
44.34128, -0.00011063125, 0.01128205471
44.435488, -0.0001067620313, 0.01140479901
44.439584, -0.0001065920313, 0.01141026987
44.517408, -0.0001035342188, 0.01149895591
44.521504, -0.0001033722266, 0.01150370074
44.685344, -9.709296875e-05, 0.01167424452
44.68944, -9.693433594e-05, 0.01167862528
44.75088, -9.444714844e-05, 0.01175302592
44.754976, -9.428355469e-05, 0.01175778859
44.81232, -9.189730469e-05, 0.01183214409
44.816416, -9.1723125e-05, 0.01183775937
44.939296, -8.663304688e-05, 0.0119929881
44.943392, -8.646105469e-05, 0.01199833656
45.01712, -8.35190625e-05, 0.01208114629
45.021216, -8.335609375e-05, 0.01208569512
45.16048, -7.812527344e-05, 0.01221310224
45.164576, -7.797128906e-05, 0.01221684351
45.271072, -7.407785156e-05, 0.01230434451
45.275168, -7.392746094e-05, 0.01230775116
45.348896, -7.106496094e-05, 0.01238159016
45.352992, -7.0904375e-05, 0.01238581246
45.430816, -6.764664063e-05, 0.01248247332
45.434912, -6.747523438e-05, 0.01248754242
45.537312, -6.301519531e-05, 0.01262732908
45.541408, -6.283523438e-05, 0.01263303002
45.656096, -5.798042969e-05, 0.01277585639
45.660192, -5.780765625e-05, 0.01278088708
45.758496, -5.388996094e-05, 0.01288193047
45.762592, -5.372816406e-05, 0.01288600784
45.869088, -4.972371094e-05, 0.01297477477
45.873184, -4.957230469e-05, 0.01297796211
45.951008, -4.656171875e-05, 0.01304909234
45.955104, -4.640289063e-05, 0.01305285635
46.008352, -4.424617188e-05, 0.01310905449
46.012448, -4.408035156e-05, 0.01311336254
46.196768, -3.639546875e-05, 0.01332195115
46.200864, -3.622308594e-05, 0.0133266887
46.258208, -3.391195313e-05, 0.01338442572
46.262304, -3.374695313e-05, 0.01338853491
46.360608, -2.998902344e-05, 0.01347020866
46.364704, -2.983164063e-05, 0.01347366466
46.51216, -2.439207031e-05, 0.01357897977
46.516256, -2.424105469e-05, 0.01358188302
46.589984, -2.135957031e-05, 0.01364695242
46.59408, -2.119878906e-05, 0.01365061379
46.667808, -1.811496094e-05, 0.01373125212
46.671904, -1.794316406e-05, 0.01373575792
46.835744, -1.089667969e-05, 0.01392704566
46.83984, -1.071867188e-05, 0.0139319488
46.934048, -6.800625e-06, 0.01402983332
46.938144, -6.631054688e-06, 0.01403401263
46.999584, -4.201367188e-06, 0.01408738032
47.00368, -4.037929688e-06, 0.01409104656
47.089696, -7.80234375e-07, 0.01415382968
47.093792, -6.1921875e-07, 0.014157277
47.192096, 3.201875e-06, 0.01423606509
47.196192, 3.360078125e-06, 0.01423925618
47.253536, 5.6834375e-06, 0.01429228287
47.257632, 5.855625e-06, 0.0142965553
47.4952, 1.557203125e-05, 0.01451872088
47.499296, 1.573722656e-05, 0.014522337
47.601696, 1.966804687e-05, 0.01459666167
47.605792, 1.982601562e-05, 0.01459968087
47.745056, 2.494234375e-05, 0.01468199688
47.749152, 2.50909375e-05, 0.01468425783
47.831072, 2.824308594e-05, 0.01474326976
47.835168, 2.84003125e-05, 0.01474618149
47.908896, 3.144128906e-05, 0.0148146054
47.912992, 3.161128906e-05, 0.01481847823
48.097312, 3.956863281e-05, 0.01501335384
48.101408, 3.974644531e-05, 0.01501773261
48.179232, 4.295339844e-05, 0.01508723466
48.183328, 4.312398437e-05, 0.01509102056
48.240672, 4.540191406e-05, 0.01513534093
48.244768, 4.5566875e-05, 0.01513867338
48.429088, 5.256890625e-05, 0.01525519328
48.433184, 5.272589844e-05, 0.01525787103
48.511008, 5.587730469e-05, 0.01532131057
48.515104, 5.60425e-05, 0.0153245884
48.699424, 6.372078125e-05, 0.01548837633
48.70352, 6.389320312e-05, 0.01549212835
48.760864, 6.618957031e-05, 0.01553554055
48.76496, 6.635460937e-05, 0.01553871176
48.838688, 6.918042969e-05, 0.01558461526
48.842784, 6.933886719e-05, 0.0155872689
48.986144, 7.460890625e-05, 0.01565904873
48.99024, 7.4758125e-05, 0.01566098535
49.088544, 7.858820312e-05, 0.01572592002
49.09264, 7.874878906e-05, 0.01572869048
49.149984, 8.113445312e-05, 0.01577760899
49.15408, 8.13040625e-05, 0.01578103601
49.3384, 8.925429687e-05, 0.01595629553
49.342496, 8.943230469e-05, 0.01596026434
49.42032, 9.263304687e-05, 0.01602174171
49.424416, 9.280445312e-05, 0.01602518735
49.498144, 9.573e-05, 0.01607506128
49.50224, 9.589320312e-05, 0.01607787395
49.68656, 0.0001029475, 0.01618212627
49.690656, 0.0001031051172, 0.01618448929
49.960992, 0.0001142430469, 0.01639100968
49.965088, 0.0001144140625, 0.01639427365
50.018336, 0.0001165416797, 0.01642955571
50.022432, 0.0001167050781, 0.01643224467
50.09616, 0.0001195234766, 0.01647151689
50.100256, 0.0001196822656, 0.01647385532
50.288672, 0.0001266393359, 0.01655584879
50.292768, 0.0001267913672, 0.01655767438
50.350112, 0.0001290284766, 0.01659107609
50.354208, 0.0001291886719, 0.01659348596
50.452512, 0.0001332987109, 0.01667007821
50.456608, 0.0001334711328, 0.01667334234
50.579488, 0.0001387671484, 0.01677913304
50.583584, 0.0001389453516, 0.01678276383
50.698272, 0.0001436966016, 0.01686647846
50.702368, 0.0001438660156, 0.01686943513
50.759712, 0.0001461205469, 0.01690227416
50.763808, 0.0001462829297, 0.0169047115
50.849824, 0.0001495125391, 0.01694284441
50.85392, 0.0001496641406, 0.01694449609
50.948128, 0.0001533135547, 0.01699401328
50.952224, 0.0001534725781, 0.016996183
51.20208, 0.0001638527344, 0.01717421719
51.206176, 0.0001640251562, 0.01717726858
51.259424, 0.0001661675, 0.0172097758
51.26352, 0.0001663321094, 0.01721225785
51.337248, 0.0001691714062, 0.01724805716
51.341344, 0.0001693302344, 0.01725011824
51.4888, 0.0001747490625, 0.01730321801
51.492896, 0.0001748982812, 0.01730459067
51.566624, 0.0001777309766, 0.01733961057
51.57072, 0.000177889375, 0.01734162356
