time, displacement, force
121.153568, 0.0002290637109, 0.0180306542
121.210912, 0.0002314275, 0.01806550931
121.215008, 0.0002315964844, 0.01806800314
121.382944, 0.0002387859766, 0.01818651345
121.38704, 0.0002389566016, 0.01818906464
121.440288, 0.0002412052734, 0.01822416759
121.444384, 0.0002413791016, 0.01822691985
121.538592, 0.0002451573828, 0.01827514013
121.542688, 0.0002453221875, 0.01827726404
121.747488, 0.0002531523047, 0.01835575279
121.751584, 0.0002533105078, 0.01835741513
121.804832, 0.0002554727734, 0.01838604102
121.808928, 0.0002556369922, 0.01838809693
122.038304, 0.0002652029297, 0.01852604287
122.0424, 0.0002653723437, 0.01852838987
122.136608, 0.0002690126562, 0.01856526952
122.140704, 0.0002691728516, 0.01856699362
122.284064, 0.0002744596094, 0.01860639491
122.28816, 0.0002746089844, 0.01860740134
122.365984, 0.00027760625, 0.01863704956
122.37008, 0.0002777642578, 0.01863862134
122.447904, 0.0002809458203, 0.01868017276
122.452, 0.000281115, 0.01868246627
122.640416, 0.0002892366406, 0.01880857568
122.644512, 0.0002894144531, 0.01881137916
122.734624, 0.0002931035156, 0.01885823009
122.73872, 0.0002932725391, 0.01886043895
123.00496, 0.0003035576563, 0.01895810401
123.009056, 0.0003037176563, 0.01895970251
123.238432, 0.0003131960156, 0.01908143262
123.242528, 0.0003133696094, 0.01908386559
123.316256, 0.000316330625, 0.0191170053
123.320352, 0.000316495, 0.01911883219
123.398176, 0.0003194549609, 0.0191430727
123.402272, 0.0003196141797, 0.01914456415
123.566112, 0.0003256571875, 0.01918379665
123.570208, 0.0003258076172, 0.01918472716
123.627552, 0.0003280078125, 0.01920379519
123.631648, 0.0003281646484, 0.01920513341
123.688992, 0.0003304977734, 0.0192325776
123.693088, 0.0003306635547, 0.01923447791
123.877408, 0.00033859875, 0.01934878816
123.881504, 0.0003387773828, 0.01935145535
123.975712, 0.0003426912891, 0.01940019093
123.979808, 0.0003428620703, 0.01940233997
124.053536, 0.0003457792187, 0.019431045
124.057632, 0.0003459416016, 0.01943265441
124.164128, 0.0003499808984, 0.01946307053
124.168224, 0.0003501323047, 0.01946398506
124.270624, 0.0003541220703, 0.01949974453
124.27472, 0.0003542828906, 0.01950124518
124.553248, 0.0003658075, 0.01963844378
124.557344, 0.0003659742969, 0.01964027043
124.655648, 0.0003697380859, 0.01966925156
124.659744, 0.0003698962891, 0.01967053886
124.82768, 0.0003761438672, 0.01970898956
124.831776, 0.0003762966797, 0.0197099452
124.9096, 0.0003793794922, 0.01973918121
124.913696, 0.0003795421094, 0.01974073686
124.962848, 0.0003815827734, 0.019764861
124.966944, 0.0003817533984, 0.01976690236
125.13488, 0.0003890054687, 0.01986526881
125.138976, 0.0003891828906, 0.01986768497
125.23728, 0.00039323375, 0.01991273561
125.241376, 0.0003934033594, 0.01991465503
125.507616, 0.0004036474609, 0.01999210419
125.511712, 0.0004038062891, 0.01999335409
125.794336, 0.0004154617969, 0.0201204693
125.798432, 0.0004156287891, 0.02012217267
125.917216, 0.0004201830078, 0.02015427212
125.921312, 0.0004203411719, 0.02015543969
126.048288, 0.0004250038281, 0.02017756264
126.052384, 0.0004251520312, 0.02017813816
126.146592, 0.0004287655469, 0.02020375661
126.150688, 0.0004289249219, 0.02020500069
126.208032, 0.0004312766406, 0.0202295755
126.212128, 0.000431445625, 0.02023138686
126.380064, 0.0004386759766, 0.02032267627
126.38416, 0.0004388541406, 0.02032499544
126.478368, 0.0004427619141, 0.02036684672
126.482464, 0.0004429328906, 0.02036872244
126.556192, 0.0004458460156, 0.02039271638
126.560288, 0.0004460080078, 0.02039405362
126.748704, 0.0004531605859, 0.02043836015
126.7528, 0.0004533187891, 0.0204394731
126.830624, 0.0004564921094, 0.02047041699
126.83472, 0.000456658125, 0.02047198093
127.014944, 0.00046419125, 0.02055353103
127.01904, 0.0004643630469, 0.0205554046
127.096864, 0.0004674565234, 0.02058099391
127.10096, 0.0004676195312, 0.02058234696
127.105056, 0.00046777375, 0.02058318637
127.109152, 0.0004679279687, 0.0205840259
127.158304, 0.0004698046875, 0.02059565592
127.1624, 0.0004699632812, 0.0205967512
127.289376, 0.0004746511328, 0.02061776299
127.293472, 0.0004747997656, 0.02061828473
127.363104, 0.0004774938672, 0.0206369252
127.3672, 0.0004776514844, 0.02063796892
127.42864, 0.0004801401953, 0.02066079934
127.432736, 0.0004803064062, 0.02066233493
127.658016, 0.0004899654297, 0.02077519079
127.662112, 0.0004901420312, 0.02077728028
127.75632, 0.0004939608984, 0.02081126606
127.760416, 0.0004941276953, 0.02081278083
127.985696, 0.000502760625, 0.02086565396
127.989792, 0.0005029178125, 0.02086661618
128.174112, 0.0005104809375, 0.02093748479
128.178208, 0.0005106529297, 0.0209392696
128.276512, 0.0005145958203, 0.02097155386
128.280608, 0.0005147582031, 0.02097278479
128.358432, 0.0005176127734, 0.02098325539
128.362528, 0.0005177595703, 0.02098360994
128.399392, 0.0005190150781, 0.02098314377
128.403488, 0.0005191482812, 0.0209827359
128.440352, 0.0005203546875, 0.02097958013
128.444448, 0.0005204905078, 0.02097933005
128.51408, 0.0005225935547, 0.02096386254
128.518176, 0.0005227147656, 0.02096281312
128.65744, 0.0005265089453, 0.02091081455
128.661536, 0.0005266205469, 0.02090928822
128.796704, 0.0005301767187, 0.02085390091
128.8008, 0.0005302849219, 0.02085225024
128.935968, 0.0005335671094, 0.02078396835
128.940064, 0.0005336652734, 0.02078183116
129.021984, 0.0005354887109, 0.02073223975
129.02608, 0.0005355777344, 0.02072964498
129.095712, 0.0005369544922, 0.02067869853
129.099808, 0.000537033125, 0.02067557578
129.181728, 0.0005384676953, 0.02060663052
129.185824, 0.0005385376953, 0.02060309358
129.280032, 0.000539988125, 0.0205145803
129.284128, 0.0005400493359, 0.02051063682
129.37424, 0.000541254375, 0.02041768499
129.378336, 0.0005413067969, 0.02041333753
129.49712, 0.0005426916406, 0.02028277153
129.501216, 0.0005427374219, 0.02027816998
129.64048, 0.0005441162109, 0.02011615852
129.644576, 0.000544155, 0.02011130711
129.755168, 0.0005451001172, 0.01997742781
129.759264, 0.0005451345312, 0.01997244621
129.853472, 0.0005458646094, 0.01985648717
129.857568, 0.0005458964062, 0.0198514569
129.935392, 0.0005464692187, 0.01975551708
129.939488, 0.0005464996094, 0.01975048838
130.115616, 0.0005476841797, 0.01953437917
130.119712, 0.0005477112109, 0.01952933609
130.279456, 0.0005486508984, 0.01933194284
130.283552, 0.0005486735156, 0.01932680994
130.41872, 0.0005493528516, 0.01915773016
130.422816, 0.0005493728125, 0.01915257854
130.717728, 0.0005505398047, 0.01878549133
130.721824, 0.0005505538281, 0.01878028315
131.037216, 0.0005514695703, 0.01839086488
131.041312, 0.0005514798047, 0.01838572457
131.270688, 0.0005519528125, 0.01810303646
131.274784, 0.0005519612109, 0.0180979909
131.495968, 0.0005523371875, 0.01783086624
131.500064, 0.0005523439844, 0.01782591414
132.032544, 0.0005529790625, 0.01721993986
132.03664, 0.0005529828516, 0.01721521827
132.593696, 0.0005533657031, 0.01661781498
132.597792, 0.0005533679297, 0.01661338496
133.707808, 0.0005538034766, 0.01558026463
133.711904, 0.0005538046875, 0.01557641075
135.489568, 0.00055384375, 0.01423957135
135.493664, 0.00055384375, 0.01423645046
135.546912, 0.0005538446875, 0.01419626163
135.551008, 0.0005538449219, 0.01419318018
135.649312, 0.0005537447266, 0.01411430423
135.653408, 0.0005537325391, 0.0141105547
135.690272, 0.0005535198828, 0.01407107606
135.694368, 0.0005534926953, 0.01406648265
135.727136, 0.0005531689453, 0.01402380444
135.731232, 0.000553124375, 0.01401823282
135.747616, 0.00055291, 0.01399390996
135.751712, 0.0005528564062, 0.0139878308
135.768096, 0.0005526101562, 0.01396172279
135.772192, 0.0005525485937, 0.01395519723
135.809056, 0.0005518779297, 0.01389000774
135.813152, 0.0005517997656, 0.01388255129
135.850016, 0.0005509717578, 0.01380853716
135.854112, 0.0005508739844, 0.01379997482
135.890976, 0.0005498587891, 0.01371539799
135.895072, 0.0005497401953, 0.0137056579
135.92784, 0.0005486731641, 0.01362113557
135.931936, 0.0005485345703, 0.01361025954
135.9688, 0.0005471682422, 0.01350581082
135.972896, 0.0005470128516, 0.01349398572
136.00976, 0.0005455067969, 0.01338165611
136.013856, 0.0005453376172, 0.01336905414
136.157216, 0.0005391405859, 0.01291794041
136.161312, 0.0005389628125, 0.01290493621
136.239136, 0.0005357549609, 0.01266970824
136.243232, 0.0005355861719, 0.01265729553
136.31696, 0.0005327233984, 0.01244589193
136.321056, 0.000532565, 0.01243415754
136.468512, 0.0005271773828, 0.01203652985
136.472608, 0.0005270277734, 0.01202542888
136.566816, 0.0005233528516, 0.01175828306
136.570912, 0.0005231920312, 0.01174656305
136.669216, 0.000519105, 0.01145401287
136.673312, 0.0005189335937, 0.01144170544
136.718368, 0.0005170091016, 0.01130446322
136.722464, 0.0005168294922, 0.01129167565
136.853536, 0.0005112458984, 0.0108975063
136.857632, 0.0005110727344, 0.01088520152
136.955936, 0.0005071159766, 0.01060509323
136.960032, 0.0005069507812, 0.01059335418
137.144352, 0.000499815625, 0.01009317192
137.148448, 0.000499655625, 0.01008187839
137.222176, 0.0004966458594, 0.009871663318
137.226272, 0.0004964778516, 0.00985989915
137.332768, 0.0004919936719, 0.009549548744
137.336864, 0.0004918192578, 0.009537427768
137.480224, 0.0004859542187, 0.009134563361
137.48432, 0.0004857878125, 0.009123058146
137.553952, 0.0004830971484, 0.008937978617
137.558048, 0.0004829391406, 0.008927081402
137.7096, 0.0004774379687, 0.008552901942
137.713696, 0.0004772903906, 0.008542804149
137.783328, 0.0004746211719, 0.008361480812
137.787424, 0.0004744651562, 0.008350855839
137.889824, 0.0004702821094, 0.008068673231
137.89392, 0.0004701130859, 0.008057218275
138.05776, 0.0004631297266, 0.007591091534
138.061856, 0.0004629521094, 0.007579135887
138.1192, 0.0004605799219, 0.007420705859
138.123296, 0.0004604089062, 0.007409252555
138.192928, 0.0004576540625, 0.007226615366
138.197024, 0.0004574900781, 0.007215706088
138.328096, 0.0004525023437, 0.006889564665
138.332192, 0.0004523503516, 0.006879598441
138.373152, 0.0004507653906, 0.00677568202
138.377248, 0.0004505990234, 0.00676470671
138.40592, 0.0004494582812, 0.006689816325
138.410016, 0.0004492982812, 0.00667932347
138.69264, 0.0004375323828, 0.005924551241
138.696736, 0.0004373627734, 0.005913539514
138.778656, 0.0004341504297, 0.005708496666
138.782752, 0.000433990625, 0.005698273156
138.946592, 0.0004279782812, 0.005324614432
138.950688, 0.0004278314844, 0.005315482668
139.044896, 0.0004242067187, 0.005088874239
139.048992, 0.0004240475, 0.005078862578
139.126816, 0.0004208452344, 0.004876729235
139.130912, 0.000420675625, 0.004865975015
139.331616, 0.0004121305859, 0.00433236124
139.335712, 0.0004119559766, 0.004321356196
139.438112, 0.0004078205078, 0.00406718383
139.442208, 0.0004076542969, 0.004056913194
139.630624, 0.0004003661719, 0.003622096374
139.63472, 0.0004002069531, 0.003612512546
139.647008, 0.0003997097656, 0.003582222066
139.651104, 0.000399549375, 0.003572555779
139.958304, 0.0003868375, 0.00281821136
139.9624, 0.0003866685156, 0.002808066179
140.081184, 0.0003821153516, 0.002546241357
140.08528, 0.0003819597656, 0.002537294328
140.22864, 0.0003767196875, 0.002246195451
140.232736, 0.0003765696875, 0.002237815431
140.306464, 0.0003736766797, 0.002072058793
140.31056, 0.0003735176953, 0.002062975507
140.388384, 0.0003703107812, 0.001876212712
140.39248, 0.0003701416016, 0.001866321975
140.593184, 0.0003616064453, 0.00137200021
140.59728, 0.0003614332422, 0.001361915427
140.6792, 0.0003581585937, 0.001178450777
140.683296, 0.0003579922266, 0.001169021778
140.826656, 0.0003525363281, 0.0008760620342
140.830752, 0.0003523839453, 0.0008679620887
140.908576, 0.0003493255469, 0.000701134723
140.912672, 0.0003491647656, 0.0006923495687
141.117472, 0.0003405722266, 0.0002151666515
141.121568, 0.0003403976562, 0.000205302456
141.215776, 0.0003365258594, -6.288103175e-06
141.219872, 0.0003363586328, -1.541577921e-05
141.2936, 0.0003335339844, -0.0001615706221
141.297696, 0.0003333760156, -0.0001698029164
141.465632, 0.0003272871094, -0.0004661145773
141.469728, 0.0003271373047, -0.0004734967154
141.568032, 0.0003233099219, -0.000669886482
141.572128, 0.0003231476953, -0.0006783498455
141.625376, 0.0003209405078, -0.000796788266
141.629472, 0.0003207713281, -0.0008058560181
141.858848, 0.0003109849219, -0.001328893465
141.862944, 0.0003108123437, -0.001338106525
141.957152, 0.0003070620703, -0.00152713248
141.961248, 0.0003068974609, -0.001535523011
142.084128, 0.0003021971484, -0.001761329205
142.088224, 0.0003020427344, -0.001768665198
142.166048, 0.0002989296484, -0.001923933056
142.170144, 0.0002987682422, -0.001931887302
142.452768, 0.0002870273437, -0.002520134663
142.456864, 0.0002868577734, -0.002528686189
142.514208, 0.0002846153906, -0.002634747902
142.518304, 0.0002844542187, -0.002642432988
142.596128, 0.0002815619141, -0.002770569652
142.600224, 0.0002814077344, -0.002777520933
142.70672, 0.0002775666797, -0.002939810902
142.710816, 0.0002774192578, -0.002946038668
142.805024, 0.0002737907422, -0.00311135022
142.80912, 0.0002736323437, -0.003118620174
142.907424, 0.0002695787891, -0.003316217792
142.91152, 0.0002694087891, -0.003324587165
143.11632, 0.0002607207422, -0.00375211306
143.120416, 0.0002605497656, -0.003760438532
143.173664, 0.0002584215234, -0.003858431027
143.17776, 0.0002582553125, -0.003866234967
143.325216, 0.0002526221484, -0.004107534134
143.329312, 0.0002524701562, -0.004113800831
143.407136, 0.0002494220703, -0.004248362394
143.411232, 0.0002492618359, -0.004255439359
143.48496, 0.0002462310156, -0.0043969294
143.489056, 0.0002460632031, -0.004404747198
143.616032, 0.0002407077734, -0.004659518102
143.620128, 0.0002405327734, -0.004668005852
143.718432, 0.0002365124609, -0.004850880596
143.722528, 0.0002363446484, -0.004858554005
143.816736, 0.0002327349609, -0.005007230764
143.820832, 0.0002325783984, -0.00501367077
143.865888, 0.0002309421094, -0.005075147034
143.869984, 0.000230798125, -0.005080233175
143.968288, 0.0002271913672, -0.00521724963
143.972384, 0.0002270413672, -0.005222942983
144.066592, 0.0002233575, -0.00537748381
144.070688, 0.0002231953125, -0.005384437119
144.123936, 0.0002209998828, -0.005483629621
144.128032, 0.0002208307031, -0.005491301817
144.336928, 0.0002119305859, -0.00590272847
144.341024, 0.0002117564062, -0.005910815312
144.435232, 0.0002079670312, -0.006071681246
144.439328, 0.00020780125, -0.006078806402
144.648224, 0.0001996960156, -0.006397975484
144.65232, 0.000199535625, -0.006404434053
144.955424, 0.0001869430859, -0.00694632731
144.95952, 0.0001867741016, -0.006953588958
145.057824, 0.0001829636328, -0.007099157251
145.06192, 0.0001828058203, -0.007105131177
145.22576, 0.00017682375, -0.007304881647
145.229856, 0.0001766745312, -0.00730986091
145.30768, 0.0001736569922, -0.007424461726
145.311776, 0.0001734982031, -0.00743050271
145.365024, 0.0001713130469, -0.007522351865
145.36912, 0.0001711458594, -0.007529323235
145.618976, 0.0001605720312, -0.007986487786
145.623072, 0.0001604010547, -0.007993770247
145.67632, 0.0001582668359, -0.008077847219
145.680416, 0.0001581004687, -0.008084577235
145.844256, 0.0001518394922, -0.008305822432
145.848352, 0.0001516850781, -0.008311134339
145.909792, 0.0001492364062, -0.008405810575
145.913888, 0.0001490753906, -0.008411870917
146.135072, 0.0001398523437, -0.008793510917
146.139168, 0.00013967875, -0.008800958541
146.18832, 0.0001376609375, -0.008882284458
146.192416, 0.0001374971484, -0.008888553365
146.237472, 0.0001356875391, -0.008958223631
146.241568, 0.0001355219531, -0.008964691751
146.319392, 0.0001325754687, -0.009063508708
146.323488, 0.0001324191016, -0.009068874518
146.466848, 0.0001272021484, -0.00922561925
146.470944, 0.0001270527344, -0.009230160235
146.544672, 0.0001241920703, -0.009331908783
146.548768, 0.0001240328906, -0.009337603691
146.626592, 0.0001208478906, -0.009464274831
146.630688, 0.0001206794922, -0.009471048819
146.860064, 0.0001109676562, -0.009876241161
146.86416, 0.0001107950391, -0.009883432703
146.933792, 0.0001080001172, -0.009988230602
146.937888, 0.0001078337109, -0.009994651031
147.10992, 0.0001012107422, -0.01021787039
147.114016, 0.0001010539453, -0.01022310415
147.167264, 9.891523437e-05, -0.01030317593
147.17136, 9.875285156e-05, -0.01030908152
147.392544, 8.95234375e-05, -0.01067837142
147.39664, 8.935003906e-05, -0.01068556707
147.47856, 8.601136719e-05, -0.01081273733
147.482656, 8.5844375e-05, -0.01081911866
147.576864, 8.224453125e-05, -0.01093551452
147.58096, 8.208851562e-05, -0.01094052778
147.707936, 7.746960937e-05, -0.01106884253
147.712032, 7.73221875e-05, -0.01107280235
147.80624, 7.368585937e-05, -0.01119421825
147.810336, 7.352746094e-05, -0.01119954996
147.884064, 7.050921875e-05, -0.01131595403
147.88816, 7.034101562e-05, -0.01132250094
148.117536, 6.063078125e-05, -0.01171886488
148.121632, 6.0459375e-05, -0.01172574297
148.21584, 5.6756875e-05, -0.01185288675
148.219936, 5.65940625e-05, -0.01185866532
148.351008, 5.16365625e-05, -0.01201100504
148.355104, 5.148273437e-05, -0.01201564613
148.412448, 4.920960937e-05, -0.01209575391
148.416544, 4.904941406e-05, -0.01210120582
148.637728, 3.981351562e-05, -0.01246549265
148.641824, 3.963992187e-05, -0.01247261952
148.64592, 3.947351562e-05, -0.01247881321
148.650016, 3.930710937e-05, -0.01248500632
148.736032, 3.579753906e-05, -0.01261638731
148.740128, 3.563132812e-05, -0.01262254166
148.838432, 3.190285156e-05, -0.01273622116
148.842528, 3.174824219e-05, -0.01274087651
148.969504, 2.713777344e-05, -0.01286191206
148.9736, 2.698820312e-05, -0.01286594559
149.051424, 2.396121094e-05, -0.01296661957
149.05552, 2.38021875e-05, -0.01297189316
149.125152, 2.09578125e-05, -0.01307964305
149.129248, 2.078964844e-05, -0.01308610629
149.313568, 1.29121875e-05, -0.01341340693
149.317664, 1.273539062e-05, -0.01342095592
149.379104, 1.021261719e-05, -0.01351672978
149.3832, 1.004179687e-05, -0.01352347705
149.477408, 6.297109375e-06, -0.01365373151
149.481504, 6.13390625e-06, -0.01365946419
149.588, 2.058945312e-06, -0.01378596446
149.592096, 1.904140625e-06, -0.01379059019
149.62896, 4.523828125e-07, -0.013840011
