time, displacement, force
253.118496, -0.0003276832422, -0.03419037911
253.245472, -0.0003400422266, -0.03546764202
253.249568, -0.0003404444141, -0.03551004075
253.376544, -0.0003535001172, -0.0369217333
253.38064, -0.0003539237109, -0.03696834664
253.433888, -0.0003591241016, -0.0375049186
253.437984, -0.0003595273047, -0.03754705296
253.44208, -0.0003599082813, -0.03758438745
253.466656, -0.0003622185938, -0.03781292701
253.470752, -0.0003626003906, -0.03785036978
253.507616, -0.0003662060156, -0.03822216231
253.511712, -0.0003666028125, -0.03826275197
253.638688, -0.0003794696094, -0.03961954794
253.642784, -0.0003798866016, -0.03966424739
253.724704, -0.0003878823047, -0.04047205985
253.7288, -0.000388278125, -0.04051182393
253.745184, -0.0003899298438, -0.04068596927
253.74928, -0.0003903350781, -0.04072780177
253.818912, -0.0003976479688, -0.04152686588
253.823008, -0.0003980865625, -0.04157609438
253.876256, -0.0004035855078, -0.04216497276
253.880352, -0.0004040113281, -0.04221112605
253.917216, -0.0004076505469, -0.04257984497
253.921312, -0.0004080605469, -0.04262223612
254.007328, -0.0004163964844, -0.04343863329
254.011424, -0.0004167957031, -0.04347830581
254.134304, -0.0004292689844, -0.04476267299
254.1384, -0.000429684375, -0.04480584187
254.224416, -0.0004379800391, -0.04560008288
254.228512, -0.0004383724609, -0.04563751718
254.355488, -0.0004512972266, -0.04695861072
254.359584, -0.0004517178516, -0.0470026008
254.396448, -0.0004552781641, -0.04734095124
254.400544, -0.0004556777734, -0.04737964044
254.453792, -0.0004605250391, -0.04779335684
254.457888, -0.0004608954297, -0.04782467417
254.552096, -0.0004690850781, -0.04845694713
254.556192, -0.0004694507031, -0.0484870339
254.597152, -0.00047300875, -0.04876207455
254.601248, -0.0004733683594, -0.04879061739
254.634016, -0.0004760823438, -0.0489772439
254.638112, -0.0004764217578, -0.04900066414
254.654496, -0.0004776912109, -0.04907189633
254.658592, -0.0004780174219, -0.04909198377
254.715936, -0.0004822503906, -0.04928926652
254.720032, -0.0004825495703, -0.04930261831
254.818336, -0.0004893709766, -0.04953833024
254.822432, -0.0004896560156, -0.04954846948
254.8552, -0.0004918412891, -0.04960623215
254.859296, -0.0004921175, -0.04961428169
254.892064, -0.0004942315625, -0.04965534601
254.89616, -0.0004945007422, -0.04966179035
254.933024, -0.0004967706641, -0.04968243054
254.93712, -0.0004970268359, -0.0496857948
254.973984, -0.0004991893359, -0.0496815168
254.97808, -0.0004994307031, -0.04968137998
254.982176, -0.0004996558984, -0.04967712377
255.014944, -0.0005014632031, -0.04964662331
255.01904, -0.0005016921875, -0.04964365873
255.076384, -0.0005046932813, -0.04955659244
255.08048, -0.0005049078906, -0.04955052594
255.137824, -0.0005077706641, -0.0494367536
255.14192, -0.0005079762891, -0.0494290132
255.174688, -0.0005095407422, -0.04934912081
255.178784, -0.0005097369531, -0.04933937559
255.232032, -0.0005121094531, -0.04917476269
255.236128, -0.0005122902344, -0.04916176928
255.272992, -0.0005138398438, -0.04902901294
255.277088, -0.0005140118359, -0.04901430831
255.313952, -0.0005154608594, -0.04886102471
255.318048, -0.0005156204688, -0.04884374247
255.375392, -0.0005176685938, -0.04856548562
255.379488, -0.0005178125781, -0.04854517365
255.432736, -0.0005195527344, -0.04825787445
255.436832, -0.0005196857422, -0.04823571118
255.514656, -0.0005220214063, -0.04778832304
255.518752, -0.0005221435938, -0.04776479399
255.53104, -0.0005224880078, -0.04768927262
255.535136, -0.0005226028125, -0.04766418515
255.6744, -0.0005265775, -0.04689432051
255.678496, -0.0005266971094, -0.0468726341
255.813664, -0.0005304175, -0.04615889457
255.81776, -0.0005305278906, -0.04613696364
255.957024, -0.0005340022656, -0.04538374152
255.96112, -0.0005340996484, -0.04536071301
256.014368, -0.0005352563281, -0.04504442935
256.018464, -0.0005353439453, -0.04501992666
256.071712, -0.0005363816016, -0.04468676916
256.075808, -0.0005364604297, -0.04466106496
256.157728, -0.0005378884766, -0.04413436544
256.161824, -0.0005379572656, -0.04410763588
256.231456, -0.0005390360156, -0.04364830641
256.235552, -0.0005390980469, -0.04362115404
256.256032, -0.0005393938281, -0.04348349705
256.260128, -0.0005394544141, -0.04345639584
256.313376, -0.0005401853906, -0.04310041568
256.317472, -0.0005402419922, -0.04307328393
256.415776, -0.0005414939453, -0.04242858725
256.419872, -0.0005415453516, -0.04240180173
256.51408, -0.0005426205078, -0.04178893449
256.518176, -0.0005426663281, -0.04176231631
256.61648, -0.0005436711719, -0.04113113896
256.620576, -0.0005437119531, -0.041104836
256.817184, -0.0005454322656, -0.0398970981
256.82128, -0.00054546625, -0.03987192448
256.997408, -0.0005468374219, -0.03884862174
257.001504, -0.0005468694141, -0.03882516981
257.177632, -0.0005480730859, -0.0378524091
257.181728, -0.0005480998828, -0.0378298328
257.308704, -0.0005488358984, -0.0371457452
257.3128, -0.0005488576953, -0.03712349061
257.47664, -0.0005496510547, -0.03627263784
257.480736, -0.0005496696484, -0.03625136315
257.673248, -0.0005504246875, -0.0352980496
257.677344, -0.0005504403125, -0.03527794178
257.837088, -0.0005509651172, -0.03452193941
257.841184, -0.0005509776953, -0.03450258875
258.07056, -0.0005515836719, -0.03348400043
258.074656, -0.0005515938672, -0.03346594259
258.27536, -0.0005520273828, -0.03262706321
258.279456, -0.0005520361719, -0.03261013264
258.611232, -0.0005525718359, -0.03134578007
258.615328, -0.0005525772656, -0.0313302172
259.31984, -0.0005532582422, -0.02909854333
259.323936, -0.0005532610547, -0.02908574028
260.188192, -0.00055355, -0.02687351328
260.192288, -0.0005535513672, -0.02686332537
260.597792, -0.0005537702734, -0.02596485936
260.601888, -0.0005537720703, -0.02595582739
260.991008, -0.0005538209766, -0.0251563806
260.995104, -0.0005538214063, -0.02514804271
263.182368, -0.0005538576172, -0.02217365083
263.186464, -0.0005538578125, -0.02216828922
269.309984, -0.0005538548828, -0.01851813914
269.31408, -0.0005538550781, -0.01851580366
273.75824, -0.0005538515625, -0.01707174912
273.762336, -0.0005538515625, -0.01707043211
282.531872, -0.00055384375, -0.01591181394
282.535968, -0.00055384375, -0.0159112769
284.973088, -0.0005538537109, -0.01568187323
284.977184, -0.0005538537109, -0.01568148614
286.361632, -0.0005538515625, -0.0155737077
286.365728, -0.0005538515234, -0.01557338485
295.184416, -0.000553875, -0.01528101683
295.188512, -0.000553875, -0.0152808799
296.704032, -0.0005538515625, -0.01523686733
296.708128, -0.0005538515625, -0.01523675688
301.352992, -0.0005538462891, -0.01516096779
301.357088, -0.0005538464844, -0.01516092753
303.233056, -0.0005538205078, -0.01513410986
303.237152, -0.0005538205078, -0.01513405887
304.515104, -0.0005538398437, -0.01512273012
304.5192, -0.0005538398437, -0.01512268562
307.050528, -0.0005538972656, -0.01510804477
307.054624, -0.0005538976562, -0.01510806052
307.443744, -0.0005538478516, -0.01509852826
307.44784, -0.0005538474219, -0.0150984405
307.460128, -0.0005538461328, -0.01509817766
307.464224, -0.0005538457031, -0.01509809009
314.3496, -0.0005538554687, -0.01507114229
314.353696, -0.0005538554687, -0.0150711255
323.344416, -0.0005538457813, -0.01505241072
323.348512, -0.0005538457422, -0.01505239761
324.888608, -0.0005538632812, -0.01505180759
324.892704, -0.0005538632812, -0.01505179985
328.058912, -0.0005538394531, -0.01504508666
328.063008, -0.0005538398438, -0.01504513372
331.61424, -0.0005538508984, -0.01504318687
331.618336, -0.0005538513281, -0.01504323977
334.100512, -0.0005538710938, -0.01504335472
334.104608, -0.0005538710938, -0.0150433506
337.094688, -0.0005538632813, -0.01504033147
337.098784, -0.0005538632813, -0.01504032875
340.58448, -0.0005538527344, -0.01503760102
340.588576, -0.000553853125, -0.01503765111
341.252128, -0.0005538207031, -0.01503344711
341.256224, -0.0005538207031, -0.01503344763
342.251552, -0.0005538972656, -0.01504254224
342.255648, -0.0005538976563, -0.01504258964
342.525984, -0.0005538719922, -0.01503903802
342.53008, -0.0005538715625, -0.01503897668
345.819168, -0.0005538644531, -0.0150368981
345.823264, -0.0005538640625, -0.01503684503
346.671136, -0.0005538214844, -0.01503148482
346.675232, -0.0005538210938, -0.01503143449
348.08016, -0.000553878125, -0.01503820567
348.084256, -0.0005538785156, -0.01503825507
348.805152, -0.000553859375, -0.01503556742
348.809248, -0.000553859375, -0.01503556557
350.894112, -0.0005538364453, -0.01503273534
350.898208, -0.0005538364063, -0.0150327297
351.29552, -0.0005538971484, -0.01504041089
351.299616, -0.0005538975781, -0.01504046406
355.231776, -0.0005538851563, -0.01503708481
355.235872, -0.0005538855469, -0.01503713465
360.319008, -0.000553875, -0.01503484855
360.323104, -0.0005538746094, -0.01503479618
368.66256, -0.0005538592188, -0.01503282469
368.666656, -0.0005538587891, -0.01503276791
374.528032, -0.0005538632812, -0.01503306553
374.532128, -0.0005538632812, -0.01503306532
377.423904, -0.0005538625, -0.01503285709
377.428, -0.0005538625, -0.01503285692
383.883296, -0.000553825, -0.01502963429
383.887392, -0.0005538246094, -0.01502958375
384.292896, -0.0005538816406, -0.01503686042
384.296992, -0.0005538820312, -0.01503690937
390.428704, -0.000553875, -0.01503432311
390.4328, -0.000553875, -0.01503432196
402.3112, -0.0005538441406, -0.0150311253
402.315296, -0.0005538441406, -0.01503112561
403.400736, -0.0005538253906, -0.01502900516
403.404832, -0.000553825, -0.01502895384
405.551136, -0.000553859375, -0.01503309952
405.555232, -0.000553859375, -0.01503309875
407.30832, -0.000553859375, -0.01503284523
407.312416, -0.000553859375, -0.01503284464
413.435936, -0.0005538515625, -0.01503175334
413.440032, -0.0005538515625, -0.01503175321
418.011168, -0.0005538601563, -0.01503247847
418.015264, -0.0005538599609, -0.01503245206
423.229472, -0.000553859375, -0.01503215072
423.233568, -0.000553859375, -0.01503215054
427.943968, -0.0005538564453, -0.01503176965
427.948064, -0.00055385625, -0.01503174382
433.903648, -0.0005538476563, -0.01503103422
433.907744, -0.0005538476563, -0.01503103438
440.039456, -0.0005538582031, -0.01503209773
440.043552, -0.0005538583984, -0.01503212305
442.152992, -0.0005538533203, -0.01503149526
442.157088, -0.0005538535156, -0.01503152111
443.377696, -0.0005538444531, -0.01503049553
443.381792, -0.0005538444141, -0.0150304907
444.631072, -0.0005538566406, -0.01503203815
444.635168, -0.0005538564063, -0.01503200649
449.25136, -0.0005538473438, -0.01503106578
449.255456, -0.0005538473828, -0.01503107099
450.619424, -0.00055384375, -0.01503071895
450.62352, -0.00055384375, -0.01503071909
458.074144, -0.0005538466797, -0.01503124103
458.07824, -0.000553846875, -0.0150312669
465.823776, -0.0005538554687, -0.015031965
465.827872, -0.0005538554687, -0.01503196499
467.503136, -0.0005538708984, -0.01503359061
467.507232, -0.0005538710938, -0.01503361474
468.801568, -0.0005538515625, -0.01503112094
468.805664, -0.0005538515625, -0.01503112107
472.4552, -0.0005538634766, -0.01503239177
472.459296, -0.0005538632812, -0.01503236525
474.535968, -0.0005538554687, -0.01503141313
474.540064, -0.0005538554687, -0.01503141321
478.570528, -0.0005538554687, -0.01503150188
478.574624, -0.0005538554687, -0.01503150193
484.735008, -0.000553859375, -0.01503188267
484.739104, -0.0005538591797, -0.01503185672
488.478752, -0.0005538476563, -0.01503073391
488.482848, -0.0005538476563, -0.01503073403
495.962144, -0.00055384375, -0.01503077612
495.96624, -0.00055384375, -0.01503077619
499.357728, -0.00055384375, -0.01503093458
499.361824, -0.00055384375, -0.01503093462
504.686624, -0.0005538400391, -0.01503074678
504.69072, -0.0005538398438, -0.01503072116
512.149536, -0.0005538445312, -0.01503127747
512.153632, -0.0005538447266, -0.01503130321
515.405856, -0.0005538398437, -0.01503080594
515.409952, -0.0005538398437, -0.01503080599
518.244384, -0.000553859375, -0.01503284459
518.24848, -0.000553859375, -0.01503284439
520.56272, -0.0005538398437, -0.01503049493
520.566816, -0.0005538398437, -0.01503049505
526.841888, -0.0005538445312, -0.01503117472
526.845984, -0.0005538443359, -0.01503114889
530.12688, -0.0005538554687, -0.01503225234
530.130976, -0.0005538554687, -0.01503225223
531.331104, -0.0005538554687, -0.01503214031
531.3352, -0.0005538554687, -0.01503214023
535.28784, -0.0005538607422, -0.01503241135
535.291936, -0.0005538609375, -0.01503243666
539.183136, -0.0005538554687, -0.01503167234
539.187232, -0.0005538554687, -0.01503167235
543.373344, -0.0005538492188, -0.01503107631
543.37744, -0.0005538490234, -0.01503105062
545.269792, -0.0005538625, -0.01503258837
545.273888, -0.0005538626953, -0.01503261316
549.759008, -0.0005538572266, -0.01503179196
549.763104, -0.0005538572266, -0.01503179196
551.720992, -0.0005538515625, -0.01503115199
551.725088, -0.0005538515625, -0.01503115205
554.29328, -0.0005538707031, -0.01503320321
554.297376, -0.0005538707031, -0.01503320303
563.32496, -0.0005538492969, -0.01503099411
563.329056, -0.0005538490625, -0.01503096243
563.718176, -0.0005538516016, -0.01503130896
563.722272, -0.0005538516406, -0.01503131422
563.800096, -0.0005537435547, -0.01501716389
563.804192, -0.0005537305469, -0.01501545292
563.85744, -0.0005532995703, -0.0149589938
563.861536, -0.0005532519531, -0.01495274619
563.894304, -0.0005527017188, -0.01488076425
563.8984, -0.0005526233203, -0.01487051054
563.902496, -0.0005525449219, -0.01486026429
563.914784, -0.0005522544141, -0.01482231046
563.91888, -0.0005521575781, -0.01480967205
563.93936, -0.0005515554297, -0.01473121691
563.943456, -0.000551435, -0.01471554838
563.955744, -0.0005510005859, -0.01465905624
563.95984, -0.0005508557813, -0.01464024908
563.996704, -0.0005492542969, -0.01443325462
564.0008, -0.0005490604688, -0.01440824257
564.037664, -0.0005470466016, -0.01414983457
564.04176, -0.000546809375, -0.01411946635
564.058144, -0.0005457917188, -0.01398952519
564.06224, -0.0005455373047, -0.01395710669
564.099104, -0.00054305375, -0.0136427175
564.1032, -0.0005427697266, -0.01360687839
564.119584, -0.0005415633203, -0.01345505203
564.12368, -0.0005412617188, -0.01341718223
564.160544, -0.0005383383594, -0.01305259833
564.16464, -0.0005380061328, -0.01301131899
564.201504, -0.0005347524609, -0.01260971568
564.2056, -0.0005343856641, -0.01256463202
564.238368, -0.0005312041406, -0.01217585692
564.242464, -0.0005308075391, -0.01212761318
564.365344, -0.0005181521484, -0.01062872584
564.36944, -0.0005177255469, -0.01057888154
564.480032, -0.0005067309766, -0.009327357218
564.484128, -0.0005063245703, -0.009281624252
564.570144, -0.0004973288672, -0.008284754771
564.57424, -0.0004968928906, -0.008236813289
564.611104, -0.0004931189063, -0.007826150076
564.6152, -0.0004926957031, -0.00778025525
564.7176, -0.0004829067969, -0.006745829562
564.721696, -0.0004825195703, -0.006705306316
564.75856, -0.0004788773438, -0.006325362938
564.762656, -0.0004784763281, -0.006283717149
564.824096, -0.0004721838281, -0.005635225151
564.828192, -0.0004717602344, -0.005591766817
564.852768, -0.0004692966016, -0.005341025617
564.856864, -0.0004688985938, -0.005300754749
564.865056, -0.0004680849609, -0.005218382381
564.869152, -0.0004676693359, -0.005176263806
564.955168, -0.0004593419922, -0.004349698163
564.959264, -0.0004589461719, -0.004310670635
564.996128, -0.0004552115234, -0.003942846249
565.000224, -0.0004547994922, -0.003902430273
565.10672, -0.0004437313281, -0.002832935144
565.110816, -0.0004433073047, -0.002792295242
565.151776, -0.0004392848438, -0.002412325829
565.155872, -0.0004388770313, -0.002373843959
565.200928, -0.0004345795313, -0.001974030873
565.205024, -0.0004341965234, -0.001938625458
565.237792, -0.0004309721484, -0.001639806938
565.241888, -0.0004305741406, -0.001603088434
565.274656, -0.0004272744141, -0.001298655819
565.278752, -0.0004268646094, -0.001260981173
565.319712, -0.0004226117578, -0.00087044145
565.323808, -0.000422203125, -0.0008332743832
565.35248, -0.0004192712109, -0.0005668136255
565.356576, -0.0004188478125, -0.0005283474514
565.479456, -0.0004067652344, 0.0005385371656
565.483552, -0.0004063602344, 0.0005740979375
565.565472, -0.0003978470703, 0.001318709012
565.569568, -0.0003974116797, 0.001356780515
565.610528, -0.0003932633984, 0.001713683874
565.614624, -0.0003928405859, 0.001750112567
565.647392, -0.0003896236328, 0.002022904258
565.651488, -0.0003892184375, 0.002057250733
565.70064, -0.0003845808203, 0.0024431518
565.704736, -0.0003842, 0.002474641319
565.737504, -0.0003809982813, 0.002741179405
565.7416, -0.0003806036719, 0.002773852871
565.848096, -0.0003697883594, 0.003665651185
565.852192, -0.000369368125, 0.003700212047
565.86448, -0.0003681741016, 0.003796880789
565.868576, -0.0003677585156, 0.003830861943
565.979168, -0.0003568529297, 0.004701306091
565.983264, -0.0003564485156, 0.004733436783
566.06928, -0.0003474925781, 0.005445628597
566.073376, -0.0003470577734, 0.005480249017
566.11024, -0.0003432969141, 0.005774742495
566.114336, -0.0003428735156, 0.005807954767
566.147104, -0.0003396767188, 0.00605321941
566.1512, -0.0003392687109, 0.006084667226
566.216736, -0.0003330401563, 0.006553026762
566.220832, -0.0003326491406, 0.00658238681
566.261792, -0.0003285592578, 0.006892035218
566.265888, -0.0003281544531, 0.006922517532
566.302752, -0.0003243814063, 0.007208196692
566.306848, -0.0003239526172, 0.007240831812
566.368288, -0.0003177060547, 0.007707417789
566.372384, -0.0003172870313, 0.007738694753
566.4584, -0.0003088744531, 0.00834894895
566.462496, -0.0003084776563, 0.008377528337
566.49936, -0.00030475125, 0.008648585961
566.503456, -0.0003043386328, 0.008678505661
566.573088, -0.0002970221094, 0.00921128032
566.577184, -0.0002965865234, 0.009243040104
566.609952, -0.00029324875, 0.009481372014
566.614048, -0.0002928259375, 0.009511663569
566.68368, -0.0002861242578, 0.009973702952
566.687776, -0.0002857254688, 0.01000125186
566.741024, -0.0002805960938, 0.01035110404
566.74512, -0.0002802016797, 0.01037793663
566.84752, -0.0002698717188, 0.01108365676
566.851616, -0.0002694511328, 0.01111249521
566.892576, -0.0002654055469, 0.01138344051
566.896672, -0.0002649951563, 0.0114110514
566.958112, -0.0002590406641, 0.01180177999
566.962208, -0.0002586450391, 0.01182762863
566.994976, -0.0002553355859, 0.01204736555
566.999072, -0.0002549245703, 0.01207452605
567.068704, -0.0002476657813, 0.01255738158
567.0728, -0.0002472309766, 0.01258646205
567.109664, -0.0002434885938, 0.01283012285
567.11376, -0.0002430647656, 0.01285792384
567.150624, -0.000239458125, 0.01308659232
567.15472, -0.0002390499219, 0.01311267682
567.21616, -0.0002331820703, 0.01347565564
567.220256, -0.0002327912891, 0.01349974938
567.25712, -0.0002290970313, 0.01373238163
567.261216, -0.0002286926172, 0.01375759538
567.351328, -0.0002194704297, 0.01433540437
567.355424, -0.0002190466406, 0.01436201635
567.457824, -0.0002089670703, 0.01496764841
567.46192, -0.0002085694922, 0.01499123404
567.498784, -0.0002048033984, 0.01522020838
567.50288, -0.0002043904297, 0.01524507431
567.568416, -0.0001975273047, 0.01566301684
567.572512, -0.0001970923047, 0.01568964449
567.609376, -0.0001933208203, 0.01591413528
567.613472, -0.0001928986328, 0.01593933125
567.650336, -0.0001893110938, 0.01614449386
567.654432, -0.0001889058984, 0.01616787544
567.719968, -0.0001826960156, 0.01651213097
567.724064, -0.0001823085938, 0.01653351562
567.846944, -0.0001699450781, 0.01723180997
567.85104, -0.0001695244922, 0.01725577614
567.928864, -0.0001619162109, 0.01766929009
567.93296, -0.0001615073828, 0.01769177569
567.957536, -0.0001591369531, 0.01781830344
567.961632, -0.0001587413672, 0.0178394078
568.01488, -0.0001533111328, 0.01813842117
568.018976, -0.0001528947266, 0.01816123834
568.068128, -0.0001477137891, 0.01845009461
568.072224, -0.0001472789844, 0.01847439711
568.109088, -0.000143515625, 0.01867760756
568.113184, -0.0001430917969, 0.01870067811
568.170528, -0.0001374611328, 0.01899211789
568.174624, -0.000137058125, 0.01901295253
568.1992, -0.0001347288281, 0.01912906915
568.203296, -0.0001343452344, 0.01914795408
568.24016, -0.0001306864844, 0.01933624197
568.244256, -0.0001302885156, 0.01935631068
568.367136, -0.0001177123438, 0.02000489433
568.371232, -0.0001172937109, 0.02002634216
568.481824, -0.0001065101563, 0.02054667588
568.48592, -0.0001061099609, 0.02056592273
568.58832, -9.581898438e-05, 0.02106508715
568.592416, -9.540921875e-05, 0.02108478093
568.625184, -9.23246875e-05, 0.02122340596
568.62928, -9.193925781e-05, 0.02124068493
568.64976, -9.011089844e-05, 0.02131756268
568.653856, -8.973707031e-05, 0.02133367626
568.682528, -8.731972656e-05, 0.02142737757
568.686624, -8.697054688e-05, 0.02144109672
568.748064, -8.197402344e-05, 0.02162262138
568.75216, -8.163363281e-05, 0.02163535819
568.850464, -7.389601563e-05, 0.02189700794
568.85456, -7.357203125e-05, 0.02190799638
568.891424, -7.083820313e-05, 0.02198957595
568.89552, -7.052921875e-05, 0.02199910176
568.932384, -6.791375e-05, 0.02206917978
568.93648, -6.7623125e-05, 0.02207694946
568.965152, -6.570585938e-05, 0.02212036482
568.969248, -6.543023438e-05, 0.02212671432
569.047072, -6.04275e-05, 0.02222517017
569.051168, -6.01625e-05, 0.02223048152
569.124896, -5.564652344e-05, 0.02230254639
569.128992, -5.539832031e-05, 0.02230628314
569.190432, -5.19534375e-05, 0.02233710576
569.194528, -5.17234375e-05, 0.02233918175
569.231392, -4.980214844e-05, 0.02234447565
569.235488, -4.958554688e-05, 0.02234534788
569.272352, -4.776285156e-05, 0.02234191321
569.276448, -4.755921875e-05, 0.02234163422
569.38704, -4.249457031e-05, 0.02229801303
569.391136, -4.230796875e-05, 0.02229631279
569.464864, -3.91403125e-05, 0.02225017069
569.46896, -3.896671875e-05, 0.02224740055
569.526304, -3.665863281e-05, 0.02219882289
569.5304, -3.649421875e-05, 0.0221953249
569.57136, -3.493042969e-05, 0.02215379975
569.575456, -3.477480469e-05, 0.02214959175
569.649184, -3.22665625e-05, 0.02205018107
569.65328, -3.213316406e-05, 0.02204415114
569.727008, -2.996203125e-05, 0.02191808649
569.731104, -2.984304688e-05, 0.02191096803
569.829408, -2.726277344e-05, 0.02172142004
569.833504, -2.715816406e-05, 0.02171330717
570.046496, -2.21684375e-05, 0.02127909324
570.050592, -2.207140625e-05, 0.02127091732
570.169376, -1.940753906e-05, 0.02102899796
570.173472, -1.931792969e-05, 0.02102050922
570.28816, -1.697148438e-05, 0.02077653944
570.292256, -1.689007813e-05, 0.02076766951
570.386464, -1.515828125e-05, 0.02055691681
570.39056, -1.508488281e-05, 0.02054763486
570.49296, -1.346425781e-05, 0.02030378212
570.497056, -1.340324219e-05, 0.02029375257
570.611744, -1.186269531e-05, 0.02000703032
570.61584, -1.181007813e-05, 0.0199966425
570.726432, -1.053234375e-05, 0.01971192208
570.730528, -1.048734375e-05, 0.01970123576
570.865696, -9.164140625e-06, 0.01934662141
570.869792, -9.125742188e-06, 0.0193357972
571.02544, -7.821054688e-06, 0.01892663837
571.029536, -7.788828125e-06, 0.01891576525
571.18928, -6.661640625e-06, 0.01849637917
571.193376, -6.634648438e-06, 0.01848553582
571.234336, -6.376992188e-06, 0.01837710453
571.238432, -6.351953125e-06, 0.01836622622
571.31216, -5.918710938e-06, 0.0181721988
571.316256, -5.895117188e-06, 0.01816141593
571.471904, -5.0803125e-06, 0.01775875597
571.476, -5.059492188e-06, 0.01774816891
571.664416, -4.227578125e-06, 0.01727020328
