time, displacement, force
153.712672, -0.0001632944531, -0.01975818809
153.716768, -0.0001634628516, -0.01976491515
153.819168, -0.0001674022266, -0.01989209708
153.823264, -0.0001675588281, -0.01989705533
153.966624, -0.0001727634375, -0.02003032911
153.97072, -0.0001729132031, -0.02003432481
154.064928, -0.0001766241016, -0.02016709196
154.069024, -0.0001767858984, -0.02017295367
154.126368, -0.0001791582031, -0.02027130495
154.130464, -0.0001793267969, -0.02027821102
154.35984, -0.0001890813672, -0.02070820279
154.363936, -0.0001892537891, -0.02071566745
154.433568, -0.0001920223828, -0.02081721867
154.437664, -0.0001921883984, -0.02082369943
154.540064, -0.0001961398047, -0.02095499576
154.54416, -0.0001962918359, -0.02095932614
154.58512, -0.0001978474219, -0.02100824148
154.589216, -0.0001980024219, -0.02101305382
154.66704, -0.0002010873047, -0.02112638078
154.671136, -0.0002012493359, -0.02113231005
154.875936, -0.0002098132813, -0.02149831959
154.880032, -0.0002099875, -0.02150615663
154.978336, -0.0002140012109, -0.02166736293
154.982432, -0.0002141683984, -0.02167409474
155.07664, -0.0002177500781, -0.02178757242
155.080736, -0.0002179058594, -0.02179253394
155.203616, -0.0002223831641, -0.02191180304
155.207712, -0.0002225303516, -0.02191547378
155.306016, -0.0002263124219, -0.02204370312
155.310112, -0.0002264710156, -0.02204922705
155.387936, -0.0002296621094, -0.02218230235
155.392032, -0.0002298308984, -0.02218945876
155.596832, -0.0002385207422, -0.02258349349
155.600928, -0.0002386941406, -0.02259136592
155.699232, -0.0002425854297, -0.02273665915
155.703328, -0.0002427494141, -0.02274303387
155.826208, -0.0002474255469, -0.02289565981
155.830304, -0.0002475777344, -0.02290017397
155.908128, -0.0002506499609, -0.02301534281
155.912224, -0.0002508107422, -0.02302127258
156.133408, -0.0002600484766, -0.02342855015
156.137504, -0.0002602226563, -0.02343666115
156.219424, -0.0002635687109, -0.023576041
156.22352, -0.0002637365234, -0.02358311366
156.317728, -0.000267325, -0.02370163822
156.321824, -0.0002674817969, -0.02370693917
156.370976, -0.0002692693359, -0.02375532542
156.375072, -0.0002694213281, -0.02375986815
156.444704, -0.0002719317188, -0.02382559508
156.4488, -0.0002720792969, -0.02382946038
156.547104, -0.0002758675391, -0.02396334306
156.5512, -0.0002760269141, -0.02396919636
156.649504, -0.0002800736719, -0.02414592255
156.6536, -0.0002802440625, -0.0241536062
156.854304, -0.0002887740234, -0.0245563136
156.8584, -0.0002889460156, -0.02456423945
156.94032, -0.0002922410156, -0.02469835429
156.944416, -0.0002924066016, -0.02470522005
157.087776, -0.0002979267188, -0.02490012172
157.091872, -0.0002980813281, -0.02490519697
157.14512, -0.0003002048438, -0.02499034349
157.149216, -0.0003003646484, -0.02499630623
157.456416, -0.0003131198828, -0.02556817047
157.460512, -0.0003132896484, -0.02557582636
157.55472, -0.0003169135156, -0.02570438254
157.558816, -0.0003170717188, -0.02571010306
157.710368, -0.0003226016797, -0.02586912407
157.714464, -0.0003227488672, -0.02587306223
157.784096, -0.0003254234766, -0.02596986781
157.788192, -0.0003255800391, -0.02597544596
157.870112, -0.0003289075781, -0.02612056449
157.874208, -0.000329074375, -0.02612791345
158.054432, -0.0003367582031, -0.02650743304
158.058528, -0.0003369357813, -0.02651662424
158.136352, -0.0003401428516, -0.02666194189
158.140448, -0.0003403120313, -0.02666967796
158.386208, -0.0003497676172, -0.0270156392
158.390304, -0.0003499262109, -0.02702163516
158.402592, -0.0003504308203, -0.02704467522
158.406688, -0.0003505910156, -0.02705095362
158.468128, -0.0003530746484, -0.02715920759
158.472224, -0.00035324125, -0.02716662029
158.656544, -0.0003610032813, -0.02754397404
158.66064, -0.0003611758594, -0.02755242939
158.734368, -0.000364156875, -0.02768232138
158.738464, -0.0003643224609, -0.02768955186
158.816288, -0.00036728, -0.02779390351
158.820384, -0.0003674367969, -0.02779961564
158.96784, -0.0003728398828, -0.02796495422
158.971936, -0.0003729892578, -0.02796945121
159.066144, -0.0003766560938, -0.02811438947
159.07024, -0.0003768175, -0.02812106705
159.123488, -0.0003790152344, -0.02822549707
159.127584, -0.0003791828125, -0.02823327864
159.35696, -0.000388918125, -0.02872688498
159.361056, -0.0003890903516, -0.02873547817
159.45936, -0.0003929924219, -0.02889998084
159.463456, -0.0003931570313, -0.02890722637
159.586336, -0.0003978575391, -0.02908245408
159.590432, -0.0003980123047, -0.0290879752
159.668256, -0.0004010961719, -0.02921899514
159.672352, -0.0004012581641, -0.02922585299
159.840288, -0.0004082884375, -0.02957572865
159.844384, -0.0004084634375, -0.02958495918
159.979552, -0.0004140072656, -0.02984643138
159.983648, -0.0004141740625, -0.02985417214
160.077856, -0.0004177779688, -0.02999000268
160.081952, -0.0004179339453, -0.02999579908
160.17616, -0.0004213340625, -0.03009590198
160.180256, -0.0004214872656, -0.03010126816
160.225312, -0.0004231501953, -0.0301564172
160.229408, -0.0004232997656, -0.03016114484
160.307232, -0.0004263191797, -0.03028409326
160.311328, -0.0004264779688, -0.03029055999
160.385056, -0.0004295092188, -0.03043878246
160.389152, -0.0004296777734, -0.03044706606
160.593952, -0.0004384087109, -0.03091319199
160.598048, -0.0004385820703, -0.03092234558
160.716832, -0.0004432976953, -0.03112947704
160.720928, -0.0004434602734, -0.03113664522
160.827424, -0.0004474748828, -0.0312840808
160.83152, -0.000447626875, -0.03128932152
160.925728, -0.0004513181641, -0.0314469879
160.929824, -0.0004514803516, -0.03145418795
161.073184, -0.0004574908984, -0.03176771153
161.07728, -0.0004576667188, -0.03177749136
161.09776, -0.0004585269922, -0.03182278013
161.101856, -0.0004587019922, -0.03183240325
161.216544, -0.0004634228516, -0.03206713275
161.22064, -0.0004635916406, -0.03207558547
161.318944, -0.000467389375, -0.0322306108
161.32304, -0.0004675461719, -0.0322368192
161.4664, -0.0004727633203, -0.03240527059
161.470496, -0.0004729129297, -0.03241022127
161.54832, -0.0004759530469, -0.03254242173
161.552416, -0.0004761120313, -0.03254920363
161.626144, -0.0004791264844, -0.03270044512
161.63024, -0.0004792942969, -0.03270893497
161.85552, -0.0004888487109, -0.03323347151
161.859616, -0.0004890213281, -0.03324287048
161.95792, -0.0004929333984, -0.0334236024
161.962016, -0.0004930978125, -0.03343143553
162.150432, -0.0005003716797, -0.03373728986
162.154528, -0.00050053125, -0.0337442702
162.437152, -0.0005122463281, -0.03435944093
162.441248, -0.0005124142969, -0.03436808697
162.519072, -0.0005154039063, -0.03449279383
162.523168, -0.0005155576953, -0.03449867199
162.61328, -0.0005186728906, -0.0345766868
162.617376, -0.0005188103125, -0.03457942517
162.687008, -0.0005209929688, -0.0345973403
162.691104, -0.0005211189844, -0.03459794181
162.699296, -0.0005213710156, -0.034599174
162.703392, -0.0005214970313, -0.03459979854
162.77712, -0.0005236246875, -0.03458579083
162.781216, -0.0005237450781, -0.03458546829
162.953248, -0.0005285669141, -0.03454030183
162.957344, -0.0005286829297, -0.03453950736
163.076128, -0.0005318041016, -0.03447621976
163.080224, -0.0005319091016, -0.03447355162
163.08432, -0.0005320087109, -0.03446982886
163.088416, -0.0005321083203, -0.03446611811
163.153952, -0.0005337089453, -0.0344108626
163.158048, -0.0005338073438, -0.03440711033
163.235872, -0.0005354971875, -0.03430492584
163.239968, -0.0005355829687, -0.03429895932
163.317792, -0.0005370395312, -0.03415686721
163.321888, -0.0005371135156, -0.03414890451
163.416096, -0.0005386476953, -0.03394162145
163.420192, -0.0005387114844, -0.03393209376
163.538976, -0.0005403929688, -0.03363763091
163.543072, -0.0005404491797, -0.03362720352
163.584032, -0.0005409731641, -0.03351737105
163.588128, -0.00054102375, -0.03350607536
163.674144, -0.00054205875, -0.03327164957
163.67824, -0.0005421073438, -0.0332604138
163.776544, -0.0005431746875, -0.03298234554
163.78064, -0.0005432175, -0.03297051032
163.919904, -0.0005445335156, -0.03256280752
163.924, -0.0005445708984, -0.03255065683
164.075552, -0.0005458212109, -0.03210084346
164.079648, -0.0005458541797, -0.03208862951
164.276256, -0.0005473195703, -0.03152021672
164.280352, -0.0005473483594, -0.03150816638
164.431904, -0.0005483379688, -0.03107122083
164.436, -0.0005483635547, -0.03105928849
164.612128, -0.0005493123828, -0.03054860714
164.616224, -0.0005493325781, -0.03053649356
164.759584, -0.00054997125, -0.03011961348
164.76368, -0.0005499878516, -0.03010749161
164.956192, -0.0005506807813, -0.02955577938
164.960288, -0.000550694375, -0.02954394004
165.197856, -0.0005513634766, -0.02888430396
165.201952, -0.0005513748828, -0.02887302312
165.46, -0.0005519740234, -0.02819367832
165.464096, -0.0005519830078, -0.02818291501
165.791776, -0.0005525302344, -0.02736887318
165.795872, -0.000552535625, -0.02735857252
166.352928, -0.0005531324219, -0.02612283216
166.357024, -0.0005531368359, -0.02611390436
167.053344, -0.0005535035156, -0.02477230438
167.05744, -0.0005535055078, -0.02476452677
167.880736, -0.0005537958594, -0.02344431972
167.884832, -0.0005537972656, -0.02343785685
168.884256, -0.0005538570313, -0.02211295828
168.888352, -0.0005538572266, -0.02210760805
169.449504, -0.0005538572266, -0.02144897817
169.4536, -0.0005538572266, -0.02144420968
169.490464, -0.0005538572266, -0.02140162193
169.49456, -0.0005538572266, -0.0213968962
169.662496, -0.0005538496094, -0.02120855155
169.666592, -0.0005538494141, -0.02120396961
169.805856, -0.0005538054297, -0.02104710415
169.809952, -0.0005537990234, -0.02104174711
169.850912, -0.0005536390625, -0.02097454664
169.855008, -0.0005536192578, -0.02096727637
169.887776, -0.0005533671484, -0.02089574328
169.891872, -0.0005533315234, -0.02088621048
169.928736, -0.0005528835547, -0.02078241731
169.932832, -0.0005528299609, -0.02077034576
169.98608, -0.000551934375, -0.02058616656
169.990176, -0.0005518579688, -0.02057093909
170.02704, -0.0005510703125, -0.0204204067
170.031136, -0.0005509778906, -0.02040300664
170.068, -0.0005500234766, -0.02022987795
170.072096, -0.000549911875, -0.02020988656
170.10896, -0.0005487703906, -0.02001164829
170.113056, -0.000548639375, -0.01998908242
170.154016, -0.0005471756641, -0.01974346313
170.158112, -0.0005470170703, -0.01971723106
170.166304, -0.0005467004688, -0.01966495937
170.1704, -0.0005465424609, -0.01963890321
170.227744, -0.0005441569141, -0.01925421356
170.23184, -0.0005439841016, -0.01922652668
170.39568, -0.0005369096094, -0.01813516893
170.399776, -0.0005367324219, -0.01810816988
170.4776, -0.0005335335547, -0.01762636426
170.481696, -0.0005333657422, -0.01760122757
170.555424, -0.0005305030469, -0.01717682164
170.55952, -0.0005303426563, -0.01715318005
170.72336, -0.0005242742578, -0.01628236082
170.727456, -0.0005241226563, -0.01626081019
170.80528, -0.0005210589063, -0.01583323905
170.809376, -0.0005208975, -0.01581082717
171.034656, -0.0005112899609, -0.01453571772
171.038752, -0.0005111117578, -0.01451238355
171.13296, -0.0005071992969, -0.01400835547
171.137056, -0.0005070289063, -0.01398652655
171.21488, -0.0005039569141, -0.01359821953
171.218976, -0.0005037944922, -0.01357777823
171.247648, -0.0005027130469, -0.01344240313
171.251744, -0.0005025540234, -0.01342252973
171.411488, -0.0004964296484, -0.01267726512
171.415584, -0.0004962714453, -0.012658155
171.636768, -0.00048714875, -0.01159309672
171.640864, -0.0004869753516, -0.01157303332
171.718688, -0.0004838433594, -0.01121613589
171.722784, -0.0004836775781, -0.01119731024
171.76784, -0.0004819377344, -0.01100177062
171.771936, -0.0004817767578, -0.01098369756
171.792416, -0.0004809919922, -0.01089605018
171.796512, -0.0004808327734, -0.01087827269
171.927584, -0.0004759933203, -0.01035064116
171.93168, -0.0004758473438, -0.01033486505
172.046368, -0.0004714739453, -0.009867094368
172.050464, -0.0004713161719, -0.009850279333
172.103712, -0.0004691289844, -0.009617497098
172.107808, -0.0004689617578, -0.009599757094
172.296224, -0.0004608571094, -0.008759209113
172.30032, -0.0004606792969, -0.00874088981
172.398624, -0.0004566192578, -0.008331197534
172.40272, -0.0004564492578, -0.008314100184
172.455968, -0.0004543338672, -0.0081043402
172.460064, -0.0004541698438, -0.00808809293
172.570656, -0.0004500097656, -0.007686402971
172.574752, -0.000449849375, -0.007670865009
172.60752, -0.000448598125, -0.007550747733
172.611616, -0.0004484455078, -0.007536186636
172.664864, -0.0004463472266, -0.007335413537
172.66896, -0.0004461872266, -0.007320162481
172.91472, -0.0004359929297, -0.00637026814
172.918816, -0.0004358203516, -0.006354270241
172.97616, -0.0004335085547, -0.006143581624
172.980256, -0.0004333435547, -0.006128580143
173.074464, -0.0004297541406, -0.005810361422
173.07856, -0.0004295973438, -0.005796487828
173.209632, -0.0004247947656, -0.005383258575
173.213728, -0.0004246455469, -0.005370490048
173.230112, -0.0004240258594, -0.005317030195
173.234208, -0.0004238648438, -0.005303010245
173.287456, -0.000421795, -0.005124564064
173.291552, -0.0004216366016, -0.005110953815
173.38576, -0.0004177519922, -0.004775716569
173.389856, -0.0004175803906, -0.004760893973
173.594656, -0.0004087982031, -0.004017897623
173.598752, -0.0004086245703, -0.004003349703
173.717536, -0.0004038924219, -0.003619868826
173.721632, -0.00040373, -0.003606773922
173.910048, -0.0003965139844, -0.003044815064
173.914144, -0.0003963551953, -0.003032457937
174.008352, -0.0003925371094, -0.002734190805
174.012448, -0.0003923713281, -0.002721284147
174.196768, -0.0003847233203, -0.002134224908
174.200864, -0.0003845553125, -0.002121451759
174.319648, -0.0003799663672, -0.001785513073
174.323744, -0.0003798079297, -0.001773946866
174.467104, -0.0003745071094, -0.001400897553
174.4712, -0.0003743571094, -0.001390429129
174.549024, -0.0003713409375, -0.001176321547
174.55312, -0.0003711827344, -0.001165133471
174.610464, -0.0003688335156, -0.0009958397498
174.61456, -0.0003686655078, -0.0009837486625
174.815264, -0.0003600487109, -0.0003669739437
174.81936, -0.0003598717188, -0.000354341133
174.876704, -0.0003575094141, -0.0001904328073
174.8808, -0.0003573380078, -0.0001784747462
174.958624, -0.0003542542578, 2.917298026e-05
174.96272, -0.0003540904688, 4.022742381e-05
175.10608, -0.0003486721094, 0.0003894476556
175.110176, -0.0003485185156, 0.0003992654148
175.134752, -0.0003475575781, 0.0004619673373
175.138848, -0.0003473935938, 0.0004727930968
175.16752, -0.0003462616406, 0.0005467099857
175.171616, -0.0003461016406, 0.0005570853382
175.458336, -0.0003342164844, 0.001326391704
175.462432, -0.0003340490625, 0.001337064232
175.55664, -0.0003304375781, 0.001556303529
175.560736, -0.0003302789453, 0.001565971065
175.728672, -0.0003240773438, 0.001925596294
175.732768, -0.0003239259375, 0.001934345417
175.806496, -0.0003210416016, 0.002106122271
175.810592, -0.0003208791797, 0.002115861159
175.888416, -0.0003175815234, 0.002319892917
175.892512, -0.0003174087109, 0.002330532284
176.035872, -0.0003111855469, 0.002713589277
176.039968, -0.0003110071484, 0.002724547783
176.158752, -0.0003061180469, 0.003010561289
176.162848, -0.0003059496484, 0.003020372485
176.23248, -0.0003032342578, 0.003171601246
176.236576, -0.0003030738281, 0.003180547741
176.322592, -0.0002998483594, 0.003352820125
176.326688, -0.0002996965625, 0.003360829423
176.424992, -0.0002958641016, 0.003569168357
176.429088, -0.0002957032813, 0.003577935045
176.658464, -0.0002862398047, 0.004099618186
176.66256, -0.0002860676172, 0.004109185018
176.732192, -0.0002832727344, 0.004257943711
176.736288, -0.0002831091016, 0.004266602756
176.8264, -0.0002796790625, 0.004439120877
176.830496, -0.0002795294531, 0.004446340218
176.834592, -0.0002793724609, 0.004454261521
176.838688, -0.0002792154688, 0.004462178601
176.986144, -0.00027376125, 0.004724302526
176.99024, -0.0002736104688, 0.004731486567
177.047584, -0.0002713813281, 0.004842627861
177.05168, -0.0002712235156, 0.0048504185
177.125408, -0.0002681843359, 0.005008210905
177.129504, -0.0002680145313, 0.005017048506
177.31792, -0.0002599267578, 0.005440740383
177.322016, -0.0002597497656, 0.005450013773
177.42032, -0.0002557279297, 0.005649105626
177.424416, -0.0002555597266, 0.005657436179
177.66608, -0.0002462944141, 0.006076579356
177.670176, -0.0002461348047, 0.006083878425
177.915936, -0.0002359372656, 0.00656687405
177.920032, -0.0002357650391, 0.006575080668
177.977376, -0.0002334641406, 0.006679107187
177.981472, -0.0002332993359, 0.006686566353
178.07568, -0.000229690625, 0.006839823438
178.079776, -0.0002295333984, 0.006846498453
178.227232, -0.0002240878516, 0.007063910159
178.231328, -0.0002239364453, 0.007069937666
178.284576, -0.0002218677734, 0.0071570518
178.288672, -0.0002217089453, 0.007163713877
178.305056, -0.0002210421484, 0.007193198286
178.309152, -0.0002208799609, 0.007200149269
178.366496, -0.0002184903125, 0.007307712092
178.370592, -0.0002183201172, 0.007315335854
178.554912, -0.0002104160156, 0.007673591853
178.559008, -0.0002102385938, 0.007681673049
178.657312, -0.0002062038672, 0.007853472871
178.661408, -0.0002060356641, 0.007860617983
178.907168, -0.0001965800781, 0.008222867931
178.911264, -0.0001964214844, 0.008228954591
179.157024, -0.0001862869922, 0.008639555913
179.16112, -0.0001861141797, 0.008646701677
179.218464, -0.0001838190234, 0.008735087819
179.22256, -0.0001836535938, 0.008741522756
179.316768, -0.0001800490234, 0.008870439051
179.320864, -0.000179890625, 0.008876177601
179.464224, -0.0001746180859, 0.009050630051
179.46832, -0.0001744680859, 0.009055536055
179.566624, -0.0001706348438, 0.009192742741
179.57072, -0.0001704738281, 0.009198557341
179.853344, -0.0001584777344, 0.009664608379
179.85744, -0.0001583049219, 0.009671215826
179.955744, -0.0001543849609, 0.009808457814
179.95984, -0.0001542211328, 0.009814202044
179.963936, -0.0001540573047, 0.00981994337
180.14416, -0.0001471774219, 0.01004022503
180.148256, -0.0001470204297, 0.01004525948
180.455456, -0.0001342978125, 0.01049209213
180.459552, -0.0001341303906, 0.01049780441
180.55376, -0.0001305067188, 0.01060860484
180.557856, -0.0001303475, 0.01061355162
180.684832, -0.0001256961328, 0.01074110207
180.688928, -0.0001255479297, 0.01074504152
180.787232, -0.0001217637891, 0.01085821141
180.791328, -0.0001216053906, 0.01086297411
180.885536, -0.0001176886719, 0.0109947917
180.889632, -0.000117516875, 0.01100063407
181.032992, -0.0001113064453, 0.01121879815
181.037088, -0.0001111292188, 0.01122498492
181.155872, -0.0001062482422, 0.01138056206
181.159968, -0.0001060794531, 0.01138594695
181.409824, -9.649058594e-05, 0.01164898076
181.41392, -9.633179688e-05, 0.01165339376
181.631008, -8.7359375e-05, 0.01192870384
181.635104, -8.719257813e-05, 0.01193365355
181.712928, -8.401351563e-05, 0.01202785372
181.717024, -8.384832031e-05, 0.01203262028
181.819424, -7.993636719e-05, 0.01213272774
181.82352, -7.977796875e-05, 0.01213687864
181.96688, -7.451988281e-05, 0.01225717257
181.970976, -7.436988281e-05, 0.01226057376
182.0488, -7.1345e-05, 0.01233927473
182.052896, -7.118703125e-05, 0.01234330296
182.126624, -6.814507813e-05, 0.01243170767
182.13072, -6.797488281e-05, 0.0124367056
182.319136, -5.987382813e-05, 0.0126845769
182.323232, -5.969683594e-05, 0.01269000549
182.392864, -5.683421875e-05, 0.01276971457
182.39696, -5.666480469e-05, 0.01277447728
182.474784, -5.359863281e-05, 0.01285188315
182.47888, -5.343824219e-05, 0.0128558648
182.646816, -4.707546875e-05, 0.01299996136
182.650912, -4.691867188e-05, 0.01300358728
182.749216, -4.290488281e-05, 0.01311020581
182.753312, -4.273808594e-05, 0.01311459683
182.810656, -4.034105469e-05, 0.01318076698
182.814752, -4.016566406e-05, 0.01318582384
182.917152, -3.590449219e-05, 0.01330108786
182.921248, -3.5731875e-05, 0.01330585824
182.974496, -3.359953125e-05, 0.01335856712
182.978592, -3.343453125e-05, 0.0133626928
183.076896, -2.966816406e-05, 0.01344544124
183.080992, -2.951078125e-05, 0.01344891344
183.228448, -2.406519531e-05, 0.01355528075
183.232544, -2.391339844e-05, 0.01355826261
183.285792, -2.181574219e-05, 0.01360684671
183.289888, -2.165714844e-05, 0.01361035439
183.343136, -1.948929688e-05, 0.01366424583
183.347232, -1.932171875e-05, 0.0136684492
183.515168, -1.209722656e-05, 0.01386604555
183.519264, -1.19178125e-05, 0.01387109409
183.617568, -7.826796875e-06, 0.01397417654
183.621664, -7.655625e-06, 0.01397851342
183.695392, -4.7253125e-06, 0.01404418398
183.699488, -4.561132813e-06, 0.01404793249
183.81008, -3.55625e-07, 0.0141305113
183.814176, -1.95234375e-07, 0.01413392473
183.826464, 2.69921875e-07, 0.01414288648
183.83056, 4.223046875e-07, 0.01414566014
183.908384, 3.469101562e-06, 0.01421003444
183.91248, 3.627890625e-06, 0.01421328861
184.031264, 8.502382812e-06, 0.01432788185
184.03536, 8.676601562e-06, 0.01433230029
184.195104, 1.526039062e-05, 0.01448596351
184.1992, 1.542820312e-05, 0.01448980282
184.317984, 1.998261719e-05, 0.0145760299
184.32208, 2.0140625e-05, 0.01457906521
184.48592, 2.619546875e-05, 0.01467906612
184.490016, 2.634769531e-05, 0.01468161731
184.563744, 2.923828125e-05, 0.01473899552
184.56784, 2.940007812e-05, 0.01474226824
184.625184, 3.179621094e-05, 0.01479800253
184.62928, 3.196683594e-05, 0.01480193436
184.79312, 3.900703125e-05, 0.014973349
184.797216, 3.918460937e-05, 0.01497773142
184.89552, 4.326757812e-05, 0.01506834005
184.899616, 4.343675781e-05, 0.01507202891
184.95696, 4.568882812e-05, 0.01511453529
184.961056, 4.585164062e-05, 0.01511771517
185.083936, 5.0481875e-05, 0.01519313891
185.088032, 5.06334375e-05, 0.01519542792
185.149472, 5.3025625e-05, 0.01523872111
185.153568, 5.318304687e-05, 0.0152414434
185.227296, 5.61828125e-05, 0.01530282718
185.231392, 5.634882812e-05, 0.01530617893
185.395232, 6.320121094e-05, 0.01545445756
185.399328, 6.337542969e-05, 0.01545836399
185.477152, 6.651089844e-05, 0.01551895827
185.481248, 6.667550781e-05, 0.01552210628
185.5304, 6.856785156e-05, 0.01555350171
185.534496, 6.872828125e-05, 0.01555632027
185.575456, 7.028367187e-05, 0.0155807501
185.579552, 7.044027344e-05, 0.01558326946
185.690144, 7.451367187e-05, 0.01563943404
185.69424, 7.466285156e-05, 0.01564137747
185.788448, 7.830042969e-05, 0.01570139083
185.792544, 7.846023437e-05, 0.01570411461
185.870368, 8.1685625e-05, 0.01576971489
185.874464, 8.185640625e-05, 0.01577323408
186.034208, 8.872070312e-05, 0.0159237129
186.038304, 8.889929687e-05, 0.0159277425
186.099744, 9.145285156e-05, 0.01597855812
186.10384, 9.162527344e-05, 0.0159821015
186.198048, 9.537605469e-05, 0.01604715083
186.202144, 9.553964844e-05, 0.01605000705
186.402848, 0.0001032610547, 0.01616703486
186.406944, 0.0001034198828, 0.01616949673
186.693664, 0.0001152243359, 0.01638827468
186.69776, 0.0001153923437, 0.01639132087
186.791968, 0.0001190400781, 0.01644524945
186.796064, 0.0001192002734, 0.01644770233
186.94352, 0.0001246405859, 0.01651200247
186.947616, 0.0001247885547, 0.01651354705
187.041824, 0.0001284035547, 0.01656437639
187.04592, 0.0001285621484, 0.01656668119
187.123744, 0.0001317897656, 0.01662575832
187.12784, 0.0001319599609, 0.01662888133
187.295776, 0.0001391898828, 0.01677321362
187.299872, 0.0001393674609, 0.01677680163
187.377696, 0.0001425753516, 0.01683264633
187.381792, 0.0001427467578, 0.01683576185
187.451424, 0.0001455186719, 0.01687830898
187.45552, 0.000145681875, 0.01688081644
187.570208, 0.0001499946484, 0.01693239765
187.574304, 0.0001501460547, 0.01693404237
187.668512, 0.0001537980078, 0.01698389426
187.672608, 0.0001539580078, 0.01698614055
187.746336, 0.0001569747656, 0.01703613846
187.750432, 0.0001571413672, 0.01703883653
187.918368, 0.0001641782812, 0.01716270023
187.922464, 0.0001643507031, 0.01716575807
187.979808, 0.0001666462891, 0.0172000351
187.983904, 0.0001668106641, 0.0172025068
188.053536, 0.0001694774609, 0.01723539108
188.057632, 0.0001696364453, 0.01723747052
188.229664, 0.0001760088281, 0.01730324886
188.23376, 0.0001761602344, 0.01730478029
188.287008, 0.0001782367969, 0.01733228366
188.291104, 0.0001783954297, 0.01733431705
188.368928, 0.0001816099219, 0.01738681185
188.373024, 0.0001817801562, 0.01738963984
188.536864, 0.0001888551172, 0.01751971601
188.54096, 0.000189033125, 0.01752302708
188.594208, 0.0001912491797, 0.01755906727
188.598304, 0.0001914223828, 0.01756202517
188.696608, 0.0001953486719, 0.01761662018
188.700704, 0.0001955124609, 0.0176188991
188.82768, 0.0002003330078, 0.01767157512
188.831776, 0.0002004851953, 0.01767303437
188.925984, 0.0002041594531, 0.01771856353
188.93008, 0.0002043200391, 0.0177205929
189.2168, 0.0002161209375, 0.01789842278
189.220896, 0.0002162869531, 0.01790075777
189.335584, 0.0002206801172, 0.01794851187
189.33968, 0.0002208369141, 0.01795020159
189.466656, 0.0002255118359, 0.01799003673
189.470752, 0.0002256616406, 0.01799124541
189.548576, 0.0002286727344, 0.01802542521
189.552672, 0.0002288307422, 0.01802718581
189.601824, 0.0002308475781, 0.01805646477
189.60592, 0.0002310147656, 0.0180588397
189.794336, 0.0002390733594, 0.01819127715
