time, angle, torque
949.39344, -0.1343135316, -3.065637344e-05
949.397536, -0.1343913514, -3.065453195e-05
949.663776, -0.1389073299, -3.042042023e-05
949.667872, -0.1389688648, -3.041446073e-05
949.909536, -0.142163425, -2.998543315e-05
949.913632, -0.1422111245, -2.997630374e-05
950.17168, -0.1446661903, -2.93099041e-05
950.175776, -0.1446979507, -2.929729793e-05
950.302752, -0.1455252087, -2.8880151e-05
950.306848, -0.1455481327, -2.886566482e-05
950.41744, -0.1460616819, -2.845990576e-05
950.421536, -0.1460784345, -2.844429764e-05
950.6632, -0.146534193, -2.744924215e-05
950.667296, -0.1465347012, -2.743045391e-05
950.675488, -0.1465328283, -2.739214312e-05
950.679584, -0.1465333986, -2.737345994e-05
950.962208, -0.145864852, -2.600068204e-05
950.966304, -0.1458467735, -2.597861915e-05
951.253024, -0.1439052995, -2.437436166e-05
951.25712, -0.1438684594, -2.434914572e-05
951.547936, -0.1406140615, -2.252192617e-05
951.552032, -0.1405602907, -2.249428076e-05
951.85104, -0.1359179886, -2.043145774e-05
951.855136, -0.1358467799, -2.040142211e-05
952.07632, -0.1315754198, -1.87488855e-05
952.080416, -0.1314890446, -1.871655241e-05
952.150048, -0.1299973469, -1.816921635e-05
952.154144, -0.1299091061, -1.81369741e-05
952.436768, -0.1231906499, -1.588070923e-05
952.440864, -0.1230866236, -1.58464893e-05
952.764448, -0.1141118331, -1.311873763e-05
952.768544, -0.1139921089, -1.308282317e-05
953.063456, -0.1047448057, -1.047518155e-05
953.067552, -0.1046083247, -1.043701704e-05
953.575456, -0.08649942571, -5.794848899e-06
953.579552, -0.08634408618, -5.75503789e-06
953.882656, -0.07441515781, -2.835171522e-06
953.886752, -0.07425061059, -2.794766492e-06
954.18576, -0.06180869456, 1.353457552e-07
954.189856, -0.06163356798, 1.768636348e-07
954.742816, -0.03729305078, 5.54022365e-06
954.746912, -0.03710802472, 5.581684432e-06
955.549728, -0.0002103343466, 1.303371822e-05
