time, displacement, force
250.988576, -0.0001145645703, -0.01448125604
251.00496, -0.0001162070313, -0.01467627039
251.009056, -0.0001166051953, -0.01472332931
251.111456, -0.0001269922266, -0.01594867865
251.115552, -0.0001274121875, -0.01599843943
251.226144, -0.0001381303516, -0.01724624127
251.23024, -0.0001385235547, -0.01729208657
251.267104, -0.0001422528125, -0.01772985105
251.2712, -0.0001426641797, -0.01777812629
251.377696, -0.0001536459375, -0.01906347316
251.381792, -0.0001540695313, -0.0191132714
251.41456, -0.0001572960156, -0.01948825343
251.418656, -0.0001577036328, -0.0195357749
251.504672, -0.0001659877344, -0.02048987081
251.508768, -0.0001663853125, -0.02053588509
251.615264, -0.0001772251563, -0.02179493661
251.61936, -0.0001776481641, -0.02184444828
251.725856, -0.0001880374609, -0.02303798273
251.729952, -0.0001884338672, -0.02308364688
251.766816, -0.0001921923438, -0.02352114216
251.770912, -0.0001926061328, -0.02356928178
251.873312, -0.0002032782422, -0.02481333074
251.877408, -0.0002037040234, -0.02486319216
251.914272, -0.0002073586328, -0.02528543484
251.918368, -0.0002077686328, -0.0253330034
251.983904, -0.0002140939453, -0.02605753501
251.988, -0.0002144833594, -0.02610209251
252.114976, -0.0002273719531, -0.02759443106
252.119072, -0.0002277925391, -0.02764362408
252.225568, -0.0002381973438, -0.0288379897
252.229664, -0.0002385905469, -0.02888314195
252.266528, -0.0002423328516, -0.02931951699
252.270624, -0.0002427438281, -0.02936736998
252.332064, -0.000249128125, -0.03011658971
252.33616, -0.0002495617188, -0.03016793411
252.373024, -0.0002533107031, -0.03060609854
252.37712, -0.0002537342969, -0.03065596249
252.43856, -0.0002596875, -0.03134094691
252.442656, -0.0002600907031, -0.03138774439
252.504096, -0.0002659769141, -0.03206315511
252.508192, -0.0002663751172, -0.03210923657
252.610592, -0.0002767482813, -0.03332160283
252.614688, -0.0002771708984, -0.03337161744
252.72528, -0.0002879393359, -0.03461600476
252.729376, -0.0002883357422, -0.03466201922
252.76624, -0.0002920825391, -0.03510420067
252.770336, -0.0002924965234, -0.03515307291
252.856352, -0.0003015120313, -0.03622802977
252.860448, -0.0003019442188, -0.03627998547
252.897312, -0.0003056768359, -0.03672169563
252.901408, -0.0003060946094, -0.03677138495
252.983328, -0.0003139744141, -0.03768527681
252.987424, -0.0003143641797, -0.03773051172
253.016096, -0.0003172300391, -0.03806953106
253.020192, -0.0003176348047, -0.03811728295
253.024288, -0.0003180395703, -0.03816504162
253.028384, -0.0003184443359, -0.03821280667
253.1144, -0.0003272624609, -0.03926582607
253.118496, -0.0003276832422, -0.03931641487
253.245472, -0.0003400422266, -0.04076444401
253.249568, -0.0003404444141, -0.04081214666
253.376544, -0.0003535001172, -0.04238544781
253.38064, -0.0003539237109, -0.04243708898
253.433888, -0.0003591241016, -0.04305459211
253.437984, -0.0003595273047, -0.04310281546
253.44208, -0.0003599082813, -0.04314717114
253.466656, -0.0003622185938, -0.043417437
253.470752, -0.0003626003906, -0.04346197973
253.507616, -0.0003662060156, -0.04389216614
253.511712, -0.0003666028125, -0.04393940931
253.638688, -0.0003794696094, -0.04549853947
253.642784, -0.0003798866016, -0.04554964764
253.724704, -0.0003878823047, -0.04650830695
253.7288, -0.000388278125, -0.0465557973
253.745184, -0.0003899298438, -0.04675811855
253.74928, -0.0003903350781, -0.0468073583
253.818912, -0.0003976479688, -0.047720082
253.823008, -0.0003980865625, -0.04777560558
253.876256, -0.0004035855078, -0.0484595213
253.880352, -0.0004040113281, -0.04851286424
253.917216, -0.0004076505469, -0.0489569412
253.921312, -0.0004080605469, -0.04900746088
254.007328, -0.0004163964844, -0.05001554312
254.011424, -0.0004167957031, -0.05006426799
254.134304, -0.0004292689844, -0.05161552557
254.1384, -0.000429684375, -0.05166764619
254.224416, -0.0004379800391, -0.052678643
254.228512, -0.0004383724609, -0.05272657853
254.355488, -0.0004512972266, -0.05435581091
254.359584, -0.0004517178516, -0.0544096157
254.396448, -0.0004552781641, -0.0548492122
254.400544, -0.0004556777734, -0.05489898205
254.453792, -0.0004605250391, -0.05547661901
254.457888, -0.0004608954297, -0.05552071898
254.552096, -0.0004690850781, -0.05646802692
254.556192, -0.0004694507031, -0.05651139511
254.597152, -0.00047300875, -0.0569250988
254.601248, -0.0004733683594, -0.05696734994
254.634016, -0.0004760823438, -0.0572722878
254.638112, -0.0004764217578, -0.0573105158
254.654496, -0.0004776912109, -0.05744550103
254.658592, -0.0004780174219, -0.05748108223
254.715936, -0.0004822503906, -0.05791126297
254.720032, -0.0004825495703, -0.05794144107
254.818336, -0.0004893709766, -0.05859313678
254.822432, -0.0004896560156, -0.0586206075
254.8552, -0.0004918412891, -0.05882095365
254.859296, -0.0004921175, -0.05884667431
254.892064, -0.0004942315625, -0.05903289554
254.89616, -0.0004945007422, -0.05905723659
254.933024, -0.0004967706641, -0.05924502207
254.93712, -0.0004970268359, -0.05926675383
254.973984, -0.0004991893359, -0.05943307068
254.97808, -0.0004994307031, -0.05945181864
254.982176, -0.0004996558984, -0.05946721163
255.014944, -0.0005014632031, -0.05959198053
255.01904, -0.0005016921875, -0.05960825146
255.076384, -0.0005046932813, -0.05979486233
255.08048, -0.0005049078906, -0.05980829595
255.137824, -0.0005077706641, -0.05996840843
255.14192, -0.0005079762891, -0.05998013408
255.174688, -0.0005095407422, -0.06005769075
255.178784, -0.0005097369531, -0.06006755387
255.232032, -0.0005121094531, -0.06016023577
255.236128, -0.0005122902344, -0.06016704895
255.272992, -0.0005138398438, -0.06021308827
255.277088, -0.0005140118359, -0.06021819817
255.313952, -0.0005154608594, -0.06024448803
255.318048, -0.0005156204688, -0.06024715095
255.375392, -0.0005176685938, -0.06024813698
255.379488, -0.0005178125781, -0.0602477695
255.432736, -0.0005195527344, -0.06021802016
255.436832, -0.0005196857422, -0.06021559898
255.514656, -0.0005220214063, -0.06013540106
255.518752, -0.0005221435938, -0.06013108508
255.53104, -0.0005224880078, -0.06011366239
255.535136, -0.0005226028125, -0.06010787928
255.6744, -0.0005265775, -0.059944841
255.678496, -0.0005266971094, -0.05994070281
255.813664, -0.0005304175, -0.05977388874
255.81776, -0.0005305278906, -0.05976843068
255.957024, -0.0005340022656, -0.05954337692
255.96112, -0.0005340996484, -0.05953584759
256.014368, -0.0005352563281, -0.05941819786
256.018464, -0.0005353439453, -0.05940891304
256.071712, -0.0005363816016, -0.05927026304
256.075808, -0.0005364604297, -0.05925944159
256.157728, -0.0005378884766, -0.05901976095
256.161824, -0.0005379572656, -0.05900730503
256.231456, -0.0005390360156, -0.05878240268
256.235552, -0.0005390980469, -0.05876894227
256.256032, -0.0005393938281, -0.05869917548
256.260128, -0.0005394544141, -0.0586855494
256.313376, -0.0005401853906, -0.05850006505
256.317472, -0.0005402419922, -0.05848592736
256.415776, -0.0005414939453, -0.0581358917
256.419872, -0.0005415453516, -0.0581212327
256.51408, -0.0005426205078, -0.05777232601
256.518176, -0.0005426663281, -0.05775704553
256.61648, -0.0005436711719, -0.0573819711
256.620576, -0.0005437119531, -0.0573662019
256.817184, -0.0005454322656, -0.05660367489
256.82128, -0.00054546625, -0.05658754789
256.997408, -0.0005468374219, -0.05590849066
257.001504, -0.0005468694141, -0.05589283255
257.177632, -0.0005480730859, -0.05521623199
257.181728, -0.0005480998828, -0.05520036421
257.308704, -0.0005488358984, -0.05470542358
257.3128, -0.0005488576953, -0.05468915065
257.47664, -0.0005496510547, -0.05404813943
257.480736, -0.0005496696484, -0.05403196041
257.673248, -0.0005504246875, -0.05328183717
257.677344, -0.0005504403125, -0.05326588651
257.837088, -0.0005509651172, -0.05264950166
257.841184, -0.0005509776953, -0.05263360119
258.07056, -0.0005515836719, -0.05176743222
258.074656, -0.0005515938672, -0.051751934
258.27536, -0.0005520273828, -0.0510111809
258.279456, -0.0005520361719, -0.05099612369
258.611232, -0.0005525718359, -0.04982194549
258.615328, -0.0005525772656, -0.04980731239
259.31984, -0.0005532582422, -0.04754859196
259.323936, -0.0005532610547, -0.04753535036
260.188192, -0.00055355, -0.04506678892
260.192288, -0.0005535513672, -0.04505514389
260.597792, -0.0005537702734, -0.04399266689
260.601888, -0.0005537720703, -0.04398187056
260.991008, -0.0005538209766, -0.04299812441
260.995104, -0.0005538214063, -0.04298775778
263.182368, -0.0005538576172, -0.03888570563
263.186464, -0.0005538578125, -0.0388779709
269.309984, -0.0005538548828, -0.03305779394
269.31408, -0.0005538550781, -0.03305380342
273.75824, -0.0005538515625, -0.03057851654
273.762336, -0.0005538515625, -0.0305761944
282.531872, -0.00055384375, -0.02862988247
282.535968, -0.00055384375, -0.02862896081
284.973088, -0.0005538537109, -0.02825017563
284.977184, -0.0005538537109, -0.02824953425
286.361632, -0.0005538515625, -0.02807580115
286.365728, -0.0005538515234, -0.02807528031
295.184416, -0.000553875, -0.02764400814
295.188512, -0.000553875, -0.02764380511
296.704032, -0.0005538515625, -0.02758038914
296.708128, -0.0005538515625, -0.02758023046
301.352992, -0.0005538462891, -0.02747841646
301.357088, -0.0005538464844, -0.02747836669
303.233056, -0.0005538205078, -0.02744298191
303.237152, -0.0005538205078, -0.02744291604
304.515104, -0.0005538398437, -0.02742922744
304.5192, -0.0005538398437, -0.02742917118
307.050528, -0.0005538972656, -0.02741327828
307.054624, -0.0005538976562, -0.0274133122
307.443744, -0.0005538478516, -0.02739983567
307.44784, -0.0005538474219, -0.02739971283
307.460128, -0.0005538461328, -0.02739934493
307.464224, -0.0005538457031, -0.02739922236
314.3496, -0.0005538554687, -0.02736968127
314.353696, -0.0005538554687, -0.02736966253
323.344416, -0.0005538457813, -0.02734980658
323.348512, -0.0005538457422, -0.02734979059
324.888608, -0.0005538632812, -0.02735019685
324.892704, -0.0005538632812, -0.02735018859
328.058912, -0.0005538394531, -0.02734211532
328.063008, -0.0005538398438, -0.0273421893
331.61424, -0.0005538508984, -0.02734106483
331.618336, -0.0005538513281, -0.02734114706
334.100512, -0.0005538710938, -0.027342413
334.104608, -0.0005538710938, -0.02734240855
337.094688, -0.0005538632813, -0.02733890869
337.098784, -0.0005538632813, -0.02733890604
340.58448, -0.0005538527344, -0.02733574018
340.588576, -0.000553853125, -0.02733581719
341.252128, -0.0005538207031, -0.02732961913
341.256224, -0.0005538207031, -0.02732962098
342.251552, -0.0005538972656, -0.02734364456
342.255648, -0.0005538976563, -0.02734371737
342.525984, -0.0005538719922, -0.02733840256
342.53008, -0.0005538715625, -0.02733831252
345.819168, -0.0005538644531, -0.02733582822
345.823264, -0.0005538640625, -0.02733574872
346.671136, -0.0005538214844, -0.02732778153
346.675232, -0.0005538210938, -0.02732770602
348.08016, -0.000553878125, -0.02733820138
348.084256, -0.0005538785156, -0.02733827691
348.805152, -0.000553859375, -0.02733432187
348.809248, -0.000553859375, -0.02733432042
350.894112, -0.0005538364453, -0.02733030281
350.898208, -0.0005538364063, -0.02733029501
351.29552, -0.0005538971484, -0.02734198172
351.299616, -0.0005538975781, -0.02734206277
355.231776, -0.0005538851563, -0.02733743714
355.235872, -0.0005538855469, -0.02733751303
360.319008, -0.000553875, -0.02733454767
360.323104, -0.0005538746094, -0.02733446866
368.66256, -0.0005538592188, -0.02733194856
368.666656, -0.0005538587891, -0.02733186247
374.528032, -0.0005538632812, -0.02733256865
374.532128, -0.0005538632812, -0.02733256838
377.423904, -0.0005538625, -0.02733236329
377.428, -0.0005538625, -0.02733236322
383.883296, -0.000553825, -0.02732750969
383.887392, -0.0005538246094, -0.02732743313
384.292896, -0.0005538816406, -0.02733845995
384.296992, -0.0005538820312, -0.02733853412
390.428704, -0.000553875, -0.02733483583
390.4328, -0.000553875, -0.02733483421
402.3112, -0.0005538441406, -0.02733012095
402.315296, -0.0005538441406, -0.02733012146
403.400736, -0.0005538253906, -0.02732691181
403.404832, -0.000553825, -0.02732683471
405.551136, -0.000553859375, -0.02733313937
405.555232, -0.000553859375, -0.02733313826
407.30832, -0.000553859375, -0.02733278339
407.312416, -0.000553859375, -0.02733278256
413.435936, -0.0005538515625, -0.02733120946
413.440032, -0.0005538515625, -0.02733120952
418.011168, -0.0005538601563, -0.02733238327
418.015264, -0.0005538599609, -0.02733234342
423.229472, -0.000553859375, -0.02733196339
423.233568, -0.000553859375, -0.02733196339
427.943968, -0.0005538564453, -0.02733143374
427.948064, -0.00055385625, -0.02733139465
433.903648, -0.0005538476563, -0.02733032595
433.907744, -0.0005538476563, -0.02733032607
440.039456, -0.0005538582031, -0.02733197766
440.043552, -0.0005538583984, -0.02733201614
442.152992, -0.0005538533203, -0.02733107574
442.157088, -0.0005538535156, -0.02733111495
443.377696, -0.0005538444531, -0.02732956242
443.381792, -0.0005538444141, -0.02732955526
444.631072, -0.0005538566406, -0.027331902
444.635168, -0.0005538564063, -0.02733185431
449.25136, -0.0005538473438, -0.02733042237
449.255456, -0.0005538473828, -0.02733043029
450.619424, -0.00055384375, -0.02732989211
450.62352, -0.00055384375, -0.02732989224
458.074144, -0.0005538466797, -0.0273306667
458.07824, -0.000553846875, -0.0273307059
465.823776, -0.0005538554687, -0.02733180414
465.827872, -0.0005538554687, -0.02733180406
467.503136, -0.0005538708984, -0.02733428825
467.507232, -0.0005538710938, -0.02733432522
468.801568, -0.0005538515625, -0.0273305598
468.805664, -0.0005538515625, -0.02733055996
472.4552, -0.0005538634766, -0.02733252744
472.459296, -0.0005538632812, -0.02733248742
474.535968, -0.0005538554687, -0.02733106012
474.540064, -0.0005538554687, -0.02733106022
478.570528, -0.0005538554687, -0.0273312067
478.574624, -0.0005538554687, -0.02733120675
484.735008, -0.000553859375, -0.02733180585
484.739104, -0.0005538591797, -0.02733176656
488.478752, -0.0005538476563, -0.02733004984
488.482848, -0.0005538476563, -0.02733004999
495.962144, -0.00055384375, -0.02733005063
495.96624, -0.00055384375, -0.02733005071
499.357728, -0.00055384375, -0.02733026373
499.361824, -0.00055384375, -0.02733026376
504.686624, -0.0005538400391, -0.02732993532
504.69072, -0.0005538398438, -0.02732989647
512.149536, -0.0005538445312, -0.02733072013
512.153632, -0.0005538447266, -0.02733075913
515.405856, -0.0005538398437, -0.02732999268
515.409952, -0.0005538398437, -0.02732999273
518.244384, -0.000553859375, -0.02733310126
518.24848, -0.000553859375, -0.02733310098
520.56272, -0.0005538398437, -0.02732954517
520.566816, -0.0005538398437, -0.02732954534
526.841888, -0.0005538445312, -0.02733057343
526.845984, -0.0005538443359, -0.0273305343
530.12688, -0.0005538554687, -0.02733222647
530.130976, -0.0005538554687, -0.02733222631
531.331104, -0.0005538554687, -0.0273320665
531.3352, -0.0005538554687, -0.02733206639
535.28784, -0.0005538607422, -0.02733252458
535.291936, -0.0005538609375, -0.027332563
539.183136, -0.0005538554687, -0.02733143635
539.187232, -0.0005538554687, -0.02733143637
543.373344, -0.0005538492188, -0.02733053698
543.37744, -0.0005538490234, -0.02733049808
545.269792, -0.0005538625, -0.02733283734
545.273888, -0.0005538626953, -0.02733287517
549.759008, -0.0005538572266, -0.027331653
549.763104, -0.0005538572266, -0.02733165299
551.720992, -0.0005538515625, -0.02733068653
551.725088, -0.0005538515625, -0.02733068663
554.29328, -0.0005538707031, -0.02733381895
554.297376, -0.0005538707031, -0.02733381869
563.32496, -0.0005538492969, -0.02733044857
563.329056, -0.0005538490625, -0.02733040067
563.718176, -0.0005538516016, -0.0273309245
563.722272, -0.0005538516406, -0.02733093246
563.800096, -0.0005537435547, -0.02730948961
563.804192, -0.0005537305469, -0.02730689577
563.85744, -0.0005532995703, -0.02722127014
563.861536, -0.0005532519531, -0.02721178815
563.894304, -0.0005527017188, -0.02710244751
563.8984, -0.0005526233203, -0.02708685757
563.902496, -0.0005525449219, -0.02707127546
563.914784, -0.0005522544141, -0.02701352554
563.91888, -0.0005521575781, -0.02699428428
563.93936, -0.0005515554297, -0.02687472042
563.943456, -0.000551435, -0.02685081673
563.955744, -0.0005510005859, -0.02676456325
563.95984, -0.0005508557813, -0.02673582389
563.996704, -0.0005492542969, -0.02641873405
564.0008, -0.0005490604688, -0.02638031779
564.037664, -0.0005470466016, -0.02598220248
564.04176, -0.000546809375, -0.0259352626
564.058144, -0.0005457917188, -0.02573405906
564.06224, -0.0005455373047, -0.02568377024
564.099104, -0.00054305375, -0.02519426537
564.1032, -0.0005427697266, -0.02513824272
564.119584, -0.0005415633203, -0.02490042144
564.12368, -0.0005412617188, -0.02484097598
564.160544, -0.0005383383594, -0.02426622966
564.16464, -0.0005380061328, -0.02420085304
564.201504, -0.0005347524609, -0.02356181409
564.2056, -0.0005343856641, -0.02348970923
564.238368, -0.0005312041406, -0.0228650396
564.242464, -0.0005308075391, -0.02278713808
564.365344, -0.0005181521484, -0.02032965181
564.36944, -0.0005177255469, -0.0202464679
564.480032, -0.0005067309766, -0.01813451852
564.484128, -0.0005063245703, -0.0180562073
564.570144, -0.0004973288672, -0.0163335175
564.57424, -0.0004968928906, -0.01624966934
564.611104, -0.0004931189063, -0.01552935413
564.6152, -0.0004926957031, -0.01544843635
564.7176, -0.0004829067969, -0.01361477671
564.721696, -0.0004825195703, -0.01354212685
564.75856, -0.0004788773438, -0.01285830597
564.762656, -0.0004784763281, -0.01278304164
564.824096, -0.0004721838281, -0.01160471833
564.828192, -0.0004717602344, -0.01152514605
564.852768, -0.0004692966016, -0.01106579288
564.856864, -0.0004688985938, -0.01099189791
564.865056, -0.0004680849609, -0.01084049006
564.869152, -0.0004676693359, -0.01076292125
564.955168, -0.0004593419922, -0.009238232256
564.959264, -0.0004589461719, -0.009165612714
564.996128, -0.0004552115234, -0.008478410928
565.000224, -0.0004547994922, -0.008402629379
565.10672, -0.0004437313281, -0.006386794905
565.110816, -0.0004433073047, -0.006309366699
565.151776, -0.0004392848438, -0.005587406931
565.155872, -0.0004388770313, -0.005513934361
565.200928, -0.0004345795313, -0.004752739305
565.205024, -0.0004341965234, -0.004685189012
565.237792, -0.0004309721484, -0.004112341577
565.241888, -0.0004305741406, -0.004041827273
565.274656, -0.0004272744141, -0.003455151621
565.278752, -0.0004268646094, -0.003382380205
565.319712, -0.0004226117578, -0.002625264651
565.323808, -0.000422203125, -0.002553223459
565.35248, -0.0004192712109, -0.002035418373
565.356576, -0.0004188478125, -0.001960406308
565.479456, -0.0004067652344, 0.0001053300913
565.483552, -0.0004063602344, 0.0001748683899
565.565472, -0.0003978470703, 0.001637411821
565.569568, -0.0003974116797, 0.001712887327
565.610528, -0.0003932633984, 0.002414996022
565.614624, -0.0003928405859, 0.00248706244
565.647392, -0.0003896236328, 0.003022028196
565.651488, -0.0003892184375, 0.003089602444
565.70064, -0.0003845808203, 0.003841069972
565.704736, -0.0003842, 0.003902382654
565.737504, -0.0003809982813, 0.004425373097
565.7416, -0.0003806036719, 0.004489428847
565.848096, -0.0003697883594, 0.006244984686
565.852192, -0.000369368125, 0.006313585891
565.86448, -0.0003681741016, 0.006503222578
565.868576, -0.0003677585156, 0.006570522326
565.979168, -0.0003568529297, 0.008271706619
565.983264, -0.0003564485156, 0.00833486169
566.06928, -0.0003474925781, 0.009743458921
566.073376, -0.0003470577734, 0.009812549569
566.11024, -0.0003432969141, 0.01039289045
566.114336, -0.0003428735156, 0.01045866299
566.147104, -0.0003396767188, 0.01093539787
566.1512, -0.0003392687109, 0.01099696379
566.216736, -0.0003330401563, 0.01189552081
566.220832, -0.0003326491406, 0.01195204642
566.261792, -0.0003285592578, 0.01255461605
566.265888, -0.0003281544531, 0.01261381067
566.302752, -0.0003243814063, 0.01317286398
566.306848, -0.0003239526172, 0.01323725309
566.368288, -0.0003177060547, 0.01414385636
566.372384, -0.0003172870313, 0.01420487529
566.4584, -0.0003088744531, 0.01536572199
566.462496, -0.0003084776563, 0.01541999029
566.49936, -0.00030475125, 0.0159413872
566.503456, -0.0003043386328, 0.01599890263
566.573088, -0.0002970221094, 0.0170316206
566.577184, -0.0002965865234, 0.0170935857
566.609952, -0.00029324875, 0.01754888774
566.614048, -0.0002928259375, 0.01760711113
566.68368, -0.0002861242578, 0.01845999195
566.687776, -0.0002857254688, 0.01851119314
566.741024, -0.0002805960938, 0.01915353203
566.74512, -0.0002802016797, 0.01920280921
566.84752, -0.0002698717188, 0.02051331632
566.851616, -0.0002694511328, 0.02056745061
566.892576, -0.0002654055469, 0.02106275233
566.896672, -0.0002649951563, 0.02111364977
566.958112, -0.0002590406641, 0.02181399327
566.962208, -0.0002586450391, 0.02186022984
566.994976, -0.0002553355859, 0.02226247885
566.999072, -0.0002549245703, 0.02231200009
567.068704, -0.0002476657813, 0.0232034805
567.0728, -0.0002472309766, 0.0232577669
567.109664, -0.0002434885938, 0.02369825399
567.11376, -0.0002430647656, 0.02374912052
567.150624, -0.000239458125, 0.02414986558
567.15472, -0.0002390499219, 0.02419618113
567.21616, -0.0002331820703, 0.02481476924
567.220256, -0.0002327912891, 0.02485577531
567.25712, -0.0002290970313, 0.02526503602
567.261216, -0.0002286926172, 0.02530887287
567.351328, -0.0002194704297, 0.02632697727
567.355424, -0.0002190466406, 0.02637425112
567.457824, -0.0002089670703, 0.02739238968
567.46192, -0.0002085694922, 0.0274314926
567.498784, -0.0002048033984, 0.02782657807
567.50288, -0.0002043904297, 0.02786897189
567.568416, -0.0001975273047, 0.02859691358
567.572512, -0.0001970923047, 0.02864380343
567.609376, -0.0001933208203, 0.02902455494
567.613472, -0.0001928986328, 0.02906755065
567.650336, -0.0001893110938, 0.02939637882
567.654432, -0.0001889058984, 0.02943449085
567.719968, -0.0001826960156, 0.02996350791
567.724064, -0.0001823085938, 0.02999624886
567.846944, -0.0001699450781, 0.03112275889
567.85104, -0.0001695244922, 0.03116222538
567.928864, -0.0001619162109, 0.03179812634
567.93296, -0.0001615073828, 0.03183356736
567.957536, -0.0001591369531, 0.03202356935
567.961632, -0.0001587413672, 0.03205528647
568.01488, -0.0001533111328, 0.03253266557
568.018976, -0.0001528947266, 0.032568917
568.068128, -0.0001477137891, 0.03304304085
568.072224, -0.0001472789844, 0.03308319792
568.109088, -0.000143515625, 0.03340224569
568.113184, -0.0001430917969, 0.03343903612
568.170528, -0.0001374611328, 0.03386849055
568.174624, -0.000137058125, 0.03389923749
568.1992, -0.0001347288281, 0.03405974583
568.203296, -0.0001343452344, 0.03408524277
568.24016, -0.0001306864844, 0.03436409625
568.244256, -0.0001302885156, 0.03439279133
568.367136, -0.0001177123438, 0.03537597038
568.371232, -0.0001172937109, 0.03540833737
568.481824, -0.0001065101563, 0.03612428515
568.48592, -0.0001061099609, 0.03615078551
568.58832, -9.581898438e-05, 0.03686224142
568.592416, -9.540921875e-05, 0.03689000773
568.625184, -9.23246875e-05, 0.0370611535
568.62928, -9.193925781e-05, 0.03708243488
568.64976, -9.011089844e-05, 0.0371632869
568.653856, -8.973707031e-05, 0.0371814824
568.682528, -8.731972656e-05, 0.03725784766
568.686624, -8.697054688e-05, 0.03726969185
568.748064, -8.197402344e-05, 0.03738623736
568.75216, -8.163363281e-05, 0.03739578658
568.850464, -7.389601563e-05, 0.03751901076
568.85456, -7.357203125e-05, 0.03752446485
568.891424, -7.083820313e-05, 0.03752898888
568.89552, -7.052921875e-05, 0.03753079408
568.932384, -6.791375e-05, 0.03750729228
568.93648, -6.7623125e-05, 0.03750469502
568.965152, -6.570585938e-05, 0.0374586843
568.969248, -6.543023438e-05, 0.03745257104
569.047072, -6.04275e-05, 0.03729009502
569.051168, -6.01625e-05, 0.03728200993
569.124896, -5.564652344e-05, 0.03708588814
569.128992, -5.539832031e-05, 0.0370744014
569.190432, -5.19534375e-05, 0.03684429428
569.194528, -5.17234375e-05, 0.03682913419
569.231392, -4.980214844e-05, 0.03666075367
569.235488, -4.958554688e-05, 0.03664289959
569.272352, -4.776285156e-05, 0.03645611421
569.276448, -4.755921875e-05, 0.0364357374
569.38704, -4.249457031e-05, 0.03582521574
569.391136, -4.230796875e-05, 0.03580260733
569.464864, -3.91403125e-05, 0.0353704586
569.46896, -3.896671875e-05, 0.0353460787
569.526304, -3.665863281e-05, 0.03498871007
569.5304, -3.649421875e-05, 0.03496325472
569.57136, -3.493042969e-05, 0.03469659352
569.575456, -3.477480469e-05, 0.0346699034
569.649184, -3.22665625e-05, 0.03414434635
569.65328, -3.213316406e-05, 0.03411402045
569.727008, -2.996203125e-05, 0.03353979823
569.731104, -2.984304688e-05, 0.03350779948
569.829408, -2.726277344e-05, 0.03272122824
569.833504, -2.715816406e-05, 0.03268815284
570.046496, -2.21684375e-05, 0.03106058194
570.050592, -2.207140625e-05, 0.03103014147
570.169376, -1.940753906e-05, 0.03016990621
570.173472, -1.931792969e-05, 0.03014010678
570.28816, -1.697148438e-05, 0.02932041509
570.292256, -1.689007813e-05, 0.0292909608
570.386464, -1.515828125e-05, 0.02861651455
570.39056, -1.508488281e-05, 0.0285870727
570.49296, -1.346425781e-05, 0.02784441949
570.497056, -1.340324219e-05, 0.02781422341
570.611744, -1.186269531e-05, 0.02698116838
570.61584, -1.181007813e-05, 0.02695125253
570.726432, -1.053234375e-05, 0.02615675622
570.730528, -1.048734375e-05, 0.026127171
570.865696, -9.164140625e-06, 0.02517866507
570.869792, -9.125742188e-06, 0.02514993418
571.02544, -7.821054688e-06, 0.02410227234
571.029536, -7.788828125e-06, 0.02407465542
571.18928, -6.661640625e-06, 0.02304545801
571.193376, -6.634648438e-06, 0.02301904591
571.234336, -6.376992188e-06, 0.02275728434
571.238432, -6.351953125e-06, 0.02273109079
571.31216, -5.918710938e-06, 0.02227094931
571.316256, -5.895117188e-06, 0.02224547027
571.471904, -5.0803125e-06, 0.02132246627
571.476, -5.059492188e-06, 0.02129835076
571.664416, -4.227578125e-06, 0.02024671148
