time, displacement, force
91.351072, -0.0004036288281, -0.04091766788
91.482144, -0.0004091457813, -0.04133488369
91.48624, -0.0004093198047, -0.04134825551
91.580448, -0.0004131969922, -0.04163432655
91.584544, -0.0004133662109, -0.04164691382
91.658272, -0.0004162411328, -0.04184416752
91.662368, -0.0004163997266, -0.04185495737
91.850784, -0.0004233049609, -0.04228656256
91.85488, -0.0004234541406, -0.04229584115
91.928608, -0.0004263099219, -0.04249286732
91.932704, -0.0004264687109, -0.04250386308
92.026912, -0.0004303602734, -0.04279872718
92.031008, -0.0004305298828, -0.04281165894
92.219424, -0.0004385562109, -0.04344567023
92.22352, -0.0004387296094, -0.04345934719
92.338208, -0.0004432911328, -0.04379093246
92.342304, -0.0004434541406, -0.04380283704
92.375072, -0.0004447016406, -0.04388811735
92.379168, -0.00044486125, -0.0438994419
92.4488, -0.0004474658984, -0.04407302977
92.452896, -0.0004476177344, -0.04408301991
92.526624, -0.0004505103516, -0.04429152422
92.53072, -0.0004506707813, -0.04430308829
92.588064, -0.0004530033203, -0.04448052686
92.59216, -0.0004531699219, -0.04449322385
92.73552, -0.0004592362109, -0.04497977611
92.739616, -0.0004594108203, -0.04499397626
92.842016, -0.0004636078516, -0.04531899193
92.846112, -0.0004637766797, -0.04533220857
92.91984, -0.0004666196484, -0.04553507504
92.923936, -0.0004667786328, -0.04554656235
93.087776, -0.0004727495703, -0.04593830673
93.091872, -0.0004728989844, -0.045948182
93.14512, -0.0004749636328, -0.04609898535
93.149216, -0.0004751202344, -0.04611020307
93.24752, -0.0004791246484, -0.04642456476
93.251616, -0.0004792924609, -0.04643788317
93.497376, -0.0004897111328, -0.04730144008
93.501472, -0.0004898817578, -0.04731539726
93.747232, -0.0004994476172, -0.04803241884
93.751328, -0.0004996062109, -0.04804431497
93.829152, -0.0005027535938, -0.04829559204
93.833248, -0.0005029190234, -0.04830881178
94.033952, -0.0005112672266, -0.04900281806
94.038048, -0.0005114368359, -0.04901693763
94.099488, -0.0005138591016, -0.0492060052
94.103584, -0.0005140204688, -0.04921861519
94.140448, -0.0005153848828, -0.04931565124
94.144544, -0.0005155386719, -0.04932686208
94.222368, -0.0005182153906, -0.04949435657
94.226464, -0.0005183564063, -0.04950322478
94.238752, -0.0005187633594, -0.04952680842
94.242848, -0.0005189007422, -0.04953500423
94.296096, -0.000520585, -0.04962281205
94.300192, -0.0005207141797, -0.04962951222
94.382112, -0.0005231278125, -0.04973278697
94.386208, -0.0005232488281, -0.04973803732
94.57872, -0.0005286910156, -0.04994705526
94.582816, -0.0005288069922, -0.04995158484
94.586912, -0.0005289167969, -0.04995494251
94.693408, -0.0005317120313, -0.05003397268
94.697504, -0.0005318167969, -0.05003651395
94.775328, -0.0005337144141, -0.05006891514
94.779424, -0.0005338126172, -0.0500703203
94.861344, -0.0005355914844, -0.05006540512
94.86544, -0.0005356772656, -0.05006457409
94.935072, -0.0005369887109, -0.05002435244
94.939168, -0.0005370626953, -0.05002139984
95.004704, -0.000538150625, -0.04995777282
95.0088, -0.0005382137891, -0.04995288982
95.041568, -0.0005387264453, -0.04991573707
95.045664, -0.0005387902344, -0.04991104972
95.135776, -0.0005400780078, -0.04978978649
95.139872, -0.000540135625, -0.04978412063
95.258656, -0.0005416382813, -0.04959483053
95.262752, -0.0005416886719, -0.0495880571
95.39792, -0.0005431816016, -0.0493416781
95.402016, -0.0005432242187, -0.04933374014
95.537184, -0.0005445057422, -0.0490578514
95.54128, -0.0005445439453, -0.04904939911
95.737888, -0.0005461447266, -0.04862025993
95.741984, -0.0005461777344, -0.04861128951
95.877152, -0.0005471779688, -0.0483081408
95.881248, -0.0005472073438, -0.0482988026
96.077856, -0.00054847875, -0.04784471061
96.081952, -0.0005485039453, -0.04783503785
96.2376, -0.0005493217578, -0.04745386822
96.241696, -0.0005493425391, -0.04744372369
96.397344, -0.0005500251563, -0.04705075882
96.40144, -0.0005500421484, -0.04704025868
96.598048, -0.0005507434766, -0.04653474372
96.602144, -0.0005507566797, -0.04652397243
96.62672, -0.0005508309766, -0.04645873304
96.630816, -0.0005508427734, -0.04644776072
96.835616, -0.0005514035938, -0.04591491171
96.839712, -0.0005514147656, -0.04590426871
97.11824, -0.0005520437109, -0.04519348649
97.122336, -0.0005520526953, -0.04518300565
97.454112, -0.0005525839844, -0.04434797264
97.458208, -0.000552589375, -0.04433746216
98.01936, -0.0005531664844, -0.04300004709
98.023456, -0.0005531702734, -0.04299021417
98.314272, -0.000553361875, -0.04231158039
98.318368, -0.0005533640625, -0.0423019297
98.916384, -0.0005534886719, -0.04098829222
98.92048, -0.0005534898828, -0.04097935044
99.072032, -0.0005535346875, -0.04065665274
99.076128, -0.0005535358984, -0.04064793159
99.682336, -0.0005537773047, -0.03948604777
99.686432, -0.0005537785156, -0.03947809912
100.1288, -0.0005538359375, -0.03866502007
100.132896, -0.0005538359375, -0.03865737667
101.124128, -0.0005538355469, -0.03706511469
101.128224, -0.0005538355078, -0.03705848773
101.279776, -0.0005538340625, -0.03681923203
101.283872, -0.0005538340234, -0.0368127627
101.345312, -0.0005538334375, -0.0367166895
101.349408, -0.0005538333984, -0.03671028598
101.431328, -0.0005537012891, -0.03655939885
101.435424, -0.0005536872656, -0.03655045874
101.468192, -0.0005534847656, -0.03646232465
101.472288, -0.0005534553516, -0.03645054129
101.509152, -0.0005530757813, -0.03632345559
101.513248, -0.0005530283984, -0.03630835911
101.550112, -0.0005524873047, -0.03615162359
101.554208, -0.0005524237109, -0.03613356062
101.607456, -0.0005514173438, -0.03586665665
101.611552, -0.0005513311719, -0.03584448228
101.64432, -0.0005505408984, -0.03564885979
101.648416, -0.0005504361328, -0.03562329037
101.693472, -0.0005491280078, -0.03531437352
101.697568, -0.0005490036328, -0.03528527377
101.722144, -0.0005481837109, -0.03509735332
101.72624, -0.0005480413281, -0.03506496856
101.759008, -0.0005468070313, -0.03478903394
101.763104, -0.0005466470313, -0.03475348171
101.7672, -0.0005464870313, -0.03471794647
101.771296, -0.0005463270313, -0.0346824282
101.80816, -0.0005448066406, -0.03434908487
101.812256, -0.0005446352344, -0.03431159644
101.935136, -0.0005393023828, -0.03316760018
101.939232, -0.0005391225781, -0.03312908748
102.037536, -0.0005349508594, -0.03224199078
102.041632, -0.0005347786719, -0.03220533729
102.119456, -0.0005316920703, -0.03154967376
102.123552, -0.0005315290625, -0.03151506217
102.307872, -0.0005246523828, -0.03007490134
102.311968, -0.0005245016016, -0.03004325805
102.406176, -0.0005208152734, -0.02928270185
102.410272, -0.0005206526953, -0.02924919274
102.447136, -0.0005191255078, -0.02893688511
102.451232, -0.0005189567188, -0.02890235986
102.660128, -0.0005099797266, -0.0271156269
102.664224, -0.0005098025, -0.02708031809
102.754336, -0.0005061428906, -0.02635650235
102.758432, -0.0005059750781, -0.02632331227
102.946848, -0.0004987521875, -0.02492218052
102.950944, -0.0004985989844, -0.02489240917
103.008288, -0.0004963665625, -0.02446194408
103.012384, -0.0004962075391, -0.02443127752
103.258144, -0.0004860715234, -0.02253478143
103.26224, -0.0004858997266, -0.02250256673
103.319584, -0.000483605625, -0.02207581687
103.32368, -0.0004834412109, -0.02204522772
103.327776, -0.0004832858203, -0.02201637969
103.401504, -0.0004804425, -0.02149307489
103.4056, -0.0004802834766, -0.0214637939
103.54896, -0.0004750164063, -0.02051351013
103.553056, -0.0004748680078, -0.02048674308
103.647264, -0.0004712721094, -0.01984370477
103.65136, -0.0004711135156, -0.01981530495
103.708704, -0.0004687543359, -0.01939404202
103.7128, -0.0004685859375, -0.01936397318
103.87664, -0.0004615134766, -0.01812259048
103.880736, -0.0004613344531, -0.01809109508
104.02, -0.0004555683594, -0.01710069357
104.024096, -0.0004554011719, -0.01707201362
104.077344, -0.0004533249609, -0.0167206097
104.08144, -0.0004531645703, -0.01669345045
104.118304, -0.0004517725781, -0.01646021973
104.1224, -0.0004516141797, -0.01643358595
104.208416, -0.0004483776953, -0.01589808515
104.212512, -0.0004482246875, -0.01587280345
104.26576, -0.0004461233984, -0.01552476132
104.269856, -0.0004459630078, -0.01549823861
104.495136, -0.0004365951563, -0.01397995372
104.499232, -0.0004364213672, -0.01395164602
104.560672, -0.0004339355859, -0.01355430896
104.564768, -0.0004337698047, -0.0135278144
104.658976, -0.0004301638281, -0.01296678298
104.663072, -0.0004300058594, -0.01294216241
104.810528, -0.0004245838672, -0.0121254695
104.814624, -0.0004244336719, -0.01210287434
104.892448, -0.0004214036328, -0.01164386039
104.896544, -0.0004212446484, -0.01161980919
104.966176, -0.0004183641406, -0.01118018353
104.970272, -0.0004181935547, -0.01115410554
104.998944, -0.0004169476563, -0.01096208225
105.00304, -0.0004167746484, -0.01093565297
105.134112, -0.0004111246094, -0.01008395147
105.138208, -0.0004109466016, -0.01005705345
105.236512, -0.0004068733984, -0.009460079783
105.240608, -0.0004067033984, -0.009435161602
105.302048, -0.0004042627344, -0.009086514943
105.306144, -0.000404098125, -0.009062906825
105.449504, -0.0003986371875, -0.008313121841
105.4536, -0.0003984835547, -0.008292200557
105.527328, -0.0003955742578, -0.007891300893
105.531424, -0.0003954124219, -0.007869004195
105.797664, -0.0003844404297, -0.006390109066
105.80176, -0.0003842733984, -0.006367746318
105.920544, -0.0003797199609, -0.005788665385
105.92464, -0.0003795621484, -0.005768562589
106.068, -0.0003742853906, -0.005129122467
106.072096, -0.0003741351563, -0.005110992397
106.14992, -0.0003711065234, -0.004735910007
106.154016, -0.0003709469141, -0.004716150053
106.162208, -0.0003706152734, -0.00467416928
106.166304, -0.0003704526563, -0.004653842583
106.207264, -0.0003687512109, -0.004436767352
106.21136, -0.0003685824219, -0.004415353669
106.399776, -0.0003604884375, -0.003394951809
106.403872, -0.0003603102344, -0.00337235139
106.4776, -0.0003572553516, -0.003001138339
106.481696, -0.0003570841406, -0.002980236321
106.55952, -0.0003540023828, -0.002622513289
106.563616, -0.0003538397656, -0.002603626794
106.706976, -0.0003484311719, -0.002013741849
106.711072, -0.0003482773438, -0.001997071342
106.747936, -0.0003468228906, -0.001833749483
106.752032, -0.0003466646875, -0.001816315647
107.055136, -0.0003341563672, -0.0004319025163
107.059232, -0.0003339899609, -0.000413808916
107.157536, -0.0003302192969, -3.12360305e-05
107.161632, -0.0003300612891, -1.514535848e-05
107.284512, -0.0003255460156, 0.0004133856274
107.288608, -0.0003253973828, 0.0004272482116
107.386912, -0.0003216060938, 0.0007998816028
107.391008, -0.0003214464844, 0.0008157090901
107.468832, -0.0003182054688, 0.00115459704
107.472928, -0.0003180342578, 0.001172531424
107.595808, -0.0003127041406, 0.001738240107
107.599904, -0.0003125237109, 0.001757618552
107.677728, -0.0003092376953, 0.00209224619
107.681824, -0.0003090635156, 0.002110078303
107.796512, -0.000304455, 0.002546130408
107.800608, -0.0003042910156, 0.00256153875
107.903008, -0.0003004296875, 0.002892695203
107.907104, -0.0003002778906, 0.002905362806
108.009504, -0.0002962890625, 0.003256056102
108.0136, -0.0002961300781, 0.003269931005
108.30032, -0.0002843001953, 0.004334431014
108.304416, -0.0002841325781, 0.004349263493
108.419104, -0.0002797589063, 0.004693220638
108.4232, -0.0002796010938, 0.004705795178
108.56656, -0.0002743258984, 0.005087514706
108.570656, -0.0002741757031, 0.005098269815
108.591136, -0.0002733932813, 0.005158278728
108.595232, -0.0002732322656, 0.005171191845
108.64848, -0.00027116375, 0.005332699099
108.652576, -0.0002710051563, 0.005344993559
108.70992, -0.0002686457031, 0.005543633369
108.714016, -0.0002684776953, 0.005557688895
108.898336, -0.0002605432422, 0.00624500965
108.902432, -0.0002603648438, 0.006260640687
108.97616, -0.0002573151953, 0.006506093733
108.980256, -0.0002571439844, 0.006520063003
109.05808, -0.0002540590234, 0.006748501735
109.062176, -0.00025389625, 0.006760577948
109.168672, -0.0002498841016, 0.007025937311
109.172768, -0.0002497328906, 0.007035478663
109.266976, -0.0002460623438, 0.007290666094
109.271072, -0.0002459023438, 0.007301811863
109.512736, -0.0002358748047, 0.008050298497
109.516832, -0.0002357021875, 0.008063442658
109.578272, -0.0002332421875, 0.00823282632
109.582368, -0.0002330783984, 0.008244051309
109.660192, -0.0002301222656, 0.008423938026
109.664288, -0.0002299640625, 0.008433909806
109.787168, -0.0002254527734, 0.008682227153
109.791264, -0.00022530375, 0.008690197643
109.889568, -0.0002215135938, 0.008921692568
109.893664, -0.0002213541797, 0.008931607472
109.946912, -0.0002191655859, 0.009082718863
109.951008, -0.0002189973828, 0.009094289719
110.118944, -0.0002117521484, 0.009624546435
110.12304, -0.0002115733594, 0.009637836996
110.196768, -0.0002084952734, 0.009846463717
110.200864, -0.0002083228906, 0.009858302196
110.299168, -0.0002044025, 0.01009562172
110.303264, -0.0002042387109, 0.01010556581
110.508064, -0.0001963771875, 0.01052717594
110.51216, -0.0001962171875, 0.01053610608
110.7784, -0.0001851980469, 0.01121491914
110.782496, -0.0001850278516, 0.01122541328
110.897184, -0.0001805834375, 0.01145234025
110.90128, -0.0001804242188, 0.01146051041
111.048736, -0.0001750258594, 0.01168621582
111.052832, -0.0001748770703, 0.01169222102
111.151136, -0.0001710839844, 0.01187862276
111.155232, -0.000170924375, 0.01188667247
111.22896, -0.0001678478125, 0.01207000232
111.233056, -0.0001676766016, 0.01208021839
111.421472, -0.0001595846094, 0.01257892828
111.425568, -0.0001594082031, 0.01258980574
111.499296, -0.00015639625, 0.01275179936
111.503392, -0.0001562272266, 0.01276110875
111.560736, -0.0001539772266, 0.01286785993
111.564832, -0.0001538148047, 0.01287580449
111.646752, -0.0001507418359, 0.01299951193
111.650848, -0.0001505916406, 0.01300499964
111.749152, -0.0001467816016, 0.01317567552
111.753248, -0.0001466237891, 0.01318257786
112.056352, -0.000134104375, 0.01383432836
112.060448, -0.0001339380078, 0.01384250261
112.064544, -0.0001337812109, 0.01384880329
112.06864, -0.0001336244141, 0.01385510153
112.158752, -0.0001301716016, 0.01399353221
112.162848, -0.0001300133984, 0.01400004898
112.310304, -0.0001245723438, 0.01418473113
112.3144, -0.0001244213281, 0.01418980953
112.388128, -0.0001215639453, 0.01430763334
112.392224, -0.0001214043359, 0.01431432933
112.449568, -0.0001190356641, 0.01443327982
112.453664, -0.0001188670703, 0.01444164224
112.658464, -0.0001100683594, 0.01491799903
112.66256, -0.0001098917188, 0.01492759503
112.760864, -0.0001058778125, 0.01511242612
112.76496, -0.00010571, 0.01512021053
113.006624, -9.640246094e-05, 0.0154613904
113.01072, -9.624246094e-05, 0.01546755522
113.096736, -9.271617188e-05, 0.01562752118
113.100832, -9.25415625e-05, 0.01563639654
113.240096, -8.67565625e-05, 0.01590501432
113.244192, -8.658355469e-05, 0.01591342484
113.31792, -8.361554688e-05, 0.01603613935
113.322016, -8.345195313e-05, 0.01604269189
113.416224, -7.984355469e-05, 0.01616371974
113.42032, -7.968554688e-05, 0.01616917797
113.571872, -7.409058594e-05, 0.01632438518
113.575968, -7.394058594e-05, 0.01632832758
113.6456, -7.124882813e-05, 0.01642201439
113.649696, -7.108925781e-05, 0.01642774504
113.72752, -6.786097656e-05, 0.01657265269
113.731616, -6.7689375e-05, 0.01658057864
113.895456, -6.064769531e-05, 0.01692425968
113.899552, -6.047027344e-05, 0.01693306835
113.981472, -5.710578125e-05, 0.01707352651
113.985568, -5.693480469e-05, 0.01708104756
114.0552, -5.417417969e-05, 0.01718106065
114.059296, -5.401195313e-05, 0.01718689903
114.165792, -5.001160156e-05, 0.01729826701
114.169888, -4.986019531e-05, 0.01730207621
114.268192, -4.60178125e-05, 0.01743223156
114.272288, -4.585703125e-05, 0.01743776477
114.370592, -4.177664063e-05, 0.01761044053
114.374688, -4.160105469e-05, 0.01761865157
114.477088, -3.732417969e-05, 0.01780106788
114.481184, -3.714941406e-05, 0.01780902798
114.559008, -3.397675781e-05, 0.01793200525
114.563104, -3.380996094e-05, 0.01793842661
114.653216, -3.036738281e-05, 0.01803766378
114.657312, -3.0209375e-05, 0.01804244506
114.788384, -2.539925781e-05, 0.01815152889
114.79248, -2.525066406e-05, 0.01815460565
114.886688, -2.160574219e-05, 0.01826739079
114.890784, -2.14459375e-05, 0.01827252542
114.968608, -1.821066406e-05, 0.01840588741
114.972704, -1.80396875e-05, 0.01841301755
115.14064, -1.080441406e-05, 0.01874072717
115.144736, -1.062683594e-05, 0.01874888432
115.218464, -7.576289063e-06, 0.01886822331
115.22256, -7.405507813e-06, 0.01887507709
115.296288, -4.48546875e-06, 0.01897001354
115.300384, -4.322265625e-06, 0.01897545492
115.410976, -1.21953125e-07, 0.01908529547
115.415072, 3.8828125e-08, 0.01909030267
115.484704, 2.720117187e-06, 0.01916605774
115.4888, 2.876914062e-06, 0.01917033625
115.546144, 5.177265625e-06, 0.01924924511
115.55024, 5.340664062e-06, 0.01925470526
115.75504, 1.382210937e-05, 0.0195797419
115.759136, 1.399328125e-05, 0.01958648397
115.81648, 1.6276875e-05, 0.01966030721
115.820576, 1.644066406e-05, 0.01966569346
115.91888, 2.018308594e-05, 0.01976141722
115.922976, 2.034070312e-05, 0.0197656992
116.025376, 2.409546875e-05, 0.01984059172
116.029472, 2.424265625e-05, 0.01984303979
116.127776, 2.79978125e-05, 0.0199424323
116.131872, 2.815480469e-05, 0.01994665774
116.2056, 3.118609375e-05, 0.02005912745
116.209696, 3.135492187e-05, 0.02006543809
116.434976, 4.099074219e-05, 0.02046697374
116.439072, 4.116433594e-05, 0.02047394418
116.537376, 4.511574219e-05, 0.02060250262
116.541472, 4.528035156e-05, 0.02060783921
116.664352, 4.99109375e-05, 0.02071446592
116.668448, 5.006234375e-05, 0.02071748657
116.746272, 5.308027344e-05, 0.02080023338
116.750368, 5.323886719e-05, 0.02080453672
117.037088, 6.514554687e-05, 0.02124134693
117.041184, 6.531433594e-05, 0.02124731061
117.04528, 6.547375e-05, 0.02125161841
117.139488, 6.911515625e-05, 0.02134677439
117.143584, 6.927496094e-05, 0.0213511637
117.307424, 7.531273437e-05, 0.02146812893
117.31152, 7.546414062e-05, 0.02147112404
117.405728, 7.916972656e-05, 0.02157933365
117.409824, 7.933375e-05, 0.02158453712
117.635104, 8.899191406e-05, 0.02197479874
117.6392, 8.916933594e-05, 0.02198217288
117.757984, 9.403652344e-05, 0.02214685424
117.76208, 9.4203125e-05, 0.0221523021
118.00784, 0.0001036069141, 0.02238118214
118.011936, 0.0001037667187, 0.02238550758
118.257696, 0.0001139192578, 0.02273908193
118.261792, 0.0001140904687, 0.02274528625
118.319136, 0.0001163791016, 0.02281353123
118.323232, 0.0001165435156, 0.02281856147
118.384672, 0.0001189023047, 0.02287586432
118.388768, 0.0001190545312, 0.02287881883
118.401056, 0.0001195321875, 0.02289129288
118.405152, 0.0001196914062, 0.02289545085
118.548512, 0.0001250018359, 0.0229989941
118.552608, 0.000125150625, 0.02300144457
118.626336, 0.000127985625, 0.02307277989
118.630432, 0.0001281428516, 0.02307669163
118.708256, 0.0001313457422, 0.02318749035
118.712352, 0.0001315145312, 0.02319334857
118.876192, 0.0001385658594, 0.02347518098
118.880288, 0.0001387440625, 0.02348252783
118.974496, 0.0001426480859, 0.02361793854
118.978592, 0.0001428188672, 0.02362399083
119.05232, 0.0001457296094, 0.02370543217
119.056416, 0.0001458918359, 0.02371003865
119.187488, 0.0001508243359, 0.02381578922
119.191584, 0.0001509765625, 0.02381876525
119.248928, 0.0001532138672, 0.02387854925
119.253024, 0.0001533716797, 0.02388247985
119.556128, 0.0001659066797, 0.02431374602
119.560224, 0.0001660732812, 0.02431907244
119.658528, 0.0001698539062, 0.02441127661
119.662624, 0.0001700119141, 0.02441519436
119.805984, 0.0001752903125, 0.02451355614
119.81008, 0.0001754415234, 0.02451643006
119.838752, 0.0001765455078, 0.02454420293
119.842848, 0.0001767003125, 0.02454768623
119.887904, 0.0001784704297, 0.02459730339
119.892, 0.0001786298437, 0.02460156109
119.949344, 0.0001809755469, 0.02468003468
119.95344, 0.00018114375, 0.02468574237
120.11728, 0.0001882180078, 0.02496829376
120.121376, 0.0001883967969, 0.024975656
120.1992, 0.0001916441406, 0.02509040212
120.203296, 0.0001918163281, 0.02509664361
120.32208, 0.0001965235937, 0.02523088158
120.326176, 0.000196685, 0.02523535166
120.428576, 0.0002005454297, 0.02531962414
120.432672, 0.0002006970312, 0.02532252957
120.5064, 0.0002035690234, 0.02539880628
120.510496, 0.0002037276172, 0.02540288256
120.801312, 0.0002157053125, 0.02580824211
120.805408, 0.0002158723437, 0.02581365225
120.89552, 0.0002193610547, 0.02590295936
120.899616, 0.0002195202734, 0.02590712021
121.042976, 0.0002248066406, 0.02600941581
121.047072, 0.0002249552344, 0.02601194001
121.149472, 0.0002289044922, 0.02611411521
