time, displacement, force
165.464096, -0.0005519830078, -0.04527543148
165.791776, -0.0005525302344, -0.04444882827
165.795872, -0.000552535625, -0.04443824236
166.352928, -0.0005531324219, -0.04310479925
166.357024, -0.0005531368359, -0.04309500868
167.053344, -0.0005535035156, -0.04154349351
167.05744, -0.0005535055078, -0.04153432847
167.880736, -0.0005537958594, -0.03989674401
167.884832, -0.0005537972656, -0.03988856488
168.884256, -0.0005538570313, -0.03812804245
168.888352, -0.0005538572266, -0.03812077832
169.449504, -0.0005538572266, -0.03720461189
169.4536, -0.0005538572266, -0.03719790258
169.490464, -0.0005538572266, -0.03713787984
169.49456, -0.0005538572266, -0.03713121332
169.662496, -0.0005538496094, -0.03686380183
169.666592, -0.0005538494141, -0.03685727407
169.805856, -0.0005538054297, -0.03663335198
169.809952, -0.0005537990234, -0.03662580142
169.850912, -0.0005536390625, -0.0365327881
169.855008, -0.0005536192578, -0.03652277343
169.887776, -0.0005533671484, -0.03642543792
169.891872, -0.0005533315234, -0.03641250131
169.928736, -0.0005528835547, -0.03627274842
169.932832, -0.0005528299609, -0.03625650633
169.98608, -0.000551934375, -0.03600954054
169.990176, -0.0005518579688, -0.03598913344
170.02704, -0.0005510703125, -0.03578754272
170.031136, -0.0005509778906, -0.03576422852
170.068, -0.0005500234766, -0.03553233958
170.072096, -0.000549911875, -0.03550553814
170.10896, -0.0005487703906, -0.0352396861
170.113056, -0.000548639375, -0.03520937123
170.154016, -0.0005471756641, -0.03487892208
170.158112, -0.0005470170703, -0.03484359063
170.166304, -0.0005467004688, -0.0347731061
170.1704, -0.0005465424609, -0.03473793549
170.227744, -0.0005441569141, -0.03421643913
170.23184, -0.0005439841016, -0.03417874841
170.39568, -0.0005369096094, -0.03266967606
170.399776, -0.0005367324219, -0.03263188541
170.4776, -0.0005335335547, -0.03195158902
170.481696, -0.0005333657422, -0.03191589008
170.555424, -0.0005305030469, -0.03130825625
170.55952, -0.0005303426563, -0.03127424599
170.72336, -0.0005242742578, -0.03000354433
170.727456, -0.0005241226563, -0.02997177814
170.80528, -0.0005210589063, -0.02933943508
170.809376, -0.0005208975, -0.02930612066
171.034656, -0.0005112899609, -0.0273866617
171.038752, -0.0005111117578, -0.02735104809
171.13296, -0.0005071992969, -0.02657573469
171.137056, -0.0005070289063, -0.02654195837
171.21488, -0.0005039569141, -0.02593711588
171.218976, -0.0005037944922, -0.02590513437
171.247648, -0.0005027130469, -0.02569251196
171.251744, -0.0005025540234, -0.02566128517
171.411488, -0.0004964296484, -0.02448082321
171.415584, -0.0004962714453, -0.02445030355
171.636768, -0.00048714875, -0.0227379396
171.640864, -0.0004869753516, -0.02270532495
171.718688, -0.0004838433594, -0.02212231072
171.722784, -0.0004836775781, -0.02209143773
171.76784, -0.0004819377344, -0.02176967044
171.771936, -0.0004817767578, -0.02173988347
171.792416, -0.0004809919922, -0.02159517074
171.796512, -0.0004808327734, -0.02156580344
171.927584, -0.0004759933203, -0.02068955814
171.93168, -0.0004758473438, -0.02066316968
172.046368, -0.0004714739453, -0.0198807655
172.050464, -0.0004713161719, -0.01985250547
172.103712, -0.0004691289844, -0.01946155551
172.107808, -0.0004689617578, -0.0194316794
172.296224, -0.0004608571094, -0.0180124441
172.30032, -0.0004606792969, -0.01798123802
172.398624, -0.0004566192578, -0.01728163827
172.40272, -0.0004564492578, -0.01725231817
172.455968, -0.0004543338672, -0.01689212348
172.460064, -0.0004541698438, -0.01686416698
172.570656, -0.0004500097656, -0.0161720082
172.574752, -0.000449849375, -0.01614513822
172.60752, -0.000448598125, -0.01593732917
172.611616, -0.0004484455078, -0.01591210227
172.664864, -0.0004463472266, -0.01556436609
172.66896, -0.0004461872266, -0.01553789799
172.91472, -0.0004359929297, -0.01388963666
172.918816, -0.0004358203516, -0.01386161648
172.97616, -0.0004335085547, -0.01349286151
172.980256, -0.0004333435547, -0.01346655479
173.074464, -0.0004297541406, -0.01290952485
173.07856, -0.0004295973438, -0.01288516773
173.209632, -0.0004247947656, -0.01216184744
173.213728, -0.0004246455469, -0.01213942327
173.230112, -0.0004240258594, -0.01204543325
173.234208, -0.0004238648438, -0.01202074258
173.287456, -0.000421795, -0.01170683326
173.291552, -0.0004216366016, -0.01168286037
173.38576, -0.0004177519922, -0.01109179825
173.389856, -0.0004175803906, -0.01106557018
173.594656, -0.0004087982031, -0.009754052014
173.598752, -0.0004086245703, -0.00972822597
173.717536, -0.0004038924219, -0.009052006976
173.721632, -0.00040373, -0.009028855609
173.910048, -0.0003965139844, -0.008043278705
173.914144, -0.0003963551953, -0.008021492297
174.008352, -0.0003925371094, -0.007494796362
174.012448, -0.0003923713281, -0.007471959477
174.196768, -0.0003847233203, -0.006436470646
174.200864, -0.0003845553125, -0.006413878674
174.319648, -0.0003799663672, -0.005826847366
174.323744, -0.0003798079297, -0.005806591231
174.467104, -0.0003745071094, -0.005161476615
174.4712, -0.0003743571094, -0.005143370711
174.549024, -0.0003713409375, -0.00477034202
174.55312, -0.0003711827344, -0.004750842067
174.610464, -0.0003688335156, -0.00445338211
174.61456, -0.0003686655078, -0.004432114057
174.815264, -0.0003600487109, -0.003347657656
174.81936, -0.0003598717188, -0.00332533518
174.876704, -0.0003575094141, -0.003039044267
174.8808, -0.0003573380078, -0.003018074307
174.958624, -0.0003542542578, -0.002659414426
174.96272, -0.0003540904688, -0.002640261319
175.10608, -0.0003486721094, -0.002047480853
175.110176, -0.0003485185156, -0.002030832114
175.134752, -0.0003475575781, -0.001923344417
175.138848, -0.0003473935938, -0.001904666379
175.16752, -0.0003462616406, -0.00177777109
175.171616, -0.0003461016406, -0.001760009068
175.458336, -0.0003342164844, -0.0004394693681
175.462432, -0.0003340490625, -0.0004211624039
175.55664, -0.0003304375781, -5.457925172e-05
175.560736, -0.0003302789453, -3.834366518e-05
175.728672, -0.0003240773438, 0.0005501314576
175.732768, -0.0003239259375, 0.0005644651964
175.806496, -0.0003210416016, 0.0008515406188
175.810592, -0.0003208791797, 0.0008679065287
175.888416, -0.0003175815234, 0.001217498787
175.892512, -0.0003174087109, 0.001235714205
176.035872, -0.0003111855469, 0.001892788943
176.039968, -0.0003110071484, 0.001911635512
176.158752, -0.0003061180469, 0.00239039311
176.162848, -0.0003059496484, 0.002406820275
176.23248, -0.0003032342578, 0.002653123201
176.236576, -0.0003030738281, 0.002667727148
176.322592, -0.0002998483594, 0.002941391597
176.326688, -0.0002996965625, 0.002954024921
176.424992, -0.0002958641016, 0.003290734205
176.429088, -0.0002957032813, 0.003304960366
176.658464, -0.0002862398047, 0.004162763393
176.66256, -0.0002860676172, 0.004178659669
176.732192, -0.0002832727344, 0.004419095556
176.736288, -0.0002831091016, 0.004433052052
176.8264, -0.0002796790625, 0.004701689897
176.830496, -0.0002795294531, 0.004712581162
176.834592, -0.0002793724609, 0.004724973445
176.838688, -0.0002792154688, 0.004737356944
176.986144, -0.00027376125, 0.005134561811
176.99024, -0.0002736104688, 0.005145401806
177.047584, -0.0002713813281, 0.005319761425
177.05168, -0.0002712235156, 0.005331904043
177.125408, -0.0002681843359, 0.005587886693
177.129504, -0.0002680145313, 0.005602273066
177.31792, -0.0002599267578, 0.006298323909
177.322016, -0.0002597497656, 0.00631362682
177.42032, -0.0002557279297, 0.006629821774
177.424416, -0.0002555597266, 0.00664308683
177.66608, -0.0002462944141, 0.007270447361
177.670176, -0.0002461348047, 0.007281529609
177.915936, -0.0002359372656, 0.008043164883
177.920032, -0.0002357650391, 0.008056236172
177.977376, -0.0002334641406, 0.008215489989
177.981472, -0.0002332993359, 0.008226933934
178.07568, -0.000229690625, 0.008450529674
178.079776, -0.0002295333984, 0.008460286773
178.227232, -0.0002240878516, 0.008763174842
178.231328, -0.0002239364453, 0.008771576086
178.284576, -0.0002218677734, 0.008900154441
178.288672, -0.0002217089453, 0.008909964611
178.305056, -0.0002210421484, 0.008955445363
178.309152, -0.0002208799609, 0.00896589416
178.366496, -0.0002184903125, 0.009134677434
178.370592, -0.0002183201172, 0.009146609144
178.554912, -0.0002104160156, 0.009716099386
178.559008, -0.0002102385938, 0.009729047004
178.657312, -0.0002062038672, 0.00999100153
178.661408, -0.0002060356641, 0.01000189948
178.907168, -0.0001965800781, 0.01051343649
178.911264, -0.0001964214844, 0.01052209495
179.157024, -0.0001862869922, 0.01114401333
179.16112, -0.0001861141797, 0.01115508126
179.218464, -0.0001838190234, 0.01128426686
179.22256, -0.0001836535938, 0.01129377123
179.316768, -0.0001800490234, 0.01147074733
179.320864, -0.000179890625, 0.01147875004
179.464224, -0.0001746180859, 0.01170275493
179.46832, -0.0001744680859, 0.01170899452
179.566624, -0.0001706348438, 0.01190300686
179.57072, -0.0001704738281, 0.01191131986
179.853344, -0.0001584777344, 0.01263114412
179.85744, -0.0001583049219, 0.01264128315
179.955744, -0.0001543849609, 0.01283752653
179.95984, -0.0001542211328, 0.01284577302
179.963936, -0.0001540573047, 0.01285401437
180.14416, -0.0001471774219, 0.01314796922
180.148256, -0.0001470204297, 0.01315473178
180.455456, -0.0001342978125, 0.01382265656
180.459552, -0.0001341303906, 0.01383104476
180.55376, -0.0001305067188, 0.01397866295
180.557856, -0.0001303475, 0.01398538445
180.684832, -0.0001256961328, 0.01413824124
180.688928, -0.0001255479297, 0.01414279239
180.787232, -0.0001217637891, 0.01429522952
180.791328, -0.0001216053906, 0.01430169972
180.885536, -0.0001176886719, 0.01450127838
180.889632, -0.000117516875, 0.01451021918
181.032992, -0.0001113064453, 0.01485444933
181.037088, -0.0001111292188, 0.01486419872
181.155872, -0.0001062482422, 0.01509395838
181.159968, -0.0001060794531, 0.01510194152
181.409824, -9.649058594e-05, 0.01544900128
181.41392, -9.633179688e-05, 0.0154549472
181.631008, -8.7359375e-05, 0.01586744942
181.635104, -8.719257813e-05, 0.01587470216
181.712928, -8.401351563e-05, 0.01601337532
181.717024, -8.384832031e-05, 0.01602024894
181.819424, -7.993636719e-05, 0.01615025365
181.82352, -7.977796875e-05, 0.01615580087
181.96688, -7.451988281e-05, 0.01629675583
181.970976, -7.436988281e-05, 0.01630071926
182.0488, -7.1345e-05, 0.01640884372
182.052896, -7.118703125e-05, 0.01641428553
182.126624, -6.814507813e-05, 0.01654882731
182.13072, -6.797488281e-05, 0.016556509
182.319136, -5.987382813e-05, 0.01695211972
182.323232, -5.969683594e-05, 0.01696083691
182.392864, -5.683421875e-05, 0.01708070637
182.39696, -5.666480469e-05, 0.01708793314
182.474784, -5.359863281e-05, 0.01719613384
182.47888, -5.343824219e-05, 0.01720162831
182.646816, -4.707546875e-05, 0.01738750732
182.650912, -4.691867188e-05, 0.01739231603
182.749216, -4.290488281e-05, 0.01755338938
182.753312, -4.273808594e-05, 0.01755999651
182.810656, -4.034105469e-05, 0.01766346193
182.814752, -4.016566406e-05, 0.01767161539
182.917152, -3.590449219e-05, 0.01785069569
182.921248, -3.5731875e-05, 0.01785823941
182.974496, -3.359953125e-05, 0.0179352831
182.978592, -3.343453125e-05, 0.01794137959
183.076896, -2.966816406e-05, 0.01805185592
183.080992, -2.951078125e-05, 0.01805652854
183.228448, -2.406519531e-05, 0.01818584684
183.232544, -2.391339844e-05, 0.01818952036
183.285792, -2.181574219e-05, 0.01826013377
183.289888, -2.165714844e-05, 0.01826504634
183.343136, -1.948929688e-05, 0.01834819187
183.347232, -1.932171875e-05, 0.01835472718
183.515168, -1.209722656e-05, 0.01868180757
183.519264, -1.19178125e-05, 0.0186903351
183.617568, -7.826796875e-06, 0.01885414012
183.621664, -7.655625e-06, 0.01886107546
183.695392, -4.7253125e-06, 0.01895802475
183.699488, -4.561132813e-06, 0.01896365195
183.81008, -3.55625e-07, 0.01907459026
183.814176, -1.95234375e-07, 0.01907953159
183.826464, 2.69921875e-07, 0.01909143534
183.83056, 4.223046875e-07, 0.01909491575
183.908384, 3.469101562e-06, 0.01918869897
183.91248, 3.627890625e-06, 0.0191933378
184.031264, 8.502382812e-06, 0.01937563052
184.03536, 8.676601562e-06, 0.01938300844
184.195104, 1.526039062e-05, 0.01962983864
184.1992, 1.542820312e-05, 0.0196359565
184.317984, 1.998261719e-05, 0.01975747307
184.32208, 2.0140625e-05, 0.01976182318
184.48592, 2.619546875e-05, 0.01989097787
184.490016, 2.634769531e-05, 0.01989434635
184.563744, 2.923828125e-05, 0.01998207437
184.56784, 2.940007812e-05, 0.01998715516
184.625184, 3.179621094e-05, 0.02008139253
184.62928, 3.196683594e-05, 0.0200880172
184.79312, 3.900703125e-05, 0.02038684058
184.797216, 3.918460937e-05, 0.02039455927
184.89552, 4.326757812e-05, 0.0205468085
184.899616, 4.343675781e-05, 0.02055296642
184.95696, 4.568882812e-05, 0.02061841657
184.961056, 4.585164062e-05, 0.02062343222
185.083936, 5.0481875e-05, 0.02073001952
185.088032, 5.06334375e-05, 0.02073306892
185.149472, 5.3025625e-05, 0.02080004176
185.153568, 5.318304687e-05, 0.02080413484
185.227296, 5.61828125e-05, 0.02090702019
185.231392, 5.634882812e-05, 0.02091261147
185.395232, 6.320121094e-05, 0.02117097503
185.399328, 6.337542969e-05, 0.02117792012
185.477152, 6.651089844e-05, 0.02127883422
185.481248, 6.667550781e-05, 0.02128406151
185.5304, 6.856785156e-05, 0.02133229919
185.534496, 6.872828125e-05, 0.02133679645
185.575456, 7.028367187e-05, 0.02137330007
185.579552, 7.044027344e-05, 0.02137713497
185.690144, 7.451367187e-05, 0.02145519941
185.69424, 7.466285156e-05, 0.02145778957
185.788448, 7.830042969e-05, 0.02155407429
185.792544, 7.846023437e-05, 0.02155854041
185.870368, 8.1685625e-05, 0.02167599508
185.874464, 8.185640625e-05, 0.02168234325
186.034208, 8.872070312e-05, 0.02196171556
186.038304, 8.889929687e-05, 0.02196930143
186.099744, 9.145285156e-05, 0.022060925
186.10384, 9.162527344e-05, 0.02206740363
186.198048, 9.537605469e-05, 0.0221790529
186.202144, 9.553964844e-05, 0.02218398656
186.402848, 0.0001032610547, 0.02237749446
186.406944, 0.0001034198828, 0.02238164207
186.693664, 0.0001152243359, 0.02278655043
186.69776, 0.0001153923437, 0.02279218948
186.791968, 0.0001190400781, 0.02288526077
186.796064, 0.0001192002734, 0.0228895746
186.94352, 0.0001246405859, 0.02299212845
186.947616, 0.0001247885547, 0.02299443292
187.041824, 0.0001284035547, 0.02308436057
187.04592, 0.0001285621484, 0.02308850645
187.123744, 0.0001317897656, 0.02320343877
187.12784, 0.0001319599609, 0.02320953186
187.295776, 0.0001391898828, 0.0234985076
187.299872, 0.0001393674609, 0.02350574052
187.377696, 0.0001425753516, 0.02361467405
187.381792, 0.0001427467578, 0.02362083357
187.451424, 0.0001455186719, 0.02370156809
187.45552, 0.000145681875, 0.0237063364
187.570208, 0.0001499946484, 0.02379801221
187.574304, 0.0001501460547, 0.02380083984
187.668512, 0.0001537980078, 0.02389515802
187.672608, 0.0001539580078, 0.02389945837
187.746336, 0.0001569747656, 0.02399975562
187.750432, 0.0001571413672, 0.02400515199
187.918368, 0.0001641782812, 0.02425915563
187.922464, 0.0001643507031, 0.02426546264
187.979808, 0.0001666462891, 0.02433396343
187.983904, 0.0001668106641, 0.02433891933
188.053536, 0.0001694774609, 0.02440227026
188.057632, 0.0001696364453, 0.02440634756
188.229664, 0.0001760088281, 0.02453111134
188.23376, 0.0001761602344, 0.02453402414
188.287008, 0.0001782367969, 0.02459010693
188.291104, 0.0001783954297, 0.02459423481
188.368928, 0.0001816099219, 0.02470575811
188.373024, 0.0001817801562, 0.02471179366
188.536864, 0.0001888551172, 0.02499407559
188.54096, 0.000189033125, 0.02500129878
188.594208, 0.0001912491797, 0.02507880736
188.598304, 0.0001914223828, 0.02508521637
188.696608, 0.0001953486719, 0.02520113431
188.700704, 0.0001955124609, 0.02520598938
188.82768, 0.0002003330078, 0.02531594645
188.831776, 0.0002004851953, 0.02531894358
188.925984, 0.0002041594531, 0.02541717154
188.93008, 0.0002043200391, 0.02542157506
189.2168, 0.0002161209375, 0.02581995962
189.220896, 0.0002162869531, 0.02582520516
189.335584, 0.0002206801172, 0.02593171089
189.33968, 0.0002208369141, 0.02593549494
189.466656, 0.0002255118359, 0.02602519037
189.470752, 0.0002256616406, 0.02602792099
189.548576, 0.0002286727344, 0.02610711063
189.552672, 0.0002288307422, 0.02611119953
189.601824, 0.0002308475781, 0.02617981857
189.60592, 0.0002310147656, 0.02618538951
189.794336, 0.0002390733594, 0.02649813435
