time, displacement, force
51.656736, 0.0001814259766, 0.02470922054
51.8984, 0.0001917474609, 0.02510545361
51.902496, 0.0001919194531, 0.02511165241
51.976224, 0.0001948723437, 0.025199696
51.98032, 0.0001950373437, 0.02520473898
52.189216, 0.0002030790625, 0.02540432955
52.193312, 0.0002032372656, 0.02540831852
52.475936, 0.000214834375, 0.02579429225
52.480032, 0.0002150030078, 0.02579995245
52.598816, 0.0002195898047, 0.025915709
52.602912, 0.0002197484375, 0.0259197729
52.729888, 0.000224423125, 0.02600880676
52.733984, 0.0002245701172, 0.02601105985
52.828192, 0.0002281689844, 0.02609930563
52.832288, 0.0002283259766, 0.02610322442
52.889632, 0.0002306723828, 0.02618215233
52.893728, 0.0002308387891, 0.02618759165
53.057568, 0.000237885625, 0.02646581787
53.061664, 0.0002380646094, 0.02647321055
53.176352, 0.0002428414062, 0.02664170917
53.180448, 0.0002430124219, 0.02664778389
53.237792, 0.0002452963281, 0.02671515066
53.241888, 0.0002454613672, 0.02672026666
53.368864, 0.0002502557031, 0.02682906315
53.37296, 0.0002504069141, 0.02683201711
53.450784, 0.0002534363672, 0.02691380174
53.45488, 0.0002535951562, 0.02691799873
53.696544, 0.0002636230859, 0.02726989157
53.70064, 0.0002637955078, 0.02727622978
53.76208, 0.0002662750781, 0.02735430987
53.766176, 0.0002664403125, 0.02735950072
53.876768, 0.0002706451172, 0.02746016619
53.880864, 0.0002708010937, 0.02746393253
53.991456, 0.0002748731641, 0.02754550168
53.995552, 0.0002750231641, 0.02754839491
54.06928, 0.0002778729687, 0.02762477005
54.073376, 0.0002780311719, 0.027628993
54.167584, 0.0002819154687, 0.02776493481
54.17168, 0.0002820872656, 0.02777130049
54.33552, 0.0002891483594, 0.02805345927
54.339616, 0.0002893257422, 0.02806063347
54.43792, 0.0002933723047, 0.02819944338
54.442016, 0.0002935414844, 0.02820531178
54.687776, 0.0003030528516, 0.02846214268
54.691872, 0.0003032114844, 0.02846643422
54.749216, 0.0003055187109, 0.02854018597
54.753312, 0.000305683125, 0.02854539096
54.954016, 0.0003139869531, 0.02883874018
54.958112, 0.0003141579687, 0.02884495718
55.019552, 0.0003165966406, 0.02891863265
55.023648, 0.0003167604687, 0.02892373814
55.117856, 0.0003203308203, 0.02901143858
55.121952, 0.0003204874219, 0.02901546587
55.265312, 0.0003257615625, 0.02912767433
55.269408, 0.0003259111719, 0.02913071528
55.347232, 0.0003289306641, 0.02921650926
55.351328, 0.0003290906641, 0.02922119155
55.408672, 0.0003314563672, 0.02930620027
55.412768, 0.0003316253516, 0.02931227003
55.601184, 0.0003397303906, 0.02964013907
55.60528, 0.0003399083984, 0.02964753304
55.699488, 0.000343773125, 0.02978215528
55.703584, 0.0003439425391, 0.0297882179
55.756832, 0.0003460403125, 0.02985107702
55.760928, 0.0003462025391, 0.02985604458
55.949344, 0.0003533697656, 0.03004336444
55.95344, 0.0003535283594, 0.03004786405
56.027168, 0.0003565432031, 0.03015351562
56.031264, 0.0003567095703, 0.03015921004
56.1992, 0.0003637398437, 0.03042404367
56.203296, 0.0003639126562, 0.03043069992
56.215584, 0.0003644076562, 0.03044708487
56.21968, 0.0003645788672, 0.03045349669
56.256544, 0.0003660476953, 0.03050024437
56.26064, 0.0003662132812, 0.0305058027
56.34256, 0.0003693774219, 0.03059508423
56.346656, 0.0003695366016, 0.03059969755
56.490016, 0.0003747976562, 0.03071736286
56.494112, 0.0003749468359, 0.03072055635
56.584224, 0.0003784226562, 0.03082112374
56.58832, 0.0003785828906, 0.03082603627
56.645664, 0.0003809623828, 0.03091545739
56.64976, 0.0003811319922, 0.03092178834
56.776736, 0.0003866071094, 0.03114983743
56.780832, 0.0003867867188, 0.03115763956
56.899616, 0.0003918016016, 0.03135401479
56.903712, 0.0003919736328, 0.03136064525
56.993824, 0.0003955775781, 0.03147957077
56.99792, 0.0003957409766, 0.03148491269
57.108512, 0.0003999101172, 0.03159415939
57.112608, 0.0004000623437, 0.03159787944
57.190432, 0.0004030848047, 0.03168875034
57.194528, 0.0004032430078, 0.03169340259
57.501728, 0.0004158625391, 0.03215677176
57.505824, 0.0004160291406, 0.03216269315
57.616416, 0.0004202503906, 0.03228250418
57.620512, 0.0004204075781, 0.0322870708
57.788448, 0.0004266020703, 0.03244144054
57.792544, 0.0004267538672, 0.03244531732
57.849888, 0.0004290042969, 0.03251851515
57.853984, 0.0004291644922, 0.03252366256
57.907232, 0.0004313691406, 0.03260875032
57.911328, 0.000431538125, 0.03261520423
58.095648, 0.0004394688672, 0.03295214339
58.099744, 0.000439646875, 0.03295988604
58.181664, 0.0004430405078, 0.03308999916
58.18576, 0.0004432112891, 0.03309666628
58.259488, 0.0004461376953, 0.03319511034
58.263584, 0.0004462998828, 0.03320052234
58.447904, 0.0004533178125, 0.03340659294
58.452, 0.0004534767969, 0.03341162343
58.69776, 0.0004636670312, 0.03380963844
58.701856, 0.0004638394141, 0.03381664212
58.714144, 0.0004643325391, 0.03383412185
58.71824, 0.0004645033203, 0.03384089174
58.7592, 0.0004661338672, 0.03389731609
58.763296, 0.0004662990625, 0.03390327419
58.857504, 0.0004699117578, 0.03401383042
58.8616, 0.0004700691406, 0.0340186858
59.009056, 0.00047549625, 0.03416198648
59.013152, 0.0004756474609, 0.03416604082
59.090976, 0.000478689375, 0.03426830575
59.095072, 0.0004788497656, 0.03427373229
59.1688, 0.000481925, 0.03439887806
59.172896, 0.0004820969922, 0.03440599673
59.336736, 0.0004891819922, 0.03471912228
59.340832, 0.0004893595703, 0.03472701173
59.459616, 0.0004942217187, 0.03491415309
59.463712, 0.0004943891016, 0.03492056548
59.500576, 0.0004958172266, 0.03496700134
59.504672, 0.0004959804297, 0.03497282115
59.709472, 0.0005038424219, 0.03522498317
59.713568, 0.0005040030078, 0.03523051679
59.914272, 0.0005122316797, 0.03555469935
59.918368, 0.0005124004687, 0.03556143891
59.979808, 0.0005148309375, 0.03564812272
59.983904, 0.0005149923047, 0.03565380745
60.037152, 0.0005169577734, 0.03570903077
60.041248, 0.0005171069531, 0.03571299305
60.119072, 0.0005197613281, 0.03576381839
60.123168, 0.0005198989062, 0.03576619654
60.176416, 0.0005215689844, 0.03578102257
60.180512, 0.0005216967969, 0.0357820801
60.262432, 0.0005240351563, 0.0357748057
60.266528, 0.0005241505469, 0.03577424188
60.47952, 0.0005298061719, 0.03571698708
60.483616, 0.0005299149609, 0.03571593195
60.58192, 0.0005323599609, 0.0356718928
60.586016, 0.0005324611328, 0.03566998437
60.680224, 0.0005346586719, 0.03561254285
60.68432, 0.0005347530859, 0.0356099132
60.758048, 0.0005363032812, 0.03554474014
60.762144, 0.0005363860937, 0.03554067958
60.835872, 0.0005377556641, 0.03545415867
60.839968, 0.0005378286328, 0.03544894449
60.938272, 0.0005394343359, 0.03531030986
60.942368, 0.0005394977344, 0.03530408422
61.020192, 0.0005406045312, 0.03517675883
61.024288, 0.0005406607422, 0.03516981162
61.118496, 0.0005418461328, 0.03500206546
61.122592, 0.0005418955078, 0.0349945181
61.241376, 0.0005431892578, 0.03476785257
61.245472, 0.0005432320703, 0.03475984497
61.376544, 0.0005444580859, 0.03449763627
61.38064, 0.0005444938672, 0.03448915662
61.577248, 0.0005460692969, 0.03409306588
61.581344, 0.0005461008984, 0.03408473126
61.777952, 0.0005474721094, 0.03369386476
61.782048, 0.0005474998828, 0.03368569114
61.917216, 0.0005483328125, 0.03341800853
61.921312, 0.0005483574219, 0.03340986629
62.09744, 0.0005492818359, 0.03306356344
62.101536, 0.0005493020312, 0.03305540039
62.257184, 0.0005499663672, 0.03274797367
62.26128, 0.0005499833594, 0.03273987478
62.453792, 0.0005506739453, 0.03236888854
62.457888, 0.000550688125, 0.03236099016
62.79376, 0.0005516107422, 0.03174835021
62.797856, 0.0005516205469, 0.03174077895
63.195168, 0.0005523410156, 0.03105986307
63.199264, 0.0005523474219, 0.03105279897
63.703072, 0.0005529489844, 0.03027538407
63.707168, 0.0005529525781, 0.03026898408
64.276512, 0.0005533673828, 0.02949277592
64.280608, 0.0005533697656, 0.02948718855
64.641056, 0.0005534414063, 0.02902299392
64.645152, 0.0005534414063, 0.02901765885
65.452064, 0.0005537839453, 0.02818545667
65.45616, 0.0005537851562, 0.02818122279
66.263072, 0.0005538628906, 0.02747029378
66.267168, 0.0005538632813, 0.02746672294
66.791456, 0.0005538316406, 0.02705192837
66.795552, 0.00055383125, 0.02704869107
67.188768, 0.0005538431641, 0.02676986377
67.192864, 0.0005538432031, 0.02676696233
67.246112, 0.0005538088672, 0.02672555179
67.250208, 0.0005538026953, 0.02672194653
67.287072, 0.0005536722656, 0.0266808049
67.291168, 0.0005536528516, 0.02667564733
67.352608, 0.000553095, 0.02656747916
67.356704, 0.0005530495703, 0.02655929008
67.368992, 0.0005528875, 0.02653169015
67.373088, 0.0005528334766, 0.02652249839
67.389472, 0.0005525853516, 0.02648200718
67.393568, 0.0005525233203, 0.02647189401
67.430432, 0.0005518599219, 0.02636893512
67.434528, 0.0005517813281, 0.02635692512
67.491872, 0.0005504042969, 0.02615760233
67.495968, 0.0005502962891, 0.02614223609
67.549216, 0.0005486164062, 0.02591159739
67.553312, 0.0005484785937, 0.02589286287
67.590176, 0.0005471125, 0.02571039417
67.594272, 0.000546956875, 0.02568969363
67.631136, 0.0005454596875, 0.02549312046
67.635232, 0.0005452907031, 0.02547100005
67.778592, 0.0005391240234, 0.02468532872
67.782688, 0.0005389470312, 0.02466287247
67.856416, 0.0005359034375, 0.02427997765
67.860512, 0.0005357346484, 0.02425878639
67.938336, 0.0005327723828, 0.02388943806
67.942432, 0.0005326145703, 0.02386981431
68.110368, 0.0005264625391, 0.02312137313
68.114464, 0.0005263113281, 0.0231030408
68.188192, 0.0005233983984, 0.02275449787
68.192288, 0.0005232374219, 0.02273526742
68.266016, 0.0005201885937, 0.02237532633
68.270112, 0.0005200188281, 0.02235531914
68.474912, 0.0005112540234, 0.02135140717
68.479008, 0.0005110802344, 0.02133157055
68.581408, 0.0005069833203, 0.02087058069
68.585504, 0.0005068177344, 0.02085197658
68.728864, 0.0005012810937, 0.02024190079
68.73296, 0.0005011247266, 0.02022471283
68.786208, 0.0004989809375, 0.01999011411
68.790304, 0.000498819375, 0.01997247013
68.95824, 0.0004918010156, 0.0192195407
68.962336, 0.0004916272266, 0.0192009154
69.097504, 0.0004860947266, 0.01861884958
69.1016, 0.0004859275391, 0.01860129069
69.195808, 0.0004823295703, 0.01822967745
69.199904, 0.0004821735547, 0.01821358515
69.330976, 0.0004774394922, 0.01773504179
69.335072, 0.0004772925, 0.0177202124
69.4088, 0.0004744920312, 0.0174380136
69.412896, 0.0004743354297, 0.01742223305
69.486624, 0.0004713628906, 0.01712318592
69.49072, 0.0004711960937, 0.0171063984
69.740576, 0.0004606252734, 0.01606544073
69.744672, 0.0004604536719, 0.01604859168
69.8184, 0.0004575046484, 0.01576328554
69.822496, 0.0004573400391, 0.01574735821
69.969952, 0.0004517049609, 0.01521467526
69.974048, 0.0004515503516, 0.01520010542
70.027296, 0.0004494385938, 0.01500028114
70.031392, 0.0004492782031, 0.01498514913
70.215712, 0.0004415926562, 0.01426456649
70.219808, 0.0004414184375, 0.01424817914
70.256672, 0.0004399000781, 0.01410678048
70.260768, 0.000439726875, 0.01409057092
70.338592, 0.0004365539453, 0.01379802828
70.342688, 0.0004363861328, 0.01378254688
70.436896, 0.0004327873047, 0.01345860985
70.440992, 0.0004326312891, 0.01344458272
70.584352, 0.0004274292578, 0.0129884718
70.588448, 0.0004272796875, 0.01297533825
70.670368, 0.0004241041406, 0.0126940471
70.674464, 0.0004239455469, 0.01268000804
70.748192, 0.0004209209375, 0.01241001422
70.752288, 0.0004207515625, 0.0123948693
70.981664, 0.0004109841016, 0.0115325521
70.98576, 0.0004108112891, 0.01151733576
71.059488, 0.0004078366406, 0.01126031676
71.063584, 0.0004076692578, 0.01124580323
71.206944, 0.0004021319922, 0.01077935654
71.21104, 0.0004019769922, 0.01076638991
71.288864, 0.00039886875, 0.01050339376
71.29296, 0.0003987063672, 0.01048969007
71.575584, 0.0003869858984, 0.009508637257
71.57968, 0.0003868171094, 0.00949453341
71.677984, 0.0003830360937, 0.009188641811
71.68208, 0.0003828784766, 0.009175888708
71.850016, 0.0003767409766, 0.008695330749
71.854112, 0.0003765915625, 0.00868363835
71.931936, 0.0003735641016, 0.008441699319
71.936032, 0.0003734050781, 0.008429001929
72.00976, 0.0003703804687, 0.008183592868
72.013856, 0.0003702116406, 0.008169870579
72.218656, 0.0003615283594, 0.007467418399
72.222752, 0.0003613549609, 0.007453392013
72.341536, 0.0003566188672, 0.007082692178
72.345632, 0.0003564556641, 0.007069919118
72.468512, 0.0003517560937, 0.006711873289
72.472608, 0.0003516008984, 0.006700099489
72.525856, 0.0003494717578, 0.006535078727
72.529952, 0.0003493109766, 0.006522723346
72.718368, 0.0003414269141, 0.005907538936
72.722464, 0.0003412528906, 0.005893859858
72.837152, 0.0003365672656, 0.005534776228
72.841248, 0.0003363996484, 0.00552191697
72.919072, 0.0003334478906, 0.005304988143
72.923168, 0.0003332903125, 0.005293318493
73.091104, 0.0003272063281, 0.004861779431
73.0952, 0.0003270567578, 0.004851114347
73.164832, 0.0003243452344, 0.004651580536
73.168928, 0.0003241858203, 0.004639851981
73.246752, 0.0003209857422, 0.004398849783
73.250848, 0.0003208171484, 0.004386144475
73.459744, 0.0003118397266, 0.003704657215
73.46384, 0.0003116641406, 0.003691331165
73.558048, 0.0003078715234, 0.003414377205
73.562144, 0.0003077053125, 0.003402183251
73.68912, 0.0003028315234, 0.003058386634
73.693216, 0.00030267875, 0.003047796531
73.79152, 0.0002988053125, 0.002771694753
73.795616, 0.0002986433203, 0.002760118855
74.07824, 0.0002868963672, 0.001910978705
74.082336, 0.0002867271484, 0.001898768903
74.20112, 0.0002821678906, 0.001586492241
74.205216, 0.0002820120703, 0.001575877819
74.328096, 0.0002775433984, 0.001282794568
74.332192, 0.0002773964062, 0.001273244579
74.450976, 0.0002727845703, 0.0009583028462
74.455072, 0.0002726237891, 0.0009472353094
74.50832, 0.0002704295703, 0.0007918880026
74.512416, 0.0002702609766, 0.0007799584807
74.647584, 0.0002644863672, 0.0003653476321
74.65168, 0.0002643141797, 0.0003530954889
74.737696, 0.0002606941797, 9.659515988e-05
74.741792, 0.0002605225781, 8.446583866e-05
74.819616, 0.0002574511328, -0.0001233883141
74.823712, 0.0002572865234, -0.0001346722088
75.008032, 0.0002501953906, -0.0006017558035
75.012128, 0.0002500373828, -0.0006121967408
75.106336, 0.0002461811328, -0.0008766789869
75.110432, 0.0002460133203, -0.0008882008852
75.274272, 0.0002391271484, -0.001364972892
75.278368, 0.0002389547656, -0.001376932624
75.339808, 0.0002364718359, -0.001543881323
75.343904, 0.0002363038281, -0.00155530219
75.438112, 0.0002327367969, -0.001782526022
75.442208, 0.0002325807812, -0.001792517837
75.569184, 0.0002279933594, -0.002071938537
75.57328, 0.0002278461719, -0.002080866651
75.687968, 0.0002234115625, -0.002365866228
75.692064, 0.0002232497656, -0.002376450946
75.745312, 0.0002210410156, -0.002525942801
75.749408, 0.0002208724219, -0.002537292259
75.978784, 0.0002110885937, -0.003204930365
75.98288, 0.0002109164062, -0.003216580228
76.060704, 0.0002077901562, -0.003420167318
76.0648, 0.0002076241797, -0.003431056086
76.18768, 0.0002029053906, -0.003725669455
76.191776, 0.0002027527734, -0.003734949205
76.285984, 0.0001990257422, -0.003972895374
76.29008, 0.00019886375, -0.003983240892
76.519456, 0.0001892987891, -0.004613882125
76.523552, 0.0001891329687, -0.004624578349
76.5768, 0.0001869493359, -0.004766594872
76.580896, 0.0001867801562, -0.004777665672
76.65872, 0.0001837658203, -0.004963779756
76.662816, 0.0001836074219, -0.004973550715
76.847136, 0.0001768677734, -0.005365009029
76.851232, 0.0001767185937, -0.005373650984
76.929056, 0.0001736954297, -0.005559710652
76.933152, 0.00017353625, -0.005569516539
77.00688, 0.0001704966797, -0.005766121891
77.010976, 0.0001703273047, -0.005777111199
77.137952, 0.0001648608984, -0.006141297372
77.142048, 0.0001646815234, -0.006153422307
77.236256, 0.0001607296094, -0.00641048796
77.240352, 0.0001605588281, -0.006421549777
77.318176, 0.0001574558203, -0.006614185398
77.322272, 0.0001572916016, -0.006624438384
77.445152, 0.0001526219531, -0.006900177253
77.449248, 0.0001524701562, -0.006908915829
77.527072, 0.0001494128125, -0.007095209298
77.531168, 0.0001492520312, -0.007105004607
77.760544, 0.0001396782812, -0.007716211003
77.76464, 0.0001395046875, -0.007727470082
77.854752, 0.0001358730078, -0.007951806109
77.858848, 0.0001357080469, -0.007961998012
77.936672, 0.0001327725391, -0.008131248636
77.940768, 0.0001326165234, -0.008140345846
78.088224, 0.0001272398437, -0.008437830313
78.09232, 0.0001270906641, -0.00844608456
78.166048, 0.0001242241797, -0.008616256309
78.170144, 0.0001240653516, -0.008625665434
78.247968, 0.0001208646875, -0.008826075494
78.252064, 0.0001206960937, -0.008836647925
78.477344, 0.0001111210156, -0.009449348587
78.48144, 0.0001109486328, -0.009460309793
78.559264, 0.0001078349609, -0.009648334733
78.56336, 0.0001076683594, -0.00965857177
78.76816, 9.975128906e-05, -0.010117274
78.772256, 9.959148437e-05, -0.01012664901
78.866464, 9.572105469e-05, -0.01036544156
78.87056, 9.555304687e-05, -0.01037580146
79.038496, 8.851691406e-05, -0.01081604757
79.042592, 8.834414062e-05, -0.0108269511
79.099936, 8.602382812e-05, -0.0109671716
79.104032, 8.585664062e-05, -0.01097737284
79.17776, 8.3025625e-05, -0.01113864377
79.181856, 8.286804687e-05, -0.01114764739
79.325216, 7.764300781e-05, -0.01142624532
79.329312, 7.749601562e-05, -0.01143393345
79.427616, 7.374828125e-05, -0.011645307
79.431712, 7.359046875e-05, -0.01165433047
79.530016, 6.956429687e-05, -0.01189981937
79.534112, 6.939449219e-05, -0.01191031579
79.734816, 6.084726562e-05, -0.01244902013
79.738912, 6.067566406e-05, -0.01245969
79.820832, 5.740335937e-05, -0.01265264782
79.824928, 5.723859375e-05, -0.01266244941
79.968288, 5.177878906e-05, -0.01296616034
79.972384, 5.1625e-05, -0.01297457629
80.029728, 4.934601562e-05, -0.01310805719
80.033824, 4.9185625e-05, -0.01311729653
80.336928, 3.660425781e-05, -0.01388367889
80.341024, 3.643585937e-05, -0.01389387585
80.414752, 3.357863281e-05, -0.01405512084
80.418848, 3.342105469e-05, -0.01406394041
80.59088, 2.716394531e-05, -0.01438810245
80.594976, 2.701476562e-05, -0.01439586429
80.689184, 2.333800781e-05, -0.01460530123
80.69328, 2.317742187e-05, -0.01461451192
80.767008, 2.011238281e-05, -0.0148021881
80.771104, 1.994238281e-05, -0.01481258924
80.934944, 1.293515625e-05, -0.01525281786
80.93904, 1.275855469e-05, -0.01526403434
81.02096, 9.357890625e-06, -0.01547101212
81.025056, 9.188085937e-06, -0.01548134412
81.254432, 2.78359375e-07, -0.0159808591
