time, displacement, force
577.525792, 5.371542969e-05, 0.01309706856
577.529888, 5.414664062e-05, 0.01315288677
577.566752, 5.788425781e-05, 0.01363038013
577.570848, 5.830246094e-05, 0.01368395146
577.656864, 6.650917969e-05, 0.01470523921
577.66096, 6.6899375e-05, 0.01475391668
577.697824, 7.060117187e-05, 0.0152194523
577.70192, 7.100578125e-05, 0.01527016602
577.787936, 7.987425781e-05, 0.01637919245
577.792032, 8.02990625e-05, 0.0164325716
577.898528, 9.074578125e-05, 0.01770185422
577.902624, 9.114257812e-05, 0.01775002651
577.939488, 9.488292969e-05, 0.0182081928
577.943584, 9.529433594e-05, 0.01825845805
578.05008, 0.0001063444922, 0.01959819189
578.054176, 0.0001067680859, 0.01964966706
578.086944, 0.0001099775, 0.02002965788
578.09104, 0.0001103842969, 0.0200781029
578.140192, 0.0001149969531, 0.0206100718
578.144288, 0.0001153765625, 0.02065363802
578.181152, 0.000118959375, 0.02107050985
578.185248, 0.0001193529687, 0.02111609612
578.308128, 0.0001317672656, 0.02255115762
578.312224, 0.0001321840625, 0.02259964128
578.41872, 0.0001425844141, 0.0237617676
578.422816, 0.0001429864062, 0.02380688503
578.549792, 0.0001561489062, 0.0252865169
578.553888, 0.0001565737109, 0.02533440674
578.590752, 0.0001602113672, 0.02573032968
578.594848, 0.0001606209766, 0.02577525559
578.598944, 0.0001610041797, 0.02581558005
578.60304, 0.0001613873828, 0.02585587147
578.639904, 0.0001649183984, 0.02622975673
578.644, 0.0001652998047, 0.02626939422
578.680864, 0.0001689289453, 0.02665714929
578.68496, 0.0001693259375, 0.02669913852
578.791456, 0.0001802625391, 0.02787054093
578.795552, 0.0001806869141, 0.02791630563
578.914336, 0.0001923825781, 0.02910421127
578.918432, 0.0001927861719, 0.02914525063
578.959392, 0.0001969703906, 0.02957783424
578.963488, 0.0001973865625, 0.02962067959
579.024928, 0.0002038044141, 0.03028501789
579.029024, 0.0002042351953, 0.03032982851
579.065888, 0.0002079637109, 0.03070337691
579.069984, 0.0002083798828, 0.03074519807
579.106848, 0.0002119566016, 0.03108837426
579.110944, 0.0002123566016, 0.03112694083
579.156, 0.0002165907031, 0.03151723353
579.160096, 0.0002169763281, 0.0315528117
579.180576, 0.0002189936328, 0.03174579069
579.184672, 0.0002193866406, 0.0317824733
579.266592, 0.0002277014453, 0.03258216134
579.270688, 0.0002281258594, 0.03262369649
579.418144, 0.0002425666406, 0.0339208238
579.42224, 0.0002429674609, 0.03395676345
579.549216, 0.0002560777344, 0.03515771125
579.553312, 0.0002565029297, 0.03519683992
579.590176, 0.0002601403906, 0.03551137797
579.594272, 0.0002605501953, 0.03554732242
579.639328, 0.0002648552344, 0.03590149414
579.643424, 0.0002652372266, 0.03593192645
579.676192, 0.0002684726562, 0.03620614806
579.680288, 0.0002688700781, 0.03623909592
579.745824, 0.0002755930078, 0.03682361618
579.74992, 0.0002760223828, 0.03686180057
579.81136, 0.0002822294141, 0.03738325866
579.815456, 0.0002826504297, 0.03741930911
579.876896, 0.0002886305469, 0.03789073923
579.880992, 0.0002890211328, 0.03792061729
579.921952, 0.0002931015234, 0.03824837641
579.926048, 0.0002935053125, 0.03828031814
580.007968, 0.0003020370312, 0.03898889576
580.012064, 0.0003024734375, 0.03902609635
580.048928, 0.0003062382031, 0.03932767872
580.053024, 0.0003066624219, 0.03936224346
580.085792, 0.0003098885156, 0.03960546082
580.089888, 0.0003102955078, 0.03963651489
580.15952, 0.0003169087109, 0.04009953029
580.163616, 0.0003172955078, 0.04012629375
580.286496, 0.0003296833984, 0.04104733172
580.290592, 0.0003301046094, 0.04107949911
580.417568, 0.0003425247656, 0.04193103451
580.421664, 0.0003429255469, 0.04195843739
580.458528, 0.0003466769141, 0.04222963983
580.462624, 0.0003470925, 0.04225949434
580.52816, 0.0003539014844, 0.04275882266
580.532256, 0.0003543324609, 0.04279098568
580.56912, 0.0003580489844, 0.04304757819
580.573216, 0.0003584671875, 0.0430770295
580.675616, 0.0003683953516, 0.04369946492
580.679712, 0.0003687923437, 0.04372425789
580.786208, 0.0003796947656, 0.04445916476
580.790304, 0.0003801195703, 0.04448837729
580.827168, 0.0003838167578, 0.04472545184
580.831264, 0.0003842317969, 0.04475254671
580.91728, 0.0003926876953, 0.04526271281
580.921376, 0.0003930913281, 0.04528711897
581.044256, 0.0004057969141, 0.04610790971
581.048352, 0.0004062209375, 0.04613526886
581.085216, 0.0004098400781, 0.04634267195
581.089312, 0.0004102471094, 0.04636660053
581.158944, 0.00041685625, 0.04671033113
581.16304, 0.0004172420703, 0.04672994192
581.310496, 0.0004321182812, 0.04759471949
581.314592, 0.0004325348828, 0.04761927109
581.396512, 0.0004404791016, 0.04803102891
581.400608, 0.0004408715234, 0.04805065743
581.507104, 0.0004516757031, 0.04866085792
581.5112, 0.0004521005078, 0.04868598734
581.568544, 0.000457700625, 0.04896964332
581.57264, 0.0004580986328, 0.04898948472
581.605408, 0.0004610589844, 0.04910583441
581.609504, 0.0004614324219, 0.04912099661
581.687328, 0.0004681125391, 0.0493314648
581.691424, 0.0004684709766, 0.0493438024
581.769248, 0.0004750508203, 0.04953607383
581.773344, 0.0004754042187, 0.04954749959
581.826592, 0.0004796394922, 0.04963061063
581.830688, 0.0004799625, 0.04963649287
581.842976, 0.0004808661328, 0.04964212058
581.847072, 0.0004811773437, 0.04964587294
581.867552, 0.0004826922266, 0.0496573933
581.871648, 0.0004829928516, 0.0496592809
581.965856, 0.0004894625, 0.04963211893
581.969952, 0.0004897433203, 0.04963090852
582.04368, 0.0004945434375, 0.04957071112
582.047776, 0.0004948088281, 0.04956719601
582.109216, 0.0004985085547, 0.0494700639
582.113312, 0.0004987547656, 0.04946358644
582.170656, 0.0005019327734, 0.04933107387
582.174752, 0.0005021564062, 0.04932109085
582.228, 0.0005048710937, 0.04916339985
582.232096, 0.0005050783203, 0.0491510874
582.3304, 0.0005097949609, 0.04883402692
582.334496, 0.0005099889453, 0.04882053071
582.387744, 0.0005123500781, 0.04862411094
582.39184, 0.000512531875, 0.04860915573
582.445088, 0.0005147530859, 0.04839750363
582.449184, 0.0005149230859, 0.04838120072
582.506528, 0.0005171260937, 0.0481314291
582.510624, 0.0005172797266, 0.04811308058
582.563872, 0.0005191226562, 0.0478563491
582.567968, 0.0005192634766, 0.04783658842
582.645792, 0.0005217036328, 0.04743948903
582.649888, 0.0005218298047, 0.04741840581
582.748192, 0.0005245794531, 0.04689551029
582.752288, 0.0005246922656, 0.04687367706
582.96528, 0.0005302965625, 0.04582715721
582.969376, 0.0005304041797, 0.04580743762
583.06768, 0.0005328142578, 0.04533233737
583.071776, 0.0005329134766, 0.04531256098
583.17008, 0.0005351657422, 0.04484278207
583.174176, 0.0005352573437, 0.04482305163
583.247904, 0.0005367666406, 0.04445976117
583.252, 0.0005368472266, 0.04443921929
583.350304, 0.0005385889453, 0.0439410485
583.3544, 0.0005386585547, 0.04392003101
583.448608, 0.000540095625, 0.043433944
583.452704, 0.0005401566016, 0.04341277973
583.526432, 0.000541158125, 0.04303077504
583.530528, 0.0005412123047, 0.04300949316
583.596064, 0.0005420102734, 0.04266917282
583.60016, 0.00054205625, 0.04264744462
583.628832, 0.0005423843359, 0.04249846687
583.632928, 0.0005424313281, 0.04247729529
583.74352, 0.00054358625, 0.04191770911
583.747616, 0.0005436274219, 0.04189695436
583.850016, 0.0005445671094, 0.04138872795
583.854112, 0.0005446033203, 0.04136838444
584.005664, 0.0005458213281, 0.04064717569
584.00976, 0.0005458529297, 0.04062773515
584.304672, 0.0005478770312, 0.03935603343
584.308768, 0.0005479024219, 0.03933834651
584.464416, 0.0005487778516, 0.03869535801
584.468512, 0.0005487996484, 0.03867845116
584.648736, 0.0005496628516, 0.03797282531
584.652832, 0.0005496804297, 0.03795669386
584.84944, 0.0005504383984, 0.03722697969
584.853536, 0.0005504538281, 0.03721191977
585.005088, 0.0005509442578, 0.03667460802
585.009184, 0.0005509574609, 0.03666022046
585.349152, 0.0005517986719, 0.0355678761
585.353248, 0.0005518072656, 0.03555474062
585.783328, 0.0005525241406, 0.0343340502
585.787424, 0.0005525303516, 0.03432257207
586.143776, 0.0005529317578, 0.03341283877
586.147872, 0.0005529355859, 0.03340243445
586.197024, 0.0005529679687, 0.03327775963
