time, displacement, force
21.071904, -0.0003230110547, -0.01081265579
21.076, -0.0003231586328, -0.01081553314
21.149728, -0.0003259850391, -0.01089372379
21.153824, -0.0003261430469, -0.01089824199
21.231648, -0.0003293154688, -0.01100889412
21.235744, -0.0003294838672, -0.01101495956
21.329952, -0.0003335152734, -0.01117528175
21.334048, -0.0003336872266, -0.01118178926
21.40368, -0.0003367141406, -0.01130620157
21.407776, -0.0003368935156, -0.01131374421
21.481504, -0.0003399789844, -0.01142708637
21.4856, -0.0003401507813, -0.01143346946
21.559328, -0.0003430961328, -0.01152666068
21.563424, -0.0003432611328, -0.01153207519
21.6904, -0.000348130625, -0.01166713137
21.694496, -0.0003482846094, -0.01167106687
21.755936, -0.0003507175781, -0.01174934584
21.760032, -0.0003508771875, -0.01175419519
21.919776, -0.0003575375391, -0.0120067965
21.923872, -0.000357713125, -0.01201408123
22.05904, -0.0003632308203, -0.01221192072
22.063136, -0.0003633980078, -0.0122179724
22.136864, -0.0003662352344, -0.01230184047
22.14096, -0.0003663924219, -0.01230646499
22.329376, -0.0003732580078, -0.01247927548
22.333472, -0.0003734080078, -0.01248322133
22.4072, -0.0003763077734, -0.01258602132
22.411296, -0.0003764682031, -0.01259165982
22.48912, -0.0003796875, -0.01272473892
22.493216, -0.0003798576953, -0.01273189594
22.718496, -0.0003894619531, -0.01315203082
22.722592, -0.0003896349609, -0.01315952693
22.800416, -0.0003927642188, -0.0132774016
22.804512, -0.0003929310156, -0.01328397636
22.992928, -0.0004002941797, -0.01354459793
22.997024, -0.000400454375, -0.01355037089
23.177248, -0.0004079402344, -0.0138722946
23.181344, -0.0004081140234, -0.01388029447
23.18544, -0.0004082790234, -0.01388687311
23.189536, -0.0004084440234, -0.0138934553
23.300128, -0.0004129557813, -0.01408083141
23.304224, -0.0004131239844, -0.01408800712
23.402528, -0.0004168992969, -0.01422078334
23.406624, -0.0004170560938, -0.01422628255
23.549984, -0.0004222223047, -0.01437767457
23.55408, -0.0004223676953, -0.01438170223
23.648288, -0.0004259630078, -0.01451804477
23.652384, -0.0004261214063, -0.01452436311
23.730208, -0.0004293258594, -0.01467592954
23.734304, -0.0004294946875, -0.01468397546
23.959584, -0.0004391073438, -0.01516944049
23.96368, -0.0004392807422, -0.01517817041
24.057888, -0.0004430515234, -0.01534370172
24.061984, -0.0004432161328, -0.01535106282
24.172576, -0.0004474285156, -0.01551513106
24.176672, -0.0004475805469, -0.01552059583
24.2504, -0.0004504726563, -0.01564637753
24.254496, -0.0004506322656, -0.01565322721
24.307744, -0.0004528027344, -0.01575852527
24.31184, -0.0004529687109, -0.01576648917
24.438816, -0.0004583180469, -0.0160458944
24.442912, -0.0004584916797, -0.0160551686
24.5576, -0.0004631839063, -0.01628635699
24.561696, -0.0004633515234, -0.01629468986
24.63952, -0.0004663578125, -0.01642429094
24.643616, -0.0004665146094, -0.01643091246
24.807456, -0.0004724456641, -0.01665202737
24.811552, -0.0004725936719, -0.01665759493
24.930336, -0.0004772194922, -0.0168798124
24.934432, -0.000477381875, -0.01688804659
25.012256, -0.0004806437109, -0.01707436632
25.016352, -0.0004808153125, -0.01708420819
25.200672, -0.0004887435156, -0.01755538152
25.204768, -0.0004889177344, -0.01756563425
25.303072, -0.0004928966016, -0.01777692044
25.307168, -0.0004930632031, -0.01778593431
25.487392, -0.0005000938672, -0.01813820978
25.491488, -0.0005002538672, -0.01814636827
25.569312, -0.0005034327344, -0.0183266648
25.573408, -0.0005035997656, -0.0183361573
25.62256, -0.0005056720313, -0.01846209173
25.626656, -0.0005058486328, -0.01847332647
25.675808, -0.0005079087891, -0.0185973352
25.679904, -0.0005080823828, -0.01860805036
25.778208, -0.0005120734766, -0.01883463609
25.782304, -0.0005122402734, -0.01884423824
25.876512, -0.0005157928906, -0.0190175626
25.880608, -0.0005159420703, -0.01902419733
25.978912, -0.0005192326563, -0.01913948179
25.983008, -0.0005193668359, -0.0191438084
26.077216, -0.0005222092188, -0.01920963734
26.081312, -0.0005223310156, -0.01921222444
26.187808, -0.0005253442969, -0.01926650053
26.191904, -0.0005254571094, -0.0192680718
26.31888, -0.0005290361719, -0.01935139019
26.322976, -0.0005291515625, -0.01935412611
26.4008, -0.0005312119141, -0.01938946808
26.404896, -0.0005313196875, -0.01939124676
26.5032, -0.000533746875, -0.01941772554
26.507296, -0.0005338458594, -0.01941847174
26.560544, -0.0005350405469, -0.01941546113
26.56464, -0.0005351297266, -0.01941475493
26.572832, -0.0005352965234, -0.01941129164
26.576928, -0.0005353837109, -0.01941030444
26.638368, -0.0005365782422, -0.01938122825
26.642464, -0.0005366560156, -0.01937897675
26.740768, -0.0005383082031, -0.01930389601
26.744864, -0.000538375, -0.01930042012
26.839072, -0.0005397665625, -0.0192114357
26.843168, -0.0005398259766, -0.01920739712
26.941472, -0.0005411107813, -0.01910371401
26.945568, -0.0005411629687, -0.01909917292
27.060256, -0.0005425180078, -0.01897796041
27.064352, -0.0005425646094, -0.01897332233
27.17904, -0.0005437509375, -0.01884636287
27.183136, -0.0005437919531, -0.01884160059
27.28144, -0.0005446921484, -0.01872950959
27.285536, -0.0005447283594, -0.0187246202
27.289632, -0.0005447617578, -0.01871922478
27.457568, -0.0005461083203, -0.01854209565
27.461664, -0.0005461407031, -0.01853771208
27.641888, -0.0005474453516, -0.01837098702
27.645984, -0.0005474735547, -0.01836694139
27.756576, -0.0005481946484, -0.0182675143
27.760672, -0.0005482212109, -0.01826382614
27.899936, -0.0005490051563, -0.0181415854
27.904032, -0.0005490259375, -0.01813757191
28.05968, -0.0005497589453, -0.01800454615
28.063776, -0.0005497775391, -0.01800093039
28.239904, -0.0005504553906, -0.01785754074
28.244, -0.0005504699609, -0.01785399198
28.436512, -0.0005510848047, -0.01771147098
28.440608, -0.0005510967969, -0.01770824224
28.67408, -0.0005516798828, -0.0175530251
28.678176, -0.0005516900781, -0.01755030833
29.136928, -0.0005525292969, -0.01732355916
29.141024, -0.0005525358984, -0.01732136954
29.415456, -0.0005528463281, -0.01719220932
29.419552, -0.0005528507422, -0.01719024736
29.63664, -0.0005530610937, -0.01710428999
29.640736, -0.0005530650781, -0.01710267869
30.136352, -0.0005534142187, -0.01696370815
30.140448, -0.0005534170313, -0.01696255042
30.595104, -0.0005534921875, -0.01684459104
30.5992, -0.0005534921875, -0.0168434002
31.004704, -0.0005537095312, -0.016793041
31.0088, -0.0005537125, -0.0167926862
31.610912, -0.0005538508984, -0.01672561251
31.615008, -0.0005538514844, -0.01672508862
32.798752, -0.0005538476563, -0.01663628108
32.802848, -0.0005538476563, -0.01663597759
33.048608, -0.0005538473828, -0.01662099886
33.052704, -0.0005538467969, -0.01662063631
33.105952, -0.0005537862109, -0.01660613812
33.110048, -0.0005537770313, -0.01660414194
33.167392, -0.0005534607813, -0.0165420978
33.171488, -0.0005534283984, -0.01653576566
33.204256, -0.0005530818359, -0.01646959906
33.208352, -0.0005530314844, -0.01645997971
33.228832, -0.0005527396484, -0.01640489427
33.232928, -0.00055268125, -0.0163939071
33.253408, -0.0005523511719, -0.01633247213
33.257504, -0.0005522851563, -0.01632022537
33.286176, -0.0005517485156, -0.01622204412
33.290272, -0.0005516675, -0.01620721391
33.331232, -0.0005507303906, -0.01603928406
33.335328, -0.0005506319922, -0.0160216336
33.339424, -0.0005505241797, -0.01600219957
33.34352, -0.0005504163672, -0.01598282757
33.38448, -0.0005492294141, -0.01577431417
33.388576, -0.0005491019922, -0.01575183413
33.429536, -0.0005477012109, -0.01550982763
33.433632, -0.000547555625, -0.01548464242
33.470496, -0.0005461328906, -0.01524278727
33.474592, -0.0005459707031, -0.01521521492
33.679392, -0.0005371917969, -0.01389994859
33.683488, -0.0005370146094, -0.01387354888
33.757216, -0.0005339946484, -0.01345305325
33.761312, -0.000533826875, -0.01342980803
33.859616, -0.0005300655859, -0.01295413498
33.863712, -0.0005299078125, -0.01293422658
34.011168, -0.0005244739063, -0.01231979185
34.015264, -0.0005243230859, -0.01230287808
34.105376, -0.0005207957422, -0.01191199616
34.109472, -0.0005206325391, -0.01189378559
34.158624, -0.0005185671094, -0.01166194362
34.16272, -0.0005183889453, -0.01164155858
34.166816, -0.0005182171484, -0.01162244294
34.170912, -0.0005180453516, -0.01160337912
34.338848, -0.0005107525781, -0.01084930079
34.342944, -0.0005105733984, -0.01083084308
34.437152, -0.0005066817188, -0.01046829843
34.441248, -0.0005065113281, -0.01045241701
34.514976, -0.0005035932813, -0.01020361157
34.519072, -0.0005034307031, -0.01018977949
34.625568, -0.0004993862109, -0.009878276056
34.629664, -0.0004992330078, -0.009866822642
34.707488, -0.0004961869531, -0.009631738537
34.711584, -0.0004960273438, -0.009619570564
34.809888, -0.0004920234766, -0.009308932568
34.813984, -0.0004918575, -0.009296240287
35.0024, -0.0004841170313, -0.008736536072
35.006496, -0.0004839514063, -0.008725008451
35.100704, -0.0004803725781, -0.008508032007
35.1048, -0.0004802147656, -0.008498259407
35.22768, -0.0004757214453, -0.00825461594
35.231776, -0.0004755748438, -0.008247144769
35.33008, -0.0004718551563, -0.008036096985
35.334176, -0.0004716983594, -0.008027039462
35.407904, -0.0004686744531, -0.00783277439
35.412, -0.0004685050781, -0.007821797278
35.604512, -0.0004601832813, -0.007283075476
35.608608, -0.0004600044922, -0.007271460343
35.67824, -0.0004571186328, -0.007105429192
35.682336, -0.0004569464453, -0.007095285921
35.756064, -0.0004540254688, -0.006947041269
35.76016, -0.0004538626563, -0.006938759548
35.86256, -0.0004499991016, -0.006769692092
35.866656, -0.0004498476953, -0.006763539452
35.887136, -0.0004490778516, -0.006730534532
35.891232, -0.0004489246484, -0.006724080619
35.948576, -0.0004466840234, -0.006617771512
35.952672, -0.0004465248047, -0.006610360469
36.010016, -0.0004441889063, -0.006489596753
36.014112, -0.0004440241016, -0.006481374583
36.198432, -0.0004363161328, -0.006081968593
36.202528, -0.0004361435547, -0.006072991402
36.259872, -0.0004338317969, -0.005966836729
36.263968, -0.0004336667969, -0.005959314011
36.358176, -0.0004300702344, -0.005821050581
36.362272, -0.0004299134375, -0.005815011228
36.489248, -0.0004252746094, -0.005662741043
36.493344, -0.0004251264063, -0.005658127782
36.591648, -0.0004213186719, -0.005505436941
36.595744, -0.0004211591016, -0.005498968045
36.612128, -0.0004205003125, -0.005469669779
36.616224, -0.0004203279297, -0.005461040838
36.673568, -0.0004179041406, -0.00534082588
36.677664, -0.0004177327734, -0.005332585833
36.861984, -0.0004098028125, -0.004948435848
36.86608, -0.0004096252344, -0.004939789422
36.956192, -0.0004059520313, -0.004791793441
36.960288, -0.0004057836328, -0.004784874687
37.210144, -0.0003961342578, -0.004466177334
37.21424, -0.0003959740625, -0.004460725662
37.50096, -0.0003842088281, -0.004011466083
37.505056, -0.0003840432422, -0.00400560489
37.619744, -0.0003796842578, -0.003885208682
37.62384, -0.0003795278906, -0.003880837346
37.7672, -0.0003742608594, -0.003755181113
37.771296, -0.0003741108594, -0.003751716106
37.82864, -0.0003718870703, -0.003682956075
37.832736, -0.0003717300781, -0.003678370497
37.836832, -0.0003715630859, -0.003672151683
37.906464, -0.000368691875, -0.003563197358
37.91056, -0.0003685224609, -0.003556742519
38.098976, -0.0003603975, -0.00322755555
38.103072, -0.0003602189063, -0.003220185894
38.1768, -0.0003571546875, -0.003113747663
38.180896, -0.0003569822656, -0.003107519767
38.23824, -0.0003546953125, -0.003041022561
38.242336, -0.0003545297266, -0.003035937175
38.348832, -0.0003504972656, -0.002944782195
38.352928, -0.0003503456641, -0.002941868376
38.451232, -0.0003465254688, -0.002841988769
38.455328, -0.0003463664844, -0.002837892408
38.737952, -0.0003346896484, -0.002463916934
38.742048, -0.0003345222266, -0.002458903934
38.860832, -0.0003299849609, -0.002360869129
38.864928, -0.0003298283594, -0.002357501472
39.012384, -0.0003244151172, -0.002263297995
39.01648, -0.0003242642969, -0.002260647009
39.090208, -0.0003213774219, -0.002186105595
39.094304, -0.0003212174219, -0.002182049402
39.188512, -0.00031727, -0.002050919528
39.192608, -0.0003170966016, -0.002044988265
39.352352, -0.0003101844922, -0.00180501901
39.356448, -0.0003100069141, -0.001798889549
39.360544, -0.0003098293359, -0.001792771489
39.434272, -0.0003067877734, -0.001707822293
39.438368, -0.0003066177734, -0.001702975442
39.499808, -0.0003041798047, -0.001647434443
39.503904, -0.0003040158203, -0.001643527768
39.708704, -0.0002961426563, -0.001490474243
39.7128, -0.0002959832813, -0.001487179277
39.93808, -0.0002866894531, -0.001236703048
39.942176, -0.0002865174609, -0.001231774832
39.99952, -0.0002842179688, -0.001179366128
40.003616, -0.0002840523828, -0.001175439341
40.097824, -0.0002804507422, -0.001114316963
40.10192, -0.0002802925391, -0.001111437953
40.24528, -0.0002750467578, -0.001045877428
40.249376, -0.00027489875, -0.001044311134
40.351776, -0.0002709544922, -0.0009675125782
40.355872, -0.0002707944922, -0.0009641343727
40.40912, -0.0002685933203, -0.0009030763448
40.413216, -0.0002684241016, -0.0008984178294
40.618016, -0.0002595848828, -0.0006310394261
40.622112, -0.0002594078906, -0.0006257417327
40.67536, -0.0002572185547, -0.0005739455729
40.679456, -0.0002570467578, -0.0005694803723
40.7368, -0.0002547530859, -0.0005234761349
40.740896, -0.0002545876953, -0.0005199764859
40.888352, -0.0002489996484, -0.0004417663655
40.892448, -0.0002488464453, -0.0004399197882
40.949792, -0.0002465978125, -0.0003985669579
40.953888, -0.0002464394141, -0.0003959511446
41.121824, -0.0002394992578, -0.0002298382735
41.12592, -0.0002393322656, -0.00022617126
41.199648, -0.0002362692188, -0.0001531609288
41.203744, -0.0002360964063, -0.0001487461988
41.256992, -0.0002339534375, -0.0001065623957
41.261088, -0.0002337884375, -0.0001033092274
41.359392, -0.0002300473828, -5.434278295e-05
41.363488, -0.0002298903906, -5.21572977e-05
41.490464, -0.0002252603125, -1.12945898e-05
41.49456, -0.0002251117188, -1.010248671e-05
41.588768, -0.0002214752344, 4.980726093e-05
41.592864, -0.0002213152344, 5.266469761e-05
41.670688, -0.000218084375, 0.0001323644481
41.674784, -0.0002179127734, 0.000136755507
41.838624, -0.0002108269922, 0.0003304219036
41.84272, -0.0002106481641, 0.0003354465213
41.941024, -0.0002065840625, 0.0004217152698
41.94512, -0.0002064140625, 0.0004253758019
41.998368, -0.0002042966406, 0.0004599573756
42.002464, -0.0002041326172, 0.0004627690222
42.19088, -0.0001968911719, 0.0005568545066
42.194976, -0.0001967323828, 0.0005590587411
42.49808, -0.0001843010938, 0.0008054980163
42.502176, -0.0001841354688, 0.0008084259742
42.60048, -0.0001803712891, 0.0008516720683
42.604576, -0.0001802136719, 0.0008535698082
42.788896, -0.0001734414453, 0.0009079759568
42.792992, -0.0001732896094, 0.0009093493241
42.850336, -0.0001710363281, 0.0009463248819
42.854432, -0.0001708761328, 0.0009488511558
42.911776, -0.0001684891797, 0.001003117823
42.915872, -0.0001683197656, 0.001006826347
43.100192, -0.0001603638672, 0.001203755861
43.104288, -0.0001601856641, 0.001208273238
43.182112, -0.0001569533984, 0.001271767509
43.186208, -0.0001567809766, 0.001275405892
43.239456, -0.0001546523438, 0.001307317129
43.243552, -0.0001544867188, 0.001310020841
43.386912, -0.0001490416406, 0.001362653468
43.391008, -0.0001488883984, 0.001363823361
43.468832, -0.0001458287109, 0.001406857024
43.472928, -0.0001456672656, 0.001409166484
43.718688, -0.0001354339453, 0.001609748942
43.722784, -0.000135263125, 0.001613077051
43.837472, -0.0001308329297, 0.001661444753
43.841568, -0.0001306742969, 0.001663214958
43.989024, -0.0001252685156, 0.001695471828
43.99312, -0.0001251194922, 0.001696205959
44.066848, -0.0001222994531, 0.001728964164
44.070944, -0.0001221416406, 0.001730930544
44.173344, -0.0001178783594, 0.001819730366
44.17744, -0.0001177065625, 0.001823428325
44.337184, -0.0001108094531, 0.001982901793
44.34128, -0.00011063125, 0.001987133481
44.435488, -0.0001067620313, 0.002052953144
44.439584, -0.0001065920313, 0.002056034791
44.517408, -0.0001035342188, 0.002092603612
44.521504, -0.0001033722266, 0.002094660917
44.685344, -9.709296875e-05, 0.002157165438
44.68944, -9.693433594e-05, 0.002158931214
44.75088, -9.444714844e-05, 0.002199437659
44.754976, -9.428355469e-05, 0.0022018366
44.81232, -9.189730469e-05, 0.002247388437
44.816416, -9.1723125e-05, 0.00225112076
44.939296, -8.663304688e-05, 0.002342811876
44.943392, -8.646105469e-05, 0.002346152404
45.01712, -8.35190625e-05, 0.002386393714
45.021216, -8.335609375e-05, 0.002388559691
45.16048, -7.812527344e-05, 0.00242840367
45.164576, -7.797128906e-05, 0.002429586689
45.271072, -7.407785156e-05, 0.002451004583
45.275168, -7.392746094e-05, 0.002451912235
45.348896, -7.106496094e-05, 0.002489085061
45.352992, -7.0904375e-05, 0.002491346854
45.430816, -6.764664063e-05, 0.002559330056
45.434912, -6.747523438e-05, 0.002562885928
45.537312, -6.301519531e-05, 0.002669305484
45.541408, -6.283523438e-05, 0.002673740557
45.656096, -5.798042969e-05, 0.002770463803
45.660192, -5.780765625e-05, 0.002773820013
45.758496, -5.388996094e-05, 0.002825609165
45.762592, -5.372816406e-05, 0.00282757472
45.869088, -4.972371094e-05, 0.002856784105
45.873184, -4.957230469e-05, 0.002857572304
45.951008, -4.656171875e-05, 0.002890998052
45.955104, -4.640289063e-05, 0.002892802952
46.008352, -4.424617188e-05, 0.00292792268
46.012448, -4.408035156e-05, 0.002930607652
46.196768, -3.639546875e-05, 0.003073722084
46.200864, -3.622308594e-05, 0.003077085235
46.258208, -3.391195313e-05, 0.003111141443
46.262304, -3.374695313e-05, 0.003113559341
46.360608, -2.998902344e-05, 0.003148549272
46.364704, -2.983164063e-05, 0.003150108875
46.51216, -2.439207031e-05, 0.003186297092
46.516256, -2.424105469e-05, 0.00318729162
46.589984, -2.135957031e-05, 0.003226447796
46.59408, -2.119878906e-05, 0.003228708371
46.667808, -1.811496094e-05, 0.003291998691
46.671904, -1.794316406e-05, 0.003295563709
46.835744, -1.089667969e-05, 0.003450545756
46.83984, -1.071867188e-05, 0.003454631616
46.934048, -6.800625e-06, 0.003525134898
46.938144, -6.631054688e-06, 0.003528093965
46.999584, -4.201367188e-06, 0.003558661627
47.00368, -4.037929688e-06, 0.003560882187
47.089696, -7.80234375e-07, 0.003588143499
47.093792, -6.1921875e-07, 0.003590183454
47.192096, 3.201875e-06, 0.00363556166
47.196192, 3.360078125e-06, 0.003637325969
47.253536, 5.6834375e-06, 0.00367554888
47.257632, 5.855625e-06, 0.003679055006
47.4952, 1.557203125e-05, 0.003845051796
47.499296, 1.573722656e-05, 0.003847610392
47.601696, 1.966804687e-05, 0.003889517052
47.605792, 1.982601562e-05, 0.003891287697
47.745056, 2.494234375e-05, 0.003928038151
47.749152, 2.50909375e-05, 0.003928890696
47.831072, 2.824308594e-05, 0.003969556829
47.835168, 2.84003125e-05, 0.00397154428
47.908896, 3.144128906e-05, 0.004032500837
47.912992, 3.161128906e-05, 0.004036012105
48.097312, 3.956863281e-05, 0.004219857749
48.101408, 3.974644531e-05, 0.004224049832
48.179232, 4.295339844e-05, 0.004282023072
48.183328, 4.312398437e-05, 0.004285293155
48.240672, 4.540191406e-05, 0.004317855313
48.244768, 4.5566875e-05, 0.004320459988
48.429088, 5.256890625e-05, 0.004396073607
48.433184, 5.272589844e-05, 0.004397930003
48.511008, 5.587730469e-05, 0.004453829642
48.515104, 5.60425e-05, 0.00445668867
48.699424, 6.372078125e-05, 0.004610648649
48.70352, 6.389320312e-05, 0.004614284551
48.760864, 6.618957031e-05, 0.00465101854
48.76496, 6.635460937e-05, 0.004653767801
48.838688, 6.918042969e-05, 0.004687073659
48.842784, 6.933886719e-05, 0.004689106978
48.986144, 7.460890625e-05, 0.004735462175
48.99024, 7.4758125e-05, 0.004736632353
49.088544, 7.858820312e-05, 0.004796403629
49.09264, 7.874878906e-05, 0.004799019988
49.149984, 8.113445312e-05, 0.004851757788
49.15408, 8.13040625e-05, 0.004855424746
49.3384, 8.925429687e-05, 0.005048261759
49.342496, 8.943230469e-05, 0.005052704363
49.42032, 9.263304687e-05, 0.005114773408
49.424416, 9.280445312e-05, 0.005118398884
49.498144, 9.573e-05, 0.005165012355
49.50224, 9.589320312e-05, 0.005167688477
49.68656, 0.0001029475, 0.005262487262
49.690656, 0.0001031051172, 0.005264709186
49.960992, 0.0001142430469, 0.005496107051
49.965088, 0.0001144140625, 0.005499893984
50.018336, 0.0001165416797, 0.005537851405
50.022432, 0.0001167050781, 0.005540743637
50.09616, 0.0001195234766, 0.005579639283
50.100256, 0.0001196822656, 0.005582076168
50.288672, 0.0001266393359, 0.005666289764
50.292768, 0.0001267913672, 0.005668233743
50.350112, 0.0001290284766, 0.005708986687
50.354208, 0.0001291886719, 0.005711951228
50.452512, 0.0001332987109, 0.005813148596
50.456608, 0.0001334711328, 0.005817508328
50.579488, 0.0001387671484, 0.005958495496
50.583584, 0.0001389453516, 0.00596339702
50.698272, 0.0001436966016, 0.00607102304
50.702368, 0.0001438660156, 0.006074840334
50.759712, 0.0001461205469, 0.006114817096
50.763808, 0.0001462829297, 0.00611784161
50.849824, 0.0001495125391, 0.006162533394
50.85392, 0.0001496641406, 0.006164413088
50.948128, 0.0001533135547, 0.006229162316
50.952224, 0.0001534725781, 0.006232031577
51.20208, 0.0001638527344, 0.006483221146
51.206176, 0.0001640251562, 0.006487627817
51.259424, 0.0001661675, 0.006533253715
51.26352, 0.0001663321094, 0.006536747445
51.337248, 0.0001691714062, 0.006586339356
51.341344, 0.0001693302344, 0.006589236797
51.4888, 0.0001747490625, 0.006667139141
51.492896, 0.0001748982812, 0.006669169375
