time, displacement, force
155.207712, -0.0002225303516, -0.008108970326
155.306016, -0.0002263124219, -0.008188570562
155.310112, -0.0002264710156, -0.008192050684
155.387936, -0.0002296621094, -0.008281670705
155.392032, -0.0002298308984, -0.00828652107
155.596832, -0.0002385207422, -0.008552433979
155.600928, -0.0002386941406, -0.008557756592
155.699232, -0.0002425854297, -0.00864889513
155.703328, -0.0002427494141, -0.008652976528
155.826208, -0.0002474255469, -0.008745401877
155.830304, -0.0002475777344, -0.008748004088
155.908128, -0.0002506499609, -0.008823123013
155.912224, -0.0002508107422, -0.008826970903
156.133408, -0.0002600484766, -0.009104332998
156.137504, -0.0002602226563, -0.009109975656
156.219424, -0.0002635687109, -0.009203136547
156.22352, -0.0002637365234, -0.009207890665
156.317728, -0.000267325, -0.009281392288
156.321824, -0.0002674817969, -0.009284726497
156.370976, -0.0002692693359, -0.009312561564
156.375072, -0.0002694213281, -0.009315330318
156.444704, -0.0002719317188, -0.009354298508
156.4488, -0.0002720792969, -0.009356601687
156.547104, -0.0002758675391, -0.009448472037
156.5512, -0.0002760269141, -0.009452548733
156.649504, -0.0002800736719, -0.009580527335
156.6536, -0.0002802440625, -0.009586144444
156.854304, -0.0002887740234, -0.009876765261
156.8584, -0.0002889460156, -0.009882465831
156.94032, -0.0002922410156, -0.009975771652
156.944416, -0.0002924066016, -0.00998058495
157.087776, -0.0002979267188, -0.0101138102
157.091872, -0.0002980813281, -0.01011721228
157.14512, -0.0003002048438, -0.01017815509
157.149216, -0.0003003646484, -0.01018234574
157.456416, -0.0003131198828, -0.01059923828
157.460512, -0.0003132896484, -0.01060486738
157.55472, -0.0003169135156, -0.01069525395
157.558816, -0.0003170717188, -0.01069931392
157.710368, -0.0003226016797, -0.01081202638
157.714464, -0.0003227488672, -0.01081478649
157.784096, -0.0003254234766, -0.01088836746
157.788192, -0.0003255800391, -0.01089260762
157.870112, -0.0003289075781, -0.01100622342
157.874208, -0.000329074375, -0.01101199661
158.054432, -0.0003367582031, -0.01130891546
158.058528, -0.0003369357813, -0.01131618204
158.136352, -0.0003401428516, -0.01142862428
158.140448, -0.0003403120313, -0.01143463111
158.386208, -0.0003497676172, -0.01170420031
158.390304, -0.0003499262109, -0.01170893834
158.402592, -0.0003504308203, -0.0117275521
158.406688, -0.0003505910156, -0.01173253887
158.468128, -0.0003530746484, -0.01181967744
158.472224, -0.00035324125, -0.01182566867
158.656544, -0.0003610032813, -0.0121300499
158.66064, -0.0003611758594, -0.01213691014
158.734368, -0.000364156875, -0.01224130988
158.738464, -0.0003643224609, -0.01224713782
158.816288, -0.00036728, -0.01233075356
158.820384, -0.0003674367969, -0.01233536499
158.96784, -0.0003728398828, -0.01247380599
158.971936, -0.0003729892578, -0.01247759962
159.066144, -0.0003766560938, -0.01260236969
159.07024, -0.0003768175, -0.01260814528
159.123488, -0.0003790152344, -0.0126984497
159.127584, -0.0003791828125, -0.01270518686
159.35696, -0.000388918125, -0.01312638559
159.361056, -0.0003890903516, -0.01313376504
159.45936, -0.0003929924219, -0.01327551174
159.463456, -0.0003931570313, -0.0132817864
159.586336, -0.0003978575391, -0.01343668971
159.590432, -0.0003980123047, -0.01344160307
159.668256, -0.0004010961719, -0.01355869742
159.672352, -0.0004012581641, -0.01356484683
159.840288, -0.0004082884375, -0.01387590014
159.844384, -0.0004084634375, -0.01388414451
159.979552, -0.0004140072656, -0.01411877457
159.983648, -0.0004141740625, -0.01412575985
160.077856, -0.0004177779688, -0.01425156326
160.081952, -0.0004179339453, -0.0142569641
160.17616, -0.0004213340625, -0.01435562294
160.180256, -0.0004214872656, -0.01436083979
160.225312, -0.0004231501953, -0.01441547977
160.229408, -0.0004232997656, -0.01442020973
160.307232, -0.0004263191797, -0.01454049765
160.311328, -0.0004264779688, -0.01454684732
160.385056, -0.0004295092188, -0.01468923385
160.389152, -0.0004296777734, -0.01469720759
160.593952, -0.0004384087109, -0.01513702404
160.598048, -0.0004385820703, -0.01514573074
160.716832, -0.0004432976953, -0.01534838112
160.720928, -0.0004434602734, -0.0153554297
160.827424, -0.0004474748828, -0.01550745987
160.83152, -0.000447626875, -0.01551295711
160.925728, -0.0004513181641, -0.01567418988
160.929824, -0.0004514803516, -0.01568154035
161.073184, -0.0004574908984, -0.01599293053
161.07728, -0.0004576667188, -0.0160026122
161.09776, -0.0004585269922, -0.01604775627
161.101856, -0.0004587019922, -0.01605729871
161.216544, -0.0004634228516, -0.0162938619
161.22064, -0.0004635916406, -0.01630241275
161.318944, -0.000467389375, -0.01646713254
161.32304, -0.0004675461719, -0.01647380528
161.4664, -0.0004727633203, -0.01667173347
161.470496, -0.0004729129297, -0.01667756107
161.54832, -0.0004759530469, -0.01682382244
161.552416, -0.0004761120313, -0.01683138904
161.626144, -0.0004791264844, -0.01699408743
161.63024, -0.0004792942969, -0.01700323166
161.85552, -0.0004888487109, -0.01755497126
161.859616, -0.0004890213281, -0.01756496376
161.95792, -0.0004929333984, -0.01776569786
161.962016, -0.0004930978125, -0.01777437693
162.150432, -0.0005003716797, -0.01813308139
162.154528, -0.00050053125, -0.01814125524
162.437152, -0.0005122463281, -0.01883115246
162.441248, -0.0005124142969, -0.01884102328
162.519072, -0.0005154039063, -0.01899408614
162.523168, -0.0005155576953, -0.01900154624
162.61328, -0.0005186728906, -0.01912325283
162.617376, -0.0005188103125, -0.01912807604
162.687008, -0.0005209929688, -0.01918751341
162.691104, -0.0005211189844, -0.01919061904
162.699296, -0.0005213710156, -0.01919691607
162.703392, -0.0005214970313, -0.01920008816
162.77712, -0.0005236246875, -0.0192386965
162.781216, -0.0005237450781, -0.01924129165
162.953248, -0.0005285669141, -0.01934383806
162.957344, -0.0005286829297, -0.01934657846
163.076128, -0.0005318041016, -0.01939927701
163.080224, -0.0005319091016, -0.01940065693
163.08432, -0.0005320087109, -0.01940105369
163.088416, -0.0005321083203, -0.01940147763
163.153952, -0.0005337089453, -0.01941579207
163.158048, -0.0005338073438, -0.01941641784
163.235872, -0.0005354971875, -0.01940466861
163.239968, -0.0005355829687, -0.01940349654
163.317792, -0.0005370395312, -0.0193601712
163.321888, -0.0005371135156, -0.01935742521
163.416096, -0.0005386476953, -0.01928066069
163.420192, -0.0005387114844, -0.01927681022
163.538976, -0.0005403929688, -0.01916216203
163.543072, -0.0005404491797, -0.01915790863
163.584032, -0.0005409731641, -0.01911171515
163.588128, -0.00054102375, -0.01910678715
163.674144, -0.00054205875, -0.01901320208
163.67824, -0.0005421073438, -0.01900864737
163.776544, -0.0005431746875, -0.0188996081
163.78064, -0.0005432175, -0.01889477972
163.919904, -0.0005445335156, -0.01874037707
163.924, -0.0005445708984, -0.01873561109
164.075552, -0.0005458212109, -0.01857394385
164.079648, -0.0005458541797, -0.01856944235
164.276256, -0.0005473195703, -0.01838963164
164.280352, -0.0005473483594, -0.01838557304
164.431904, -0.0005483379688, -0.01825321794
164.436, -0.0005483635547, -0.01824943821
164.612128, -0.0005493123828, -0.01809832442
164.616224, -0.0005493325781, -0.01809446886
164.759584, -0.00054997125, -0.01797182202
164.76368, -0.0005499878516, -0.01796801836
164.956192, -0.0005506807813, -0.01781378231
164.960288, -0.000550694375, -0.01781029427
165.197856, -0.0005513634766, -0.01763958227
165.201952, -0.0005513748828, -0.01763662771
165.46, -0.0005519740234, -0.01748091705
165.464096, -0.0005519830078, -0.01747835488
165.791776, -0.0005525302344, -0.01731058706
165.795872, -0.000552535625, -0.01730821669
166.352928, -0.0005531324219, -0.01710173549
166.357024, -0.0005531368359, -0.01710022872
167.053344, -0.0005535035156, -0.01691666822
167.05744, -0.0005535055078, -0.01691556069
167.880736, -0.0005537958594, -0.01678913472
167.884832, -0.0005537972656, -0.01678850101
168.884256, -0.0005538570313, -0.01668298837
168.888352, -0.0005538572266, -0.01668254799
169.449504, -0.0005538572266, -0.01663937331
169.4536, -0.0005538572266, -0.01663905938
169.490464, -0.0005538572266, -0.01663632679
169.49456, -0.0005538572266, -0.01663602429
169.662496, -0.0005538496094, -0.01662392053
169.666592, -0.0005538494141, -0.01662362452
169.805856, -0.0005538054297, -0.01660799761
169.809952, -0.0005537990234, -0.01660653869
169.850912, -0.0005536390625, -0.01657415661
169.855008, -0.0005536192578, -0.0165701841
169.887776, -0.0005533671484, -0.01652125507
169.891872, -0.0005533315234, -0.01651435431
169.928736, -0.0005528835547, -0.01642966985
169.932832, -0.0005528299609, -0.01641954431
169.98608, -0.000551934375, -0.01625559014
169.990176, -0.0005518579688, -0.01624155229
170.02704, -0.0005510703125, -0.01609961205
170.031136, -0.0005509778906, -0.01608293635
170.068, -0.0005500234766, -0.0159135967
170.072096, -0.000549911875, -0.01589376186
170.10896, -0.0005487703906, -0.01569403045
170.113056, -0.000548639375, -0.01567110107
170.154016, -0.0005471756641, -0.01541961713
170.158112, -0.0005470170703, -0.01539217957
170.166304, -0.0005467004688, -0.01533776534
170.1704, -0.0005465424609, -0.01531070427
170.227744, -0.0005441569141, -0.01491514565
170.23184, -0.0005439841016, -0.01488654027
170.39568, -0.0005369096094, -0.01383498266
170.399776, -0.0005367324219, -0.0138088222
170.4776, -0.0005335335547, -0.01336829046
170.481696, -0.0005333657422, -0.01334532837
170.555424, -0.0005305030469, -0.01298048199
170.55952, -0.0005303426563, -0.01296005357
170.72336, -0.0005242742578, -0.01227728496
170.727456, -0.0005241226563, -0.012260378
170.80528, -0.0005210589063, -0.01192009054
170.809376, -0.0005208975, -0.01190224764
171.034656, -0.0005112899609, -0.01091162749
171.038752, -0.0005111117578, -0.01089317182
171.13296, -0.0005071992969, -0.01052317927
171.137056, -0.0005070289063, -0.01050714609
171.21488, -0.0005039569141, -0.01024379191
171.218976, -0.0005037944922, -0.01022987289
171.247648, -0.0005027130469, -0.01014398192
171.251744, -0.0005025540234, -0.01013090139
171.411488, -0.0004964296484, -0.009665785922
171.415584, -0.0004962714453, -0.00965376424
171.636768, -0.00048714875, -0.008963314193
171.640864, -0.0004869753516, -0.008949886546
171.718688, -0.0004838433594, -0.008731561745
171.722784, -0.0004836775781, -0.008719968356
171.76784, -0.0004819377344, -0.008609491869
171.771936, -0.0004817767578, -0.008598973648
171.792416, -0.0004809919922, -0.008550393382
171.796512, -0.0004808327734, -0.00854028606
171.927584, -0.0004759933203, -0.008270950588
171.93168, -0.0004758473438, -0.00826357058
172.046368, -0.0004714739453, -0.008012050377
172.050464, -0.0004713161719, -0.008002856382
172.103712, -0.0004691289844, -0.007861479888
172.107808, -0.0004689617578, -0.007850841244
172.296224, -0.0004608571094, -0.007326934582
172.30032, -0.0004606792969, -0.007315406713
172.398624, -0.0004566192578, -0.00708339697
172.40272, -0.0004564492578, -0.007073657014
172.455968, -0.0004543338672, -0.006965295016
172.460064, -0.0004541698438, -0.006956766243
172.570656, -0.0004500097656, -0.006775545964
172.574752, -0.000449849375, -0.006767772849
172.60752, -0.000448598125, -0.006711466875
172.611616, -0.0004484455078, -0.0067051193
172.664864, -0.0004463472266, -0.006603394461
172.66896, -0.0004461872266, -0.006595853611
172.91472, -0.0004359929297, -0.00607448228
172.918816, -0.0004358203516, -0.00606548432
172.97616, -0.0004335085547, -0.005959053595
172.980256, -0.0004333435547, -0.005951511748
173.074464, -0.0004297541406, -0.005814007167
173.07856, -0.0004295973438, -0.005807946595
173.209632, -0.0004247947656, -0.005647927428
173.213728, -0.0004246455469, -0.005643128778
173.230112, -0.0004240258594, -0.005619991183
173.234208, -0.0004238648438, -0.005613164194
173.287456, -0.000421795, -0.005528997709
173.291552, -0.0004216366016, -0.00552269352
173.38576, -0.0004177519922, -0.005340901586
173.389856, -0.0004175803906, -0.005332595488
173.594656, -0.0004087982031, -0.004911391687
173.598752, -0.0004086245703, -0.004903440299
173.717536, -0.0004038924219, -0.004726587881
173.721632, -0.00040373, -0.004720677126
173.910048, -0.0003965139844, -0.004489205789
173.914144, -0.0003963551953, -0.00448393206
174.008352, -0.0003925371094, -0.004337263506
174.012448, -0.0003923713281, -0.004330974055
174.196768, -0.0003847233203, -0.004029570623
174.200864, -0.0003845553125, -0.004023293654
174.319648, -0.0003799663672, -0.003887159688
174.323744, -0.0003798079297, -0.003882480126
174.467104, -0.0003745071094, -0.003752937335
174.4712, -0.0003743571094, -0.003749520798
174.549024, -0.0003713409375, -0.003657355622
174.55312, -0.0003711827344, -0.003652624583
174.610464, -0.0003688335156, -0.003565596553
174.61456, -0.0003686655078, -0.003559378762
174.815264, -0.0003600487109, -0.003215383894
174.81936, -0.0003598717188, -0.003208288177
174.876704, -0.0003575094141, -0.00312861027
174.8808, -0.0003573380078, -0.003122517817
174.958624, -0.0003542542578, -0.003034811564
174.96272, -0.0003540904688, -0.003029986821
175.10608, -0.0003486721094, -0.002906696026
175.110176, -0.0003485185156, -0.002903413208
175.134752, -0.0003475575781, -0.002877385576
175.138848, -0.0003473935938, -0.002872444945
175.16752, -0.0003462616406, -0.002840459423
175.171616, -0.0003461016406, -0.002836174041
175.458336, -0.0003342164844, -0.00245094831
175.462432, -0.0003340490625, -0.002445942889
175.55664, -0.0003304375781, -0.002366917681
175.560736, -0.0003302789453, -0.002363256304
175.728672, -0.0003240773438, -0.002250882497
175.732768, -0.0003239259375, -0.002248162401
175.806496, -0.0003210416016, -0.002174379819
175.810592, -0.0003208791797, -0.002169966177
175.888416, -0.0003175815234, -0.002056195126
175.892512, -0.0003174087109, -0.002050363537
176.035872, -0.0003111855469, -0.001831363767
176.039968, -0.0003110071484, -0.001825085806
176.158752, -0.0003061180469, -0.001689936095
176.162848, -0.0003059496484, -0.001685351914
176.23248, -0.0003032342578, -0.001629462207
176.236576, -0.0003030738281, -0.00162608598
176.322592, -0.0002998483594, -0.001574662219
176.326688, -0.0002996965625, -0.001572505623
176.424992, -0.0002958641016, -0.001490811546
176.429088, -0.0002957032813, -0.001487263359
176.658464, -0.0002862398047, -0.001231010727
176.66256, -0.0002860676172, -0.001226034661
176.732192, -0.0002832727344, -0.001161765681
176.736288, -0.0002831091016, -0.001158123959
176.8264, -0.0002796790625, -0.001101600748
176.830496, -0.0002795294531, -0.001099997854
176.834592, -0.0002793724609, -0.001097278172
176.838688, -0.0002792154688, -0.001094555929
176.986144, -0.00027376125, -0.001018492286
176.99024, -0.0002736104688, -0.001016517656
177.047584, -0.0002713813281, -0.0009709893718
177.05168, -0.0002712235156, -0.0009679631568
177.125408, -0.0002681843359, -0.0008854865411
177.129504, -0.0002680145313, -0.0008807900622
177.31792, -0.0002599267578, -0.0006408726547
177.322016, -0.0002597497656, -0.0006355572801
177.42032, -0.0002557279297, -0.0005429355879
177.424416, -0.0002555597266, -0.0005390157226
177.66608, -0.0002462944141, -0.0003930915391
177.670176, -0.0002461348047, -0.0003902976569
177.915936, -0.0002359372656, -0.0001460663188
177.920032, -0.0002357650391, -0.0001417423734
177.977376, -0.0002334641406, -9.733277027e-05
177.981472, -0.0002332993359, -9.410973848e-05
178.07568, -0.000229690625, -4.421724532e-05
178.079776, -0.0002295333984, -4.201692957e-05
178.227232, -0.0002240878516, 1.459056564e-05
178.231328, -0.0002239364453, 1.61608706e-05
178.284576, -0.0002218677734, 5.126862075e-05
178.288672, -0.0002217089453, 5.391530217e-05
178.305056, -0.0002210421484, 6.897552027e-05
178.309152, -0.0002208799609, 7.208591776e-05
178.366496, -0.0002184903125, 0.0001315980371
178.370592, -0.0002183201172, 0.0001357567791
178.554912, -0.0002104160156, 0.0003429242884
178.559008, -0.0002102385938, 0.0003477202491
178.657312, -0.0002062038672, 0.0004296132719
178.661408, -0.0002060356641, 0.0004330115729
178.907168, -0.0001965800781, 0.0005588940191
178.911264, -0.0001964214844, 0.0005610875028
179.157024, -0.0001862869922, 0.0007693649084
179.16112, -0.0001861141797, 0.0007733212745
179.218464, -0.0001838190234, 0.0008113183212
179.22256, -0.0001836535938, 0.0008142287496
179.316768, -0.0001800490234, 0.0008554341108
179.320864, -0.000179890625, 0.0008574475684
179.464224, -0.0001746180859, 0.0008985835645
179.46832, -0.0001744680859, 0.0008996546501
179.566624, -0.0001706348438, 0.0009583929941
179.57072, -0.0001704738281, 0.0009610034498
179.853344, -0.0001584777344, 0.001235342777
179.85744, -0.0001583049219, 0.001239105398
179.955744, -0.0001543849609, 0.001298511089
179.95984, -0.0001542211328, 0.001301037164
179.963936, -0.0001540573047, 0.001303563016
180.14416, -0.0001471774219, 0.001377800701
180.148256, -0.0001470204297, 0.001379550516
180.455456, -0.0001342978125, 0.001623116655
180.459552, -0.0001341303906, 0.001626004503
180.55376, -0.0001305067188, 0.001663883881
180.557856, -0.0001303475, 0.00166574703
180.684832, -0.0001256961328, 0.001692438898
180.688928, -0.0001255479297, 0.001693046203
180.787232, -0.0001217637891, 0.001739704518
180.791328, -0.0001216053906, 0.001741735649
180.885536, -0.0001176886719, 0.001822648976
180.889632, -0.000117516875, 0.001826347581
181.032992, -0.0001113064453, 0.001972707521
181.037088, -0.0001111292188, 0.001976825656
181.155872, -0.0001062482422, 0.002060275672
181.159968, -0.0001060794531, 0.002063196633
181.409824, -9.649058594e-05, 0.002162114681
181.41392, -9.633179688e-05, 0.002163921335
181.631008, -8.7359375e-05, 0.002325859312
181.635104, -8.719257813e-05, 0.002328553674
181.712928, -8.401351563e-05, 0.002380613954
181.717024, -8.384832031e-05, 0.0023830649
181.819424, -7.993636719e-05, 0.002418727334
181.82352, -7.977796875e-05, 0.002420400323
181.96688, -7.451988281e-05, 0.002450477232
181.970976, -7.436988281e-05, 0.002451302452
182.0488, -7.1345e-05, 0.002490453822
182.052896, -7.118703125e-05, 0.002492347987
182.126624, -6.814507813e-05, 0.002551075906
182.13072, -6.797488281e-05, 0.002554480964
182.319136, -5.987382813e-05, 0.002732731611
182.323232, -5.969683594e-05, 0.002736687936
182.392864, -5.683421875e-05, 0.002784530732
182.39696, -5.666480469e-05, 0.00278746805
182.474784, -5.359863281e-05, 0.002824413668
182.47888, -5.343824219e-05, 0.00282622698
182.646816, -4.707546875e-05, 0.002881761721
182.650912, -4.691867188e-05, 0.002883315271
182.749216, -4.290488281e-05, 0.002951867885
182.753312, -4.273808594e-05, 0.002954656907
182.810656, -4.034105469e-05, 0.003000894562
182.814752, -4.016566406e-05, 0.003004720925
182.917152, -3.590449219e-05, 0.0030827219
182.921248, -3.5731875e-05, 0.003086105547
182.974496, -3.359953125e-05, 0.003115955272
182.978592, -3.343453125e-05, 0.003118372162
183.076896, -2.966816406e-05, 0.0031543184
183.080992, -2.951078125e-05, 0.003155872914
183.228448, -2.406519531e-05, 0.003192574067
183.232544, -2.391339844e-05, 0.003193660603
183.285792, -2.181574219e-05, 0.00322374862
183.289888, -2.165714844e-05, 0.003225710325
183.343136, -1.948929688e-05, 0.003264337043
183.347232, -1.932171875e-05, 0.003267405696
183.515168, -1.209722656e-05, 0.003427580895
183.519264, -1.19178125e-05, 0.003431869844
183.617568, -7.826796875e-06, 0.003506201757
183.621664, -7.655625e-06, 0.003509379989
183.695392, -4.7253125e-06, 0.003548164798
183.699488, -4.561132813e-06, 0.00355049174
183.81008, -3.55625e-07, 0.003588601451
183.814176, -1.95234375e-07, 0.003590594907
183.826464, 2.69921875e-07, 0.003594609791
183.83056, 4.223046875e-07, 0.003595618859
183.908384, 3.469101562e-06, 0.003634766165
183.91248, 3.627890625e-06, 0.003636629431
184.031264, 8.502382812e-06, 0.003723128435
184.03536, 8.676601562e-06, 0.003726868655
184.195104, 1.526039062e-05, 0.003843850417
184.1992, 1.542820312e-05, 0.003846714907
184.317984, 1.998261719e-05, 0.003894650358
184.32208, 2.0140625e-05, 0.003896424134
184.48592, 2.619546875e-05, 0.003944868917
184.490016, 2.634769531e-05, 0.003946190576
184.563744, 2.923828125e-05, 0.003989142241
184.56784, 2.940007812e-05, 0.003991677566
184.625184, 3.179621094e-05, 0.004042602331
184.62928, 3.196683594e-05, 0.004046167802
184.79312, 3.900703125e-05, 0.004206337288
184.797216, 3.918460937e-05, 0.004210522524
184.89552, 4.326757812e-05, 0.004287684662
184.899616, 4.343675781e-05, 0.004290779707
184.95696, 4.568882812e-05, 0.004320314526
184.961056, 4.585164062e-05, 0.004322667013
185.083936, 5.0481875e-05, 0.00436727777
185.088032, 5.06334375e-05, 0.004368429668
185.149472, 5.3025625e-05, 0.00440103885
185.153568, 5.318304687e-05, 0.004402963007
185.227296, 5.61828125e-05, 0.004457791379
185.231392, 5.634882812e-05, 0.004460757489
185.395232, 6.320121094e-05, 0.004601045707
185.399328, 6.337542969e-05, 0.004604903747
185.477152, 6.651089844e-05, 0.004657046362
185.481248, 6.667550781e-05, 0.00465974111
185.5304, 6.856785156e-05, 0.00468257165
185.534496, 6.872828125e-05, 0.004684813661
185.575456, 7.028367187e-05, 0.004701803395
185.579552, 7.044027344e-05, 0.004703638492
185.690144, 7.451367187e-05, 0.004739544411
185.69424, 7.466285156e-05, 0.004740679772
185.788448, 7.830042969e-05, 0.004793624417
185.792544, 7.846023437e-05, 0.004796132205
185.870368, 8.1685625e-05, 0.004865797926
185.874464, 8.185640625e-05, 0.004869586695
186.034208, 8.872070312e-05, 0.005034358509
186.038304, 8.889929687e-05, 0.00503889287
186.099744, 9.145285156e-05, 0.005091247171
186.10384, 9.162527344e-05, 0.005095002076
186.198048, 9.537605469e-05, 0.005156317168
186.202144, 9.553964844e-05, 0.005159051116
186.402848, 0.0001032610547, 0.005267421845
186.406944, 0.0001034198828, 0.005269796277
186.693664, 0.0001152243359, 0.00551458662
186.69776, 0.0001153923437, 0.005518017092
186.791968, 0.0001190400781, 0.005572930104
186.796064, 0.0001192002734, 0.005575520021
186.94352, 0.0001246405859, 0.005638354379
186.947616, 0.0001247885547, 0.005639736575
187.041824, 0.0001284035547, 0.005698978594
187.04592, 0.0001285621484, 0.005701734565
187.123744, 0.0001317897656, 0.005778943718
187.12784, 0.0001319599609, 0.005783047329
187.295776, 0.0001391898828, 0.005973405329
187.299872, 0.0001393674609, 0.005978201149
187.377696, 0.0001425753516, 0.006049071542
187.381792, 0.0001427467578, 0.00605311482
187.451424, 0.0001455186719, 0.006105422726
187.45552, 0.000145681875, 0.006108525174
187.570208, 0.0001499946484, 0.006169435483
187.574304, 0.0001501460547, 0.006171312273
187.668512, 0.0001537980078, 0.006236779389
187.672608, 0.0001539580078, 0.006239783497
187.746336, 0.0001569747656, 0.006310025015
187.750432, 0.0001571413672, 0.006313813177
187.918368, 0.0001641782812, 0.006490235864
187.922464, 0.0001643507031, 0.006494645069
187.979808, 0.0001666462891, 0.006542528121
187.983904, 0.0001668106641, 0.006546003904
188.053536, 0.0001694774609, 0.006591278166
188.057632, 0.0001696364453, 0.006594206216
188.229664, 0.0001760088281, 0.006692234088
188.23376, 0.0001761602344, 0.006694553993
188.287008, 0.0001782367969, 0.006738118624
188.291104, 0.0001783954297, 0.006741345782
188.368928, 0.0001816099219, 0.006825960485
188.373024, 0.0001817801562, 0.006830545377
188.536864, 0.0001888551172, 0.007038305042
188.54096, 0.000189033125, 0.007043647393
188.594208, 0.0001912491797, 0.007101164856
188.598304, 0.0001914223828, 0.007105921168
188.696608, 0.0001953486719, 0.007193775527
188.700704, 0.0001955124609, 0.007197473972
188.82768, 0.0002003330078, 0.007286814512
188.831776, 0.0002004851953, 0.007289322227
188.925984, 0.0002041594531, 0.007369611696
188.93008, 0.0002043200391, 0.007373217865
189.2168, 0.0002161209375, 0.007690469697
189.220896, 0.0002162869531, 0.007694733414
189.335584, 0.0002206801172, 0.007787473857
189.33968, 0.0002208369141, 0.00779079492
189.466656, 0.0002255118359, 0.007878307265
189.470752, 0.0002256616406, 0.007881036063
189.548576, 0.0002286727344, 0.007953755288
189.552672, 0.0002288307422, 0.007957541032
189.601824, 0.0002308475781, 0.008017235154
