time, displacement, force
85.092384, -0.0001531935938, -0.006567933844
85.21936, -0.0001585568359, -0.006711620504
85.223456, -0.0001587312109, -0.00671645805
85.338144, -0.000163438125, -0.006827711053
85.34224, -0.0001636060938, -0.00683168948
85.415968, -0.0001664430078, -0.006879956349
85.420064, -0.0001666014063, -0.006882757948
85.60848, -0.0001735264453, -0.006976491337
85.612576, -0.0001736782422, -0.006978730084
85.706784, -0.0001773861328, -0.007059042605
85.71088, -0.0001775493359, -0.007062815867
85.899296, -0.0001855832813, -0.007295033842
85.903392, -0.0001857623047, -0.007300706182
85.97712, -0.0001888376172, -0.007382216778
85.981216, -0.00018901, -0.007386963919
86.075424, -0.000192775625, -0.007469876122
86.07952, -0.000192940625, -0.00747367215
86.267936, -0.0002002319141, -0.007614173625
86.272032, -0.0002003911328, -0.007617366151
86.579232, -0.000213146875, -0.007953931313
86.583328, -0.00021331625, -0.007958403334
86.677536, -0.0002169570703, -0.008028458059
86.681632, -0.0002171148828, -0.008031461853
86.829088, -0.0002224975391, -0.00810786773
86.833184, -0.0002226453516, -0.00810979299
86.902816, -0.0002252997266, -0.00816286168
86.906912, -0.0002254561328, -0.008166038605
86.968352, -0.00022791625, -0.008229184588
86.972448, -0.0002280800391, -0.008233379451
87.177248, -0.0002367815625, -0.008501750904
87.181344, -0.0002369589453, -0.008507640132
87.238688, -0.0002393250781, -0.008573476103
87.242784, -0.0002394957031, -0.008578416906
87.312416, -0.0002422686328, -0.008645018901
87.316512, -0.0002424332031, -0.00864915832
87.509024, -0.0002498337109, -0.008804813222
87.51312, -0.0002499928906, -0.008808417426
87.590944, -0.0002531747266, -0.008898368662
87.59504, -0.0002533493359, -0.008904123775
87.816224, -0.0002625346484, -0.009174286338
87.82032, -0.0002627046484, -0.009179344516
87.918624, -0.0002665143359, -0.00926450256
87.92272, -0.0002666725391, -0.00926800585
88.049696, -0.0002713033594, -0.00934488851
88.053792, -0.0002714487891, -0.009346844905
88.16848, -0.0002758705078, -0.009453505302
88.172576, -0.0002760295313, -0.009457507249
88.2504, -0.0002792392969, -0.009559453705
88.254496, -0.000279408125, -0.009564826967
88.47568, -0.0002888112109, -0.009883585279
88.479776, -0.0002889832031, -0.009889258211
88.57808, -0.0002928976953, -0.009995424116
88.582176, -0.0002930623047, -0.01000009891
88.766496, -0.0003002075781, -0.0101790364
88.770592, -0.0003003669531, -0.01018315942
88.82384, -0.0003025325781, -0.01025033805
88.827936, -0.00030269875, -0.01025546316
88.934432, -0.0003071764063, -0.01040955926
88.938528, -0.0003073525781, -0.01041610354
88.999968, -0.0003099058594, -0.01050071899
89.004064, -0.0003100798438, -0.01050693432
89.102368, -0.0003140822656, -0.01063062604
89.106464, -0.0003142492578, -0.01063584926
89.176096, -0.000316915625, -0.010700592
89.180192, -0.0003170738281, -0.01070462807
89.327648, -0.0003224386719, -0.01081126143
89.331744, -0.0003225864453, -0.01081408778
89.409568, -0.0003255686719, -0.01089507778
89.413664, -0.0003257252734, -0.01089931596
89.511968, -0.0003297285547, -0.01103679865
89.516064, -0.0003298973438, -0.01104286101
89.716768, -0.0003384429297, -0.01137094701
89.720864, -0.0003386163281, -0.01137757613
89.794592, -0.0003415833594, -0.01147389447
89.798688, -0.0003417497266, -0.01147950665
90.023968, -0.0003504592969, -0.01173262162
90.028064, -0.0003506188672, -0.01173749515
90.085408, -0.0003529609375, -0.0118221018
90.089504, -0.0003531271094, -0.0118279973
90.0936, -0.0003532932813, -0.01183389432
90.25744, -0.0003601761328, -0.01210168398
90.261536, -0.0003603493359, -0.01210862569
90.335264, -0.0003633406641, -0.01221426811
90.33936, -0.0003635088672, -0.01222048061
90.433568, -0.0003671301563, -0.01232765942
90.437664, -0.0003672867578, -0.01233222925
90.589216, -0.0003727979297, -0.01246856311
90.593312, -0.0003729473438, -0.01247237987
90.691616, -0.0003767780078, -0.0126036314
90.695712, -0.0003769392188, -0.01260939341
90.74896, -0.0003791271875, -0.01269844128
90.753056, -0.0003792951953, -0.01270526712
90.937376, -0.0003871503906, -0.01305029249
90.941472, -0.0003873267969, -0.01305834289
90.978336, -0.0003888391797, -0.01311882045
90.982432, -0.0003890115625, -0.01312624486
90.986528, -0.0003891839453, -0.01313366847
91.060256, -0.0003921412891, -0.013244668
91.064352, -0.0003923078906, -0.01325123597
91.248672, -0.0003994574609, -0.01349938307
91.252768, -0.00039961625, -0.01350496699
91.346976, -0.000403460625, -0.0136641436
91.351072, -0.0004036288281, -0.01367128072
91.482144, -0.0004091457813, -0.01391883915
91.48624, -0.0004093198047, -0.01392690557
91.580448, -0.0004131969922, -0.01409203174
91.584544, -0.0004133662109, -0.01409936496
91.658272, -0.0004162411328, -0.01420494912
91.662368, -0.0004163997266, -0.01421067
91.850784, -0.0004233049609, -0.01442739544
91.85488, -0.0004234541406, -0.01443203888
91.928608, -0.0004263099219, -0.01454484877
91.932704, -0.0004264687109, -0.01455117618
92.026912, -0.0004303602734, -0.01473530819
92.031008, -0.0004305298828, -0.01474343244
92.219424, -0.0004385562109, -0.01514693808
92.22352, -0.0004387296094, -0.01515563924
92.338208, -0.0004432911328, -0.01535224647
92.342304, -0.0004434541406, -0.01535934794
92.375072, -0.0004447016406, -0.01540705599
92.379168, -0.00044486125, -0.01541365899
92.4488, -0.0004474658984, -0.01550973295
92.452896, -0.0004476177344, -0.0155151915
92.526624, -0.0004505103516, -0.01564150498
92.53072, -0.0004506707813, -0.01564851815
92.588064, -0.0004530033203, -0.01576144072
92.59216, -0.0004531699219, -0.01576953823
92.73552, -0.0004592362109, -0.01608972094
92.739616, -0.0004594108203, -0.01609917782
92.842016, -0.0004636078516, -0.01630712677
92.846112, -0.0004637766797, -0.01631566986
92.91984, -0.0004666196484, -0.01643755584
92.923936, -0.0004667786328, -0.01644455136
93.087776, -0.0004727495703, -0.01667171778
93.091872, -0.0004728989844, -0.01667750855
93.14512, -0.0004749636328, -0.01677473026
93.149216, -0.0004751202344, -0.01678185615
93.24752, -0.0004791246484, -0.01699564625
93.251616, -0.0004792924609, -0.0170047838
93.497376, -0.0004897111328, -0.01760522656
93.501472, -0.0004898817578, -0.01761486938
93.747232, -0.0004994476172, -0.01809084648
93.751328, -0.0004996062109, -0.01809878206
93.829152, -0.0005027535938, -0.01827418671
93.833248, -0.0005029190234, -0.01828343119
94.033952, -0.0005112672266, -0.01877915104
94.038048, -0.0005114368359, -0.01878927397
94.099488, -0.0005138591016, -0.01891992835
94.103584, -0.0005140204688, -0.01892866156
94.140448, -0.0005153848828, -0.01899198361
94.144544, -0.0005155386719, -0.01899944928
94.222368, -0.0005182153906, -0.01910154455
94.226464, -0.0005183564063, -0.0191069944
94.238752, -0.0005187633594, -0.01912054352
94.242848, -0.0005189007422, -0.01912539978
94.296096, -0.000520585, -0.01917306225
94.300192, -0.0005207141797, -0.01917669915
94.382112, -0.0005231278125, -0.01922690991
94.386208, -0.0005232488281, -0.01922953125
94.57872, -0.0005286910156, -0.01935244206
94.582816, -0.0005288069922, -0.01935517257
94.586912, -0.0005289167969, -0.01935677624
94.693408, -0.0005317120313, -0.01940246972
94.697504, -0.0005318167969, -0.0194037645
94.775328, -0.0005337144141, -0.01941981476
94.779424, -0.0005338126172, -0.01942038755
94.861344, -0.0005355914844, -0.01940825335
94.86544, -0.0005356772656, -0.01940709266
94.935072, -0.0005369887109, -0.01936896637
94.939168, -0.0005370626953, -0.01936616646
95.004704, -0.000538150625, -0.01931213883
95.0088, -0.0005382137891, -0.0193078872
95.041568, -0.0005387264453, -0.01927753855
95.045664, -0.0005387902344, -0.01927372589
95.135776, -0.0005400780078, -0.01918486232
95.139872, -0.000540135625, -0.01918068515
95.258656, -0.0005416382813, -0.01905630562
95.262752, -0.0005416886719, -0.01905177952
95.39792, -0.0005431816016, -0.01890582808
95.402016, -0.0005432242187, -0.01890093599
95.537184, -0.0005445057422, -0.01875015738
95.54128, -0.0005445439453, -0.01874549633
95.737888, -0.0005461447266, -0.01854278102
95.741984, -0.0005461777344, -0.01853851656
95.877152, -0.0005471779688, -0.01840925843
95.881248, -0.0005472073438, -0.01840518535
96.077856, -0.00054847875, -0.01823657139
96.081952, -0.0005485039453, -0.01823283141
96.2376, -0.0005493217578, -0.01809580005
96.241696, -0.0005493425391, -0.01809207177
96.397344, -0.0005500251563, -0.0179594866
96.40144, -0.0005500421484, -0.0179558284
96.598048, -0.0005507434766, -0.0178006964
96.602144, -0.0005507566797, -0.01779720761
96.62672, -0.0005508309766, -0.01777600801
96.630816, -0.0005508427734, -0.01777238048
96.835616, -0.0005514035938, -0.01762574805
96.839712, -0.0005514147656, -0.017622821
97.11824, -0.0005520437109, -0.01745913204
97.122336, -0.0005520526953, -0.01745668467
97.454112, -0.0005525839844, -0.01729061166
97.458208, -0.000552589375, -0.01728834268
98.01936, -0.0005531664844, -0.01708606532
98.023456, -0.0005531702734, -0.01708451237
98.314272, -0.000553361875, -0.01699100651
98.318368, -0.0005533640625, -0.0169895955
98.916384, -0.0005534886719, -0.01684089374
98.92048, -0.0005534898828, -0.01683994925
99.072032, -0.0005535346875, -0.01680997625
99.076128, -0.0005535358984, -0.01680916974
99.682336, -0.0005537773047, -0.01674653409
99.686432, -0.0005537785156, -0.01674603067
100.1288, -0.0005538359375, -0.01669875072
100.132896, -0.0005538359375, -0.0166982107
101.124128, -0.0005538355469, -0.01662950828
101.128224, -0.0005538355078, -0.01662921816
101.279776, -0.0005538340625, -0.01661975903
101.283872, -0.0005538340234, -0.01661950431
101.345312, -0.0005538334375, -0.01661587965
101.349408, -0.0005538333984, -0.01661563888
101.431328, -0.0005537012891, -0.01658687982
101.435424, -0.0005536872656, -0.01658399475
101.468192, -0.0005534847656, -0.01654419658
101.472288, -0.0005534553516, -0.01653843684
101.509152, -0.0005530757813, -0.01646610779
101.513248, -0.0005530283984, -0.01645707868
101.550112, -0.0005524873047, -0.01635619086
101.554208, -0.0005524237109, -0.01634433932
101.607456, -0.0005514173438, -0.01616243707
101.611552, -0.0005513311719, -0.01614678126
101.64432, -0.0005505408984, -0.01600530852
101.648416, -0.0005504361328, -0.01598651643
101.693472, -0.0005491280078, -0.01575718559
101.697568, -0.0005490036328, -0.0157353486
101.722144, -0.0005481837109, -0.01559259353
101.72624, -0.0005480413281, -0.01556776565
101.759008, -0.0005468070313, -0.01535583051
101.763104, -0.0005466470313, -0.01532832167
101.7672, -0.0005464870313, -0.015300901
101.771296, -0.0005463270313, -0.01527356813
101.80816, -0.0005448066406, -0.01501901608
101.812256, -0.0005446352344, -0.01499035842
101.935136, -0.0005393023828, -0.01416772579
101.939232, -0.0005391225781, -0.01414007338
102.037536, -0.0005349508594, -0.01354587272
102.041632, -0.0005347786719, -0.01352157053
102.119456, -0.0005316920703, -0.0131170078
102.123552, -0.0005315290625, -0.01309571683
102.307872, -0.0005246523828, -0.0123136901
102.311968, -0.0005245016016, -0.01229685774
102.406176, -0.0005208152734, -0.01189086434
102.410272, -0.0005206526953, -0.01187287959
102.447136, -0.0005191255078, -0.01170268276
102.451232, -0.0005189567188, -0.0116840184
102.660128, -0.0005099797266, -0.01077226537
102.664224, -0.0005098025, -0.01075437013
102.754336, -0.0005061428906, -0.01042176585
102.758432, -0.0005059750781, -0.01040646885
102.946848, -0.0004987521875, -0.00984164815
102.950944, -0.0004985989844, -0.009830224635
103.008288, -0.0004963665625, -0.009658140846
103.012384, -0.0004962075391, -0.009645989134
103.258144, -0.0004860715234, -0.008886592676
103.26224, -0.0004858997266, -0.008873606349
103.319584, -0.000483605625, -0.008715827408
103.32368, -0.0004834412109, -0.008704511854
103.327776, -0.0004832858203, -0.008694875305
103.401504, -0.0004804425, -0.008516908301
103.4056, -0.0004802834766, -0.008506883771
103.54896, -0.0004750164063, -0.008218647114
103.553056, -0.0004748680078, -0.008210875902
103.647264, -0.0004712721094, -0.008003862359
103.65136, -0.0004711135156, -0.007994517657
103.708704, -0.0004687543359, -0.007841840326
103.7128, -0.0004685859375, -0.007831010591
103.87664, -0.0004615134766, -0.007368440709
103.880736, -0.0004613344531, -0.007356616427
104.02, -0.0004555683594, -0.007027089808
104.024096, -0.0004554011719, -0.007017928855
104.077344, -0.0004533249609, -0.006917160209
104.08144, -0.0004531645703, -0.006909322331
104.118304, -0.0004517725781, -0.006848133379
104.1224, -0.0004516141797, -0.006840692274
104.208416, -0.0004483776953, -0.00670107087
104.212512, -0.0004482246875, -0.006694663092
104.26576, -0.0004461233984, -0.006592558693
104.269856, -0.0004459630078, -0.006584960681
104.495136, -0.0004365951563, -0.006101972779
104.499232, -0.0004364213672, -0.006092733038
104.560672, -0.0004339355859, -0.005976911453
104.564768, -0.0004337698047, -0.005969220116
104.658976, -0.0004301638281, -0.00582879101
104.663072, -0.0004300058594, -0.005822525861
104.810528, -0.0004245838672, -0.005639167603
104.814624, -0.0004244336719, -0.005634207303
104.892448, -0.0004214036328, -0.005510604876
104.896544, -0.0004212446484, -0.005504225013
104.966176, -0.0004183641406, -0.005367913914
104.970272, -0.0004181935547, -0.005359747596
104.998944, -0.0004169476563, -0.005294436806
105.00304, -0.0004167746484, -0.005285991192
105.134112, -0.0004111246094, -0.005008994099
105.138208, -0.0004109466016, -0.005000182562
105.236512, -0.0004068733984, -0.004826687572
105.240608, -0.0004067033984, -0.00481947013
105.302048, -0.0004042627344, -0.004730234862
105.306144, -0.000404098125, -0.004723996197
105.449504, -0.0003986371875, -0.004553857863
105.4536, -0.0003984835547, -0.004549457825
105.527328, -0.0003955742578, -0.004446575058
105.531424, -0.0003954124219, -0.004440859673
105.797664, -0.0003844404297, -0.004016861832
105.80176, -0.0003842733984, -0.004010768181
105.920544, -0.0003797199609, -0.003880439322
105.92464, -0.0003795621484, -0.003875859348
106.068, -0.0003742853906, -0.003749697759
106.072096, -0.0003741351563, -0.003746225702
106.14992, -0.0003711065234, -0.003651884964
106.154016, -0.0003709469141, -0.003646917655
106.162208, -0.0003706152734, -0.00363497077
106.166304, -0.0003704526563, -0.003629529024
106.207264, -0.0003687512109, -0.003563580068
106.21136, -0.0003685824219, -0.0035572331
106.399776, -0.0003604884375, -0.003232484191
106.403872, -0.0003603102344, -0.003225164085
106.4776, -0.0003572553516, -0.003119904264
106.481696, -0.0003570841406, -0.003113852962
106.55952, -0.0003540023828, -0.003026615851
106.563616, -0.0003538397656, -0.003021987215
106.706976, -0.0003484311719, -0.002900286052
106.711072, -0.0003482773438, -0.002896966076
106.747936, -0.0003468228906, -0.002855906504
106.752032, -0.0003466646875, -0.002851902059
107.055136, -0.0003341563672, -0.002452095075
107.059232, -0.0003339899609, -0.002447236043
107.157536, -0.0003302192969, -0.002364084301
107.161632, -0.0003300612891, -0.002360508142
107.284512, -0.0003255460156, -0.002282740198
107.288608, -0.0003253973828, -0.002280470758
107.386912, -0.0003216060938, -0.00219012704
107.391008, -0.0003214464844, -0.002186138503
107.468832, -0.0003182054688, -0.002080256984
107.472928, -0.0003180342578, -0.002074623275
107.595808, -0.0003127041406, -0.001884738912
107.599904, -0.0003125237109, -0.001878045199
107.677728, -0.0003092376953, -0.00177531385
107.681824, -0.0003090635156, -0.001769753442
107.796512, -0.000304455, -0.001656244288
107.800608, -0.0003042910156, -0.001652323328
107.903008, -0.0003004296875, -0.00158765089
107.907104, -0.0003002778906, -0.001585494042
108.009504, -0.0002962890625, -0.001500771761
108.0136, -0.0002961300781, -0.001497499381
108.30032, -0.0002843001953, -0.0011798238
108.304416, -0.0002841325781, -0.001175596549
108.419104, -0.0002797589063, -0.001102350768
108.4232, -0.0002796010938, -0.001099519534
108.56656, -0.0002743258984, -0.001029772872
108.570656, -0.0002741757031, -0.001027886365
108.591136, -0.0002733932813, -0.001013667645
108.595232, -0.0002732322656, -0.001010149423
108.64848, -0.00027116375, -0.0009680048357
108.652576, -0.0002710051563, -0.0009648549016
108.70992, -0.0002686457031, -0.0009009581096
108.714016, -0.0002684776953, -0.0008964956626
108.898336, -0.0002605432422, -0.0006573520023
108.902432, -0.0002603648438, -0.0006518033191
108.97616, -0.0002573151953, -0.0005771279214
108.980256, -0.0002571439844, -0.0005727416599
109.05808, -0.0002540590234, -0.000513972684
109.062176, -0.00025389625, -0.0005108393665
109.168672, -0.0002498841016, -0.0004581319619
109.172768, -0.0002497328906, -0.0004565788459
109.266976, -0.0002460623438, -0.0003915559768
109.271072, -0.0002459023438, -0.0003886899755
109.512736, -0.0002358748047, -0.0001477583885
109.516832, -0.0002357021875, -0.0001433635156
109.578272, -0.0002332421875, -9.630592153e-05
109.582368, -0.0002330783984, -9.321502166e-05
109.660192, -0.0002301222656, -5.536122718e-05
109.664288, -0.0002299640625, -5.300253885e-05
109.787168, -0.0002254527734, -9.801079061e-06
109.791264, -0.00022530375, -8.572152186e-06
109.889568, -0.0002215135938, 5.287046248e-05
109.893664, -0.0002213541797, 5.562426513e-05
109.946912, -0.0002191655859, 0.0001073589224
109.951008, -0.0002189973828, 0.0001112983203
110.118944, -0.0002117521484, 0.0003087061546
110.12304, -0.0002115733594, 0.0003137590315
110.196768, -0.0002084952734, 0.0003832800299
110.200864, -0.0002083228906, 0.000387314943
110.299168, -0.0002044025, 0.0004536043956
110.303264, -0.0002042387109, 0.0004564071333
110.508064, -0.0001963771875, 0.0005591059797
110.51216, -0.0001962171875, 0.0005615131314
110.7784, -0.0001851980469, 0.0007914663982
110.782496, -0.0001850278516, 0.0007950314612
110.897184, -0.0001805834375, 0.0008523854134
110.90128, -0.0001804242188, 0.000854483772
111.048736, -0.0001750258594, 0.0008931488688
111.052832, -0.0001748770703, 0.0008940466017
111.151136, -0.0001710839844, 0.0009476613905
111.155232, -0.000170924375, 0.0009500968286
111.22896, -0.0001678478125, 0.001020302633
111.233056, -0.0001676766016, 0.001024221199
111.421472, -0.0001595846094, 0.001219071655
111.425568, -0.0001594082031, 0.001223323888
111.499296, -0.00015639625, 0.001276858443
111.503392, -0.0001562272266, 0.001280048725
111.560736, -0.0001539772266, 0.001309211724
111.564832, -0.0001538148047, 0.001311521161
111.646752, -0.0001507418359, 0.00133618694
111.650848, -0.0001505916406, 0.001336944455
111.749152, -0.0001467816016, 0.001384841241
111.753248, -0.0001466237891, 0.001386697265
112.056352, -0.000134104375, 0.001623338325
112.060448, -0.0001339380078, 0.001626096904
112.064544, -0.0001337812109, 0.001627562855
112.06864, -0.0001336244141, 0.001629033385
112.158752, -0.0001301716016, 0.001663997588
112.162848, -0.0001300133984, 0.001665748636
112.310304, -0.0001245723438, 0.001703260873
112.3144, -0.0001244213281, 0.001704275573
112.388128, -0.0001215639453, 0.001741866544
112.392224, -0.0001214043359, 0.001744062483
112.449568, -0.0001190356641, 0.001791964075
112.453664, -0.0001188670703, 0.001795291755
112.658464, -0.0001100683594, 0.00199415639
112.66256, -0.0001098917188, 0.001998177411
112.760864, -0.0001058778125, 0.002063962102
112.76496, -0.00010571, 0.00206676222
113.006624, -9.640246094e-05, 0.00216597569
113.01072, -9.624246094e-05, 0.002167928364
113.096736, -9.271617188e-05, 0.002229954879
113.100832, -9.25415625e-05, 0.002233774446
113.240096, -8.67565625e-05, 0.002340098055
113.244192, -8.658355469e-05, 0.00234357696
113.31792, -8.361554688e-05, 0.00238705404
113.322016, -8.345195313e-05, 0.00238929131
113.416224, -7.984355469e-05, 0.002422960116
113.42032, -7.968554688e-05, 0.00242456636
113.571872, -7.409058594e-05, 0.002460434234
113.575968, -7.394058594e-05, 0.002461239983
113.6456, -7.124882813e-05, 0.002494126984
113.649696, -7.108925781e-05, 0.002496216944
113.72752, -6.786097656e-05, 0.002559994056
113.731616, -6.7689375e-05, 0.002563556162
113.895456, -6.064769531e-05, 0.002718677297
113.899552, -6.047027344e-05, 0.002722704295
113.981472, -5.710578125e-05, 0.002778778972
113.985568, -5.693480469e-05, 0.002781927371
114.0552, -5.417417969e-05, 0.002817098526
114.059296, -5.401195313e-05, 0.002819142042
114.165792, -5.001160156e-05, 0.002848401467
114.169888, -4.986019531e-05, 0.002849211779
114.268192, -4.60178125e-05, 0.002896853793
114.272288, -4.585703125e-05, 0.002898921168
114.370592, -4.177664063e-05, 0.002975181064
114.374688, -4.160105469e-05, 0.002979058399
114.477088, -3.732417969e-05, 0.003059400862
114.481184, -3.714941406e-05, 0.003063071622
114.559008, -3.397675781e-05, 0.003113609361
114.563104, -3.380996094e-05, 0.003116238405
114.653216, -3.036738281e-05, 0.003147485018
114.657312, -3.0209375e-05, 0.003149099635
114.788384, -2.539925781e-05, 0.003177035699
114.79248, -2.525066406e-05, 0.003177691836
114.886688, -2.160574219e-05, 0.003223014676
114.890784, -2.14459375e-05, 0.003225150719
114.968608, -1.821066406e-05, 0.003289540198
114.972704, -1.80396875e-05, 0.003293007028
115.14064, -1.080441406e-05, 0.003453209105
115.144736, -1.062683594e-05, 0.003457234192
115.218464, -7.576289063e-06, 0.003510644403
115.22256, -7.405507813e-06, 0.003513769238
115.296288, -4.48546875e-06, 0.00355130544
115.300384, -4.322265625e-06, 0.003553512432
115.410976, -1.21953125e-07, 0.003591122756
115.415072, 3.8828125e-08, 0.003593170902
115.484704, 2.720117187e-06, 0.003622594441
115.4888, 2.876914062e-06, 0.003624210653
115.546144, 5.177265625e-06, 0.003660099061
115.55024, 5.340664062e-06, 0.003662545636
115.75504, 1.382210937e-05, 0.003818482264
115.759136, 1.399328125e-05, 0.003821779407
115.81648, 1.6276875e-05, 0.003854130737
115.820576, 1.644066406e-05, 0.00385652509
115.91888, 2.018308594e-05, 0.003893404779
115.922976, 2.034070312e-05, 0.003895154354
116.025376, 2.409546875e-05, 0.003920434532
116.029472, 2.424265625e-05, 0.003921080451
116.127776, 2.79978125e-05, 0.003966363809
116.131872, 2.815480469e-05, 0.003968318148
116.2056, 3.118609375e-05, 0.004028089723
116.209696, 3.135492187e-05, 0.004031457109
116.434976, 4.099074219e-05, 0.004244714009
116.439072, 4.116433594e-05, 0.004248378935
116.537376, 4.511574219e-05, 0.004310312099
116.541472, 4.528035156e-05, 0.004312888815
116.664352, 4.99109375e-05, 0.00435754642
116.668448, 5.006234375e-05, 0.004358679085
116.746272, 5.308027344e-05, 0.00439880741
116.750368, 5.323886719e-05, 0.004400892615
117.037088, 6.514554687e-05, 0.004635859678
117.041184, 6.531433594e-05, 0.004639050757
117.04528, 6.547375e-05, 0.004641094055
117.139488, 6.911515625e-05, 0.004687256704
117.143584, 6.927496094e-05, 0.004689450854
117.307424, 7.531273437e-05, 0.004744953036
117.31152, 7.546414062e-05, 0.004746407754
117.405728, 7.916972656e-05, 0.004807888047
117.409824, 7.933375e-05, 0.004810918538
117.635104, 8.899191406e-05, 0.00504035265
117.6392, 8.916933594e-05, 0.005044740793
117.757984, 9.403652344e-05, 0.005137809636
117.76208, 9.4203125e-05, 0.005140871446
118.00784, 0.0001036069141, 0.005268984226
118.011936, 0.0001037667187, 0.005271505223
118.257696, 0.0001139192578, 0.005486292753
118.261792, 0.0001140904687, 0.005490121092
118.319136, 0.0001163791016, 0.005530948192
118.323232, 0.0001165435156, 0.005533982332
118.384672, 0.0001189023047, 0.005567583734
118.388768, 0.0001190545312, 0.005569226275
118.401056, 0.0001195321875, 0.005576728
118.405152, 0.0001196914062, 0.005579232984
118.548512, 0.0001250018359, 0.005643369441
118.552608, 0.000125150625, 0.005644863732
118.626336, 0.000127985625, 0.005691807409
118.630432, 0.0001281428516, 0.00569439026
118.708256, 0.0001313457422, 0.005768704245
118.712352, 0.0001315145312, 0.005772643549
118.876192, 0.0001385658594, 0.005958430612
118.880288, 0.0001387440625, 0.005963309691
118.974496, 0.0001426480859, 0.006051483203
118.978592, 0.0001428188672, 0.006055447593
119.05232, 0.0001457296094, 0.006108098818
119.056416, 0.0001458918359, 0.006111094786
119.187488, 0.0001508243359, 0.006182114778
119.191584, 0.0001509765625, 0.006184121511
119.248928, 0.0001532138672, 0.006225592679
119.253024, 0.0001533716797, 0.00622832356
119.556128, 0.0001659066797, 0.006527353226
119.560224, 0.0001660732812, 0.006531084486
119.658528, 0.0001698539062, 0.006597230496
119.662624, 0.0001700119141, 0.006600059099
119.805984, 0.0001752903125, 0.00667753524
119.81008, 0.0001754415234, 0.006679818103
119.838752, 0.0001765455078, 0.006701432571
119.842848, 0.0001767003125, 0.006704179386
119.887904, 0.0001784704297, 0.006742685423
119.892, 0.0001786298437, 0.006746012416
119.949344, 0.0001809755469, 0.006805982373
119.95344, 0.00018114375, 0.006810348306
120.11728, 0.0001882180078, 0.007018793316
120.121376, 0.0001883967969, 0.007024247894
120.1992, 0.0001916441406, 0.007109461218
120.203296, 0.0001918163281, 0.007114106161
120.32208, 0.0001965235937, 0.00721688605
120.326176, 0.000196685, 0.00722033809
120.428576, 0.0002005454297, 0.007289590918
120.432672, 0.0002006970312, 0.007292044619
120.5064, 0.0002035690234, 0.007354464192
120.510496, 0.0002037276172, 0.007357829995
120.801312, 0.0002157053125, 0.007680156259
120.805408, 0.0002158723437, 0.007684535359
120.89552, 0.0002193610547, 0.007760722833
120.899616, 0.0002195202734, 0.007764279827
121.042976, 0.0002248066406, 0.007863098737
121.047072, 0.0002249552344, 0.007865657646
