time, displacement, force
88.2504, -0.0002792392969, -0.03343015952
88.254496, -0.000279408125, -0.0334473396
88.47568, -0.0002888112109, -0.03442872495
88.479776, -0.0002889832031, -0.03444659378
88.57808, -0.0002928976953, -0.03483534018
88.582176, -0.0002930623047, -0.03485186766
88.766496, -0.0003002075781, -0.03554857438
88.770592, -0.0003003669531, -0.03556424465
88.82384, -0.0003025325781, -0.03578615725
88.827936, -0.00030269875, -0.03580317155
88.934432, -0.0003071764063, -0.03627598418
88.938528, -0.0003073525781, -0.0362949868
88.999968, -0.0003099058594, -0.03656282762
89.004064, -0.0003100798438, -0.03658144361
89.102368, -0.0003140822656, -0.03699509513
89.106464, -0.0003142492578, -0.03701242045
89.176096, -0.000316915625, -0.03727393137
89.180192, -0.0003170738281, -0.03728960884
89.327648, -0.0003224386719, -0.0377931555
89.331744, -0.0003225864453, -0.03780695424
89.409568, -0.0003255686719, -0.03810406181
89.413664, -0.0003257252734, -0.03811966201
89.511968, -0.0003297285547, -0.03854269773
89.516064, -0.0003298973438, -0.03856076413
89.716768, -0.0003384429297, -0.03950031756
89.720864, -0.0003386163281, -0.03951940266
89.794592, -0.0003415833594, -0.03983269969
89.798688, -0.0003417497266, -0.03985044633
90.023968, -0.0003504592969, -0.04074452883
90.028064, -0.0003506188672, -0.04076113273
90.085408, -0.0003529609375, -0.04101548687
90.089504, -0.0003531271094, -0.04103346041
90.0936, -0.0003532932813, -0.04105143741
90.25744, -0.0003601761328, -0.04181873871
90.261536, -0.0003603493359, -0.04183824301
90.335264, -0.0003633406641, -0.04216414832
90.33936, -0.0003635088672, -0.04218270271
90.433568, -0.0003671301563, -0.04256043339
90.437664, -0.0003672867578, -0.04257673093
90.589216, -0.0003727979297, -0.04312635434
90.593312, -0.0003729473438, -0.04314137085
90.691616, -0.0003767780078, -0.04355296146
90.695712, -0.0003769392188, -0.04357049067
90.74896, -0.0003791271875, -0.04381748733
90.753056, -0.0003792951953, -0.04383645669
90.937376, -0.0003871503906, -0.04475139513
90.941472, -0.0003873267969, -0.04477222529
90.978336, -0.0003888391797, -0.04494419471
90.982432, -0.0003890115625, -0.0449642256
90.986528, -0.0003891839453, -0.04498425962
91.060256, -0.0003921412891, -0.04531516984
91.064352, -0.0003923078906, -0.04533407507
91.248672, -0.0003994574609, -0.04611687712
91.252768, -0.00039961625, -0.04613435279
91.346976, -0.000403460625, -0.0465772902
91.351072, -0.0004036288281, -0.04659682795
91.482144, -0.0004091457813, -0.04725111605
91.48624, -0.0004093198047, -0.04727199026
91.580448, -0.0004131969922, -0.04772626306
91.584544, -0.0004133662109, -0.04774621092
91.658272, -0.0004162411328, -0.04806972024
91.662368, -0.0004163997266, -0.04808749618
91.850784, -0.0004233049609, -0.04882916389
91.85488, -0.0004234541406, -0.04884518313
91.928608, -0.0004263099219, -0.04917086866
91.932704, -0.0004264687109, -0.04918903427
92.026912, -0.0004303602734, -0.0496589749
92.031008, -0.0004305298828, -0.04967955881
92.219424, -0.0004385562109, -0.0506762977
92.22352, -0.0004387296094, -0.05069786487
92.338208, -0.0004432911328, -0.05123951506
92.342304, -0.0004434541406, -0.05125895441
92.375072, -0.0004447016406, -0.05140230819
92.379168, -0.00044486125, -0.051421052
92.4488, -0.0004474658984, -0.05171684889
92.452896, -0.0004476177344, -0.0517339873
92.526624, -0.0004505103516, -0.05207827826
92.53072, -0.0004506707813, -0.05209739277
92.588064, -0.0004530033203, -0.05238440182
92.59216, -0.0004531699219, -0.05240494046
92.73552, -0.0004592362109, -0.05317694466
92.739616, -0.0004594108203, -0.05319939488
92.842016, -0.0004636078516, -0.05372439071
92.846112, -0.0004637766797, -0.05374567507
92.91984, -0.0004666196484, -0.05408605315
92.923936, -0.0004667786328, -0.05410524341
93.087776, -0.0004727495703, -0.05479202996
93.091872, -0.0004728989844, -0.05480932581
93.14512, -0.0004749636328, -0.05506215368
93.149216, -0.0004751202344, -0.05508113867
93.24752, -0.0004791246484, -0.05559330428
93.251616, -0.0004792924609, -0.05561493484
93.497376, -0.0004897111328, -0.05699621336
93.501472, -0.0004898817578, -0.05701874174
93.747232, -0.0004994476172, -0.05822679796
93.751328, -0.0004996062109, -0.05824690936
93.829152, -0.0005027535938, -0.05866084872
93.833248, -0.0005029190234, -0.05868264416
94.033952, -0.0005112672266, -0.05981099332
94.038048, -0.0005114368359, -0.05983400707
94.099488, -0.0005138591016, -0.06015133958
94.103584, -0.0005140204688, -0.06017251474
94.140448, -0.0005153848828, -0.06034279966
94.144544, -0.0005155386719, -0.0603622617
94.222368, -0.0005182153906, -0.06067623184
94.226464, -0.0005183564063, -0.06069283542
94.238752, -0.0005187633594, -0.06073890983
94.242848, -0.0005189007422, -0.06075468827
94.296096, -0.000520585, -0.06093689118
94.300192, -0.0005207141797, -0.06095084772
94.382112, -0.0005231278125, -0.06119270763
94.386208, -0.0005232488281, -0.06120491822
94.57872, -0.0005286910156, -0.06173703639
94.582816, -0.0005288069922, -0.06174847844
94.586912, -0.0005289167969, -0.0617584572
94.693408, -0.0005317120313, -0.06200922588
94.697504, -0.0005318167969, -0.06201825361
94.775328, -0.0005337144141, -0.06217079451
94.779424, -0.0005338126172, -0.06217845035
94.861344, -0.0005355914844, -0.0622911747
94.86544, -0.0005356772656, -0.06229607569
94.935072, -0.0005369887109, -0.06234737454
94.939168, -0.0005370626953, -0.06234965073
95.004704, -0.000538150625, -0.06236614791
95.0088, -0.0005382137891, -0.06236603072
95.041568, -0.0005387264453, -0.06236768242
95.045664, -0.0005387902344, -0.06236783264
95.135776, -0.0005400780078, -0.06234956178
95.139872, -0.000540135625, -0.06234852515
95.258656, -0.0005416382813, -0.06228909746
95.262752, -0.0005416886719, -0.06228671711
95.39792, -0.0005431816016, -0.06218196078
95.402016, -0.0005432242187, -0.06217816126
95.537184, -0.0005445057422, -0.06203774116
95.54128, -0.0005445439453, -0.06203334238
95.737888, -0.0005461447266, -0.06179751931
95.741984, -0.0005461777344, -0.06179252896
95.877152, -0.0005471779688, -0.06162107619
95.881248, -0.0005472073438, -0.06161566011
96.077856, -0.00054847875, -0.06135265233
96.081952, -0.0005485039453, -0.06134686103
96.2376, -0.0005493217578, -0.06111198022
96.241696, -0.0005493425391, -0.06110562311
96.397344, -0.0005500251563, -0.06085692778
96.40144, -0.0005500421484, -0.0608501512
96.598048, -0.0005507434766, -0.0605264254
96.602144, -0.0005507566797, -0.06051933859
96.62672, -0.0005508309766, -0.06047607223
96.630816, -0.0005508427734, -0.06046872982
96.835616, -0.0005514035938, -0.06012546023
96.839712, -0.0005514147656, -0.0601185869
97.11824, -0.0005520437109, -0.05967252964
97.122336, -0.0005520526953, -0.05966590459
97.454112, -0.0005525839844, -0.05915139892
97.458208, -0.000552589375, -0.05914475665
98.01936, -0.0005531664844, -0.05836927951
98.023456, -0.0005531702734, -0.0583635077
98.314272, -0.000553361875, -0.05797826329
98.318368, -0.0005533640625, -0.05797271222
98.916384, -0.0005534886719, -0.05727131113
98.92048, -0.0005534898828, -0.05726659261
99.072032, -0.0005535346875, -0.05710154531
99.076128, -0.0005535358984, -0.05709708919
99.682336, -0.0005537773047, -0.05657640919
99.686432, -0.0005537785156, -0.056572786
100.1288, -0.0005538359375, -0.0562217323
100.132896, -0.0005538359375, -0.056218351
101.124128, -0.0005538355469, -0.05561877669
101.128224, -0.0005538355078, -0.05561628914
101.279776, -0.0005538340625, -0.05552911714
101.283872, -0.0005538340234, -0.05552676409
101.345312, -0.0005538334375, -0.05549224961
101.349408, -0.0005538333984, -0.05548995189
101.431328, -0.0005537012891, -0.05541306191
101.435424, -0.0005536872656, -0.05540737504
101.468192, -0.0005534847656, -0.05533986222
101.472288, -0.0005534553516, -0.05533041
101.509152, -0.0005530757813, -0.05521758834
101.513248, -0.0005530283984, -0.05520376824
101.550112, -0.0005524873047, -0.05505195029
101.554208, -0.0005524237109, -0.05503423467
101.607456, -0.0005514173438, -0.05476204412
101.611552, -0.0005513311719, -0.05473895386
101.64432, -0.0005505408984, -0.05453046531
101.648416, -0.0005504361328, -0.05450294736
101.693472, -0.0005491280078, -0.05416450543
101.697568, -0.0005490036328, -0.05413242546
101.722144, -0.0005481837109, -0.05392266471
101.72624, -0.0005480413281, -0.05388632407
101.759008, -0.0005468070313, -0.05357397934
101.763104, -0.0005466470313, -0.05353357316
101.7672, -0.0005464870313, -0.05349320184
101.771296, -0.0005463270313, -0.05345286533
101.80816, -0.0005448066406, -0.05307267309
101.812256, -0.0005446352344, -0.05302987903
101.935136, -0.0005393023828, -0.05172972128
101.939232, -0.0005391225781, -0.051686017
102.037536, -0.0005349508594, -0.05069114902
102.041632, -0.0005347786719, -0.05065020795
102.119456, -0.0005316920703, -0.04992826219
102.123552, -0.0005315290625, -0.04989021371
102.307872, -0.0005246523828, -0.04834201718
102.311968, -0.0005245016016, -0.04830824991
102.406176, -0.0005208152734, -0.04749254215
102.410272, -0.0005206526953, -0.04745661158
102.447136, -0.0005191255078, -0.04712003999
102.451232, -0.0005189567188, -0.04708291696
102.660128, -0.0005099797266, -0.04517227571
102.664224, -0.0005098025, -0.04513472678
102.754336, -0.0005061428906, -0.04437811308
102.758432, -0.0005059750781, -0.04434346402
102.946848, -0.0004987521875, -0.04291357948
102.950944, -0.0004985989844, -0.04288355011
103.008288, -0.0004963665625, -0.04244657764
103.012384, -0.0004962075391, -0.04241552943
103.258144, -0.0004860715234, -0.04049013236
103.26224, -0.0004858997266, -0.04045758262
103.319584, -0.000483605625, -0.04003197619
103.32368, -0.0004834412109, -0.04000150848
103.327776, -0.0004832858203, -0.03997317705
103.401504, -0.0004804425, -0.03945837624
103.4056, -0.0004802834766, -0.03942959579
103.54896, -0.0004750164063, -0.03851177758
103.553056, -0.0004748680078, -0.03848614353
103.647264, -0.0004712721094, -0.03786295118
103.65136, -0.0004711135156, -0.03783541304
103.708704, -0.0004687543359, -0.03742145429
103.7128, -0.0004685859375, -0.03739197389
103.87664, -0.0004615134766, -0.03616665411
103.880736, -0.0004613344531, -0.03613566675
104.02, -0.0004555683594, -0.03517588411
104.024096, -0.0004554011719, -0.03514832541
104.077344, -0.0004533249609, -0.03481482344
104.08144, -0.0004531645703, -0.03478906369
104.118304, -0.0004517725781, -0.03457009741
104.1224, -0.0004516141797, -0.03454495438
104.208416, -0.0004483776953, -0.03404319331
104.212512, -0.0004482246875, -0.03401961746
104.26576, -0.0004461233984, -0.0336901035
104.269856, -0.0004459630078, -0.03366508826
104.495136, -0.0004365951563, -0.03221124902
104.499232, -0.0004364213672, -0.03218421637
104.560672, -0.0004339355859, -0.03180907202
104.564768, -0.0004337698047, -0.03178410353
104.658976, -0.0004301638281, -0.0312623266
104.663072, -0.0004300058594, -0.03123944402
104.810528, -0.0004245838672, -0.03048727218
104.814624, -0.0004244336719, -0.03046656184
104.892448, -0.0004214036328, -0.0300379144
104.896544, -0.0004212446484, -0.03001552076
104.966176, -0.0004183641406, -0.02959922563
104.970272, -0.0004181935547, -0.02957454479
104.998944, -0.0004169476563, -0.02939107081
105.00304, -0.0004167746484, -0.02936599511
105.134112, -0.0004111246094, -0.02855266195
105.138208, -0.0004109466016, -0.02852703798
105.236512, -0.0004068733984, -0.02796268494
105.240608, -0.0004067033984, -0.02793918589
105.302048, -0.0004042627344, -0.0276129407
105.306144, -0.000404098125, -0.02759082368
105.449504, -0.0003986371875, -0.02689243898
105.4536, -0.0003984835547, -0.02687309248
105.527328, -0.0003955742578, -0.02649656336
105.531424, -0.0003954124219, -0.02647565157
105.797664, -0.0003844404297, -0.02505996875
105.80176, -0.0003842733984, -0.02503874517
105.920544, -0.0003797199609, -0.02449150358
105.92464, -0.0003795621484, -0.02447253242
106.068, -0.0003742853906, -0.02386781177
106.072096, -0.0003741351563, -0.02385072036
106.14992, -0.0003711065234, -0.02349144501
106.154016, -0.0003709469141, -0.02347253904
106.162208, -0.0003706152734, -0.02343212923
106.166304, -0.0003704526563, -0.02341261642
106.207264, -0.0003687512109, -0.02320244834
106.21136, -0.0003685824219, -0.02318175218
106.399776, -0.0003604884375, -0.02218065282
106.403872, -0.0003603102344, -0.02215854681
106.4776, -0.0003572553516, -0.02179546621
106.481696, -0.0003570841406, -0.02177503153
106.55952, -0.0003540023828, -0.02142504485
106.563616, -0.0003538397656, -0.0214065827
106.706976, -0.0003484311719, -0.02082514571
106.711072, -0.0003482773438, -0.02080875014
106.747936, -0.0003468228906, -0.02064709811
106.752032, -0.0003466646875, -0.0206298684
107.055136, -0.0003341563672, -0.01922554435
107.059232, -0.0003339899609, -0.01920727755
107.157536, -0.0003302192969, -0.01881715966
107.161632, -0.0003300612891, -0.01880076904
107.284512, -0.0003255460156, -0.01835750926
107.288608, -0.0003253973828, -0.01834316888
107.386912, -0.0003216060938, -0.01795550296
107.391008, -0.0003214464844, -0.01793906397
107.468832, -0.0003182054688, -0.01758662508
107.472928, -0.0003180342578, -0.01756799322
107.595808, -0.0003127041406, -0.01697665079
107.599904, -0.0003125237109, -0.01695645783
107.677728, -0.0003092376953, -0.0166039213
107.681824, -0.0003090635156, -0.01658516407
107.796512, -0.000304455, -0.016117729
107.800608, -0.0003042910156, -0.01610121341
107.903008, -0.0003004296875, -0.01573765183
107.907104, -0.0003002778906, -0.01572368312
108.009504, -0.0002962890625, -0.01533763227
108.0136, -0.0002961300781, -0.01532234925
108.30032, -0.0002843001953, -0.01413589026
108.304416, -0.0002841325781, -0.0141193497
108.419104, -0.0002797589063, -0.01372101627
108.4232, -0.0002796010938, -0.01370651716
108.56656, -0.0002743258984, -0.01324897149
108.570656, -0.0002741757031, -0.01323605
108.591136, -0.0002733932813, -0.01316532148
108.595232, -0.0002732322656, -0.01315029667
108.64848, -0.00027116375, -0.01296024882
108.652576, -0.0002710051563, -0.01294575424
108.70992, -0.0002686457031, -0.01271643661
108.714016, -0.0002684776953, -0.01270018764
108.898336, -0.0002605432422, -0.01190720608
108.902432, -0.0002603648438, -0.01188927149
108.97616, -0.0002573151953, -0.01159917308
108.980256, -0.0002571439844, -0.011582744
109.05808, -0.0002540590234, -0.01130411085
109.062176, -0.00025389625, -0.01128939745
109.168672, -0.0002498841016, -0.01094997496
109.172768, -0.0002497328906, -0.01093755286
109.266976, -0.0002460623438, -0.01061564137
109.271072, -0.0002459023438, -0.01060160029
109.512736, -0.0002358748047, -0.009672851133
109.516832, -0.0002357021875, -0.009656699668
109.578272, -0.0002332421875, -0.009439653017
109.582368, -0.0002330783984, -0.009425246725
109.660192, -0.0002301222656, -0.00918147327
109.664288, -0.0002299640625, -0.009168168923
109.787168, -0.0002254527734, -0.008813345986
109.791264, -0.00022530375, -0.008801807427
109.889568, -0.0002215135938, -0.008485012562
109.893664, -0.0002213541797, -0.00847156198
109.946912, -0.0002191655859, -0.008275270745
109.951008, -0.0002189973828, -0.008260221374
110.118944, -0.0002117521484, -0.007584970981
110.12304, -0.0002115733594, -0.007568181523
110.196768, -0.0002084952734, -0.007293358384
110.200864, -0.0002083228906, -0.007277860637
110.299168, -0.0002044025, -0.006947524779
110.303264, -0.0002042387109, -0.00693371052
110.508064, -0.0001963771875, -0.006305289294
110.51216, -0.0001962171875, -0.00629226209
110.7784, -0.0001851980469, -0.005341310558
110.782496, -0.0001850278516, -0.005326643609
110.897184, -0.0001805834375, -0.004975552433
110.90128, -0.0001804242188, -0.0049629532
111.048736, -0.0001750258594, -0.004569145388
111.052832, -0.0001748770703, -0.004558449825
111.151136, -0.0001710839844, -0.004261206106
111.155232, -0.000170924375, -0.004248559325
111.22896, -0.0001678478125, -0.003984574903
111.233056, -0.0001676766016, -0.003969879873
111.421472, -0.0001595846094, -0.003261801663
111.425568, -0.0001594082031, -0.003246381069
111.499296, -0.00015639625, -0.002999054808
111.503392, -0.0001562272266, -0.002985028316
111.560736, -0.0001539772266, -0.00280984987
111.564832, -0.0001538148047, -0.002797041762
111.646752, -0.0001507418359, -0.002572292834
111.650848, -0.0001505916406, -0.002561693565
111.749152, -0.0001467816016, -0.00227025095
111.753248, -0.0001466237891, -0.002258298197
112.056352, -0.000134104375, -0.00123221259
112.060448, -0.0001339380078, -0.001218927637
112.064544, -0.0001337812109, -0.001207356102
112.06864, -0.0001336244141, -0.001195784751
112.158752, -0.0001301716016, -0.0009403797121
112.162848, -0.0001300133984, -0.0009285617388
112.310304, -0.0001245723438, -0.0005465863513
112.3144, -0.0001244213281, -0.0005360212045
112.388128, -0.0001215639453, -0.0003210577155
112.392224, -0.0001214043359, -0.0003089750413
112.449568, -0.0001190356641, -0.0001163481568
112.453664, -0.0001188670703, -0.0001027096477
112.658464, -0.0001100683594, 0.0006375680109
112.66256, -0.0001098917188, 0.0006524376589
112.760864, -0.0001058778125, 0.0009688265834
112.76496, -0.00010571, 0.000982087775
113.006624, -9.640246094e-05, 0.001661992659
113.01072, -9.624246094e-05, 0.001673870596
113.096736, -9.271617188e-05, 0.001951936693
113.100832, -9.25415625e-05, 0.001966331404
113.240096, -8.67565625e-05, 0.002427404599
113.244192, -8.658355469e-05, 0.002441435497
113.31792, -8.361554688e-05, 0.002668318705
113.322016, -8.345195313e-05, 0.002680685115
113.416224, -7.984355469e-05, 0.002938712603
113.42032, -7.968554688e-05, 0.002950114814
113.571872, -7.409058594e-05, 0.003330795906
113.575968, -7.394058594e-05, 0.003340857511
113.6456, -7.124882813e-05, 0.003536656159
113.649696, -7.108925781e-05, 0.003548378039
113.72752, -6.786097656e-05, 0.003804580102
113.731616, -6.7689375e-05, 0.003818342517
113.895456, -6.064769531e-05, 0.004395714488
113.899552, -6.047027344e-05, 0.00441035315
113.981472, -5.710578125e-05, 0.004671055976
113.985568, -5.693480469e-05, 0.004684551489
114.0552, -5.417417969e-05, 0.004888881109
114.059296, -5.401195313e-05, 0.004900863655
114.165792, -5.001160156e-05, 0.005176115385
114.169888, -4.986019531e-05, 0.005186271743
114.268192, -4.60178125e-05, 0.005466111756
114.272288, -4.585703125e-05, 0.005477876874
114.370592, -4.177664063e-05, 0.005797514995
114.374688, -4.160105469e-05, 0.005811768555
114.477088, -3.732417969e-05, 0.006148033832
114.481184, -3.714941406e-05, 0.006162097193
114.559008, -3.397675781e-05, 0.006403885134
114.563104, -3.380996094e-05, 0.006416569473
114.653216, -3.036738281e-05, 0.006657578395
114.657312, -3.0209375e-05, 0.006668786443
114.788384, -2.539925781e-05, 0.006987887061
114.79248, -2.525066406e-05, 0.006997558931
114.886688, -2.160574219e-05, 0.007259035191
114.890784, -2.14459375e-05, 0.007270621952
114.968608, -1.821066406e-05, 0.007524051789
114.972704, -1.80396875e-05, 0.007537498342
115.14064, -1.080441406e-05, 0.008123475806
115.144736, -1.062683594e-05, 0.008137930011
115.218464, -7.576289063e-06, 0.008373242551
115.22256, -7.405507813e-06, 0.008386527175
115.296288, -4.48546875e-06, 0.008599838274
115.300384, -4.322265625e-06, 0.008611847956
115.410976, -1.21953125e-07, 0.008902548705
115.415072, 3.8828125e-08, 0.008914184748
115.484704, 2.720117187e-06, 0.00910360893
115.4888, 2.876914062e-06, 0.009114592718
115.546144, 5.177265625e-06, 0.009286043172
115.55024, 5.340664062e-06, 0.009298132067
115.75504, 1.382210937e-05, 0.009953090249
115.759136, 1.399328125e-05, 0.009966427313
115.81648, 1.6276875e-05, 0.0101343648
115.820576, 1.644066406e-05, 0.01014646948
115.91888, 2.018308594e-05, 0.01040640376
115.922976, 2.034070312e-05, 0.01041751256
116.025376, 2.409546875e-05, 0.01066577248
116.029472, 2.424265625e-05, 0.01067520277
116.127776, 2.79978125e-05, 0.01093940775
116.131872, 2.815480469e-05, 0.01095050177
116.2056, 3.118609375e-05, 0.01118417875
116.209696, 3.135492187e-05, 0.0111972257
116.434976, 4.099074219e-05, 0.01196856262
116.439072, 4.116433594e-05, 0.01198230178
116.537376, 4.511574219e-05, 0.01227662432
116.541472, 4.528035156e-05, 0.01228887748
116.664352, 4.99109375e-05, 0.01260730197
116.668448, 5.006234375e-05, 0.01261742786
116.746272, 5.308027344e-05, 0.01283359804
116.750368, 5.323886719e-05, 0.01284493408
117.037088, 6.514554687e-05, 0.01376894466
117.041184, 6.531433594e-05, 0.01378191537
117.04528, 6.547375e-05, 0.01379334436
117.139488, 6.911515625e-05, 0.01405283639
117.143584, 6.927496094e-05, 0.01406436273
117.307424, 7.531273437e-05, 0.01447108526
117.31152, 7.546414062e-05, 0.01448133041
117.405728, 7.916972656e-05, 0.01475406057
117.409824, 7.933375e-05, 0.01476639538
117.635104, 8.899191406e-05, 0.01554537292
117.6392, 8.916933594e-05, 0.01555982372
117.757984, 9.403652344e-05, 0.0159334783
117.76208, 9.4203125e-05, 0.01594615964
118.00784, 0.0001036069141, 0.01661642767
118.011936, 0.0001037667187, 0.01662810194
118.257696, 0.0001139192578, 0.01742009698
118.261792, 0.0001140904687, 0.01743362043
118.319136, 0.0001163791016, 0.01760549318
118.323232, 0.0001165435156, 0.01761792383
118.384672, 0.0001189023047, 0.01778731547
118.388768, 0.0001190545312, 0.01779779533
118.401056, 0.0001195321875, 0.01783265572
118.405152, 0.0001196914062, 0.01784427748
118.548512, 0.0001250018359, 0.01821148765
118.552608, 0.000125150625, 0.01822150917
118.626336, 0.000127985625, 0.01842785438
118.630432, 0.0001281428516, 0.01843927717
118.708256, 0.0001313457422, 0.01869124187
118.712352, 0.0001315145312, 0.01870453944
118.876192, 0.0001385658594, 0.01928326871
118.880288, 0.0001387440625, 0.01929804726
118.974496, 0.0001426480859, 0.01960643611
118.978592, 0.0001428188672, 0.01962001567
119.05232, 0.0001457296094, 0.01983839104
119.056416, 0.0001458918359, 0.01985061053
119.187488, 0.0001508243359, 0.02020208774
119.191584, 0.0001509765625, 0.02021276977
119.248928, 0.0001532138672, 0.02037973893
119.253024, 0.0001533716797, 0.02039134701
119.556128, 0.0001659066797, 0.0213890659
119.560224, 0.0001660732812, 0.02140210912
119.658528, 0.0001698539062, 0.02168109613
119.662624, 0.0001700119141, 0.02169280593
119.805984, 0.0001752903125, 0.02206534236
119.81008, 0.0001754415234, 0.02207606115
119.838752, 0.0001765455078, 0.02215850302
119.842848, 0.0001767003125, 0.0221698161
119.887904, 0.0001784704297, 0.02230523679
119.892, 0.0001786298437, 0.02231730924
119.949344, 0.0001809755469, 0.02250470987
119.95344, 0.00018114375, 0.0225182037
120.11728, 0.0001882180078, 0.02311216613
120.121376, 0.0001883967969, 0.02312733202
120.1992, 0.0001916441406, 0.02339143565
120.203296, 0.0001918163281, 0.02340554529
120.32208, 0.0001965235937, 0.02376976615
120.326176, 0.000196685, 0.02378218743
120.428576, 0.0002005454297, 0.02406610656
120.432672, 0.0002006970312, 0.02407702232
120.5064, 0.0002035690234, 0.02429698022
120.510496, 0.0002037276172, 0.02430905285
120.801312, 0.0002157053125, 0.02528310659
120.805408, 0.0002158723437, 0.02529657848
120.89552, 0.0002193610547, 0.0255640109
120.899616, 0.0002195202734, 0.0255762792
121.042976, 0.0002248066406, 0.02596310059
121.047072, 0.0002249552344, 0.02597377564
121.149472, 0.0002289044922, 0.02627930996
