time, displacement, force
23.304224, -0.0004131239844, -0.04749827605
23.402528, -0.0004168992969, -0.04792495186
23.406624, -0.0004170560938, -0.04794267725
23.549984, -0.0004222223047, -0.04849840789
23.55408, -0.0004223676953, -0.04851388303
23.648288, -0.0004259630078, -0.0489248191
23.652384, -0.0004261214063, -0.04894318677
23.730208, -0.0004293258594, -0.04933438049
23.734304, -0.0004294946875, -0.04935505848
23.959584, -0.0004391073438, -0.0505637257
23.96368, -0.0004392807422, -0.05058556401
24.057888, -0.0004430515234, -0.05104138865
24.061984, -0.0004432161328, -0.05106141322
24.172576, -0.0004474285156, -0.05155321539
24.176672, -0.0004475805469, -0.05157062284
24.2504, -0.0004504726563, -0.05191876556
24.254496, -0.0004506322656, -0.05193791957
24.307744, -0.0004528027344, -0.05220821024
24.31184, -0.0004529687109, -0.05222882224
24.438816, -0.0004583180469, -0.05291358037
24.442912, -0.0004584916797, -0.05293600158
24.5576, -0.0004631839063, -0.05352732481
24.561696, -0.0004633515234, -0.05354853355
24.63952, -0.0004663578125, -0.05391265402
24.643616, -0.0004665146094, -0.05393154993
24.807456, -0.0004724456641, -0.05461690977
24.811552, -0.0004725936719, -0.05463407664
24.930336, -0.0004772194922, -0.0552089203
24.934432, -0.000477381875, -0.05522947111
25.012256, -0.0004806437109, -0.05566023659
25.016352, -0.0004808153125, -0.0556829526
25.200672, -0.0004887435156, -0.05675324903
25.204768, -0.0004889177344, -0.05677673752
25.303072, -0.0004928966016, -0.05729529193
25.307168, -0.0004930632031, -0.05731715978
25.487392, -0.0005000938672, -0.05821550465
25.491488, -0.0005002538672, -0.05823609757
25.569312, -0.0005034327344, -0.05866018191
25.573408, -0.0005035997656, -0.05868249943
25.62256, -0.0005056720313, -0.05896628392
25.626656, -0.0005058486328, -0.05899088461
25.675808, -0.0005079087891, -0.05927257921
25.679904, -0.0005080823828, -0.05929654164
25.778208, -0.0005120734766, -0.05983199652
25.782304, -0.0005122402734, -0.05985450281
25.876512, -0.0005157928906, -0.06030748858
25.880608, -0.0005159420703, -0.06032600787
25.978912, -0.0005192326563, -0.06070539468
25.983008, -0.0005193668359, -0.06072056749
26.077216, -0.0005222092188, -0.06101558766
26.081312, -0.0005223310156, -0.06102803631
26.187808, -0.0005253442969, -0.06132045603
26.191904, -0.0005254571094, -0.06133101565
26.31888, -0.0005290361719, -0.06168484666
26.322976, -0.0005291515625, -0.06169629813
26.4008, -0.0005312119141, -0.06188524097
26.404896, -0.0005313196875, -0.06189505769
26.5032, -0.000533746875, -0.06209751331
26.507296, -0.0005338458594, -0.06210546726
26.560544, -0.0005350405469, -0.06218840761
26.56464, -0.0005351297266, -0.06219415463
26.572832, -0.0005352965234, -0.06220291319
26.576928, -0.0005353837109, -0.06220821514
26.638368, -0.0005365782422, -0.06226298555
26.642464, -0.0005366560156, -0.06226620771
26.740768, -0.0005383082031, -0.06229885484
26.744864, -0.000538375, -0.06229974143
26.839072, -0.0005397665625, -0.06229195915
26.843168, -0.0005398259766, -0.06229137415
26.941472, -0.0005411107813, -0.06225087102
26.945568, -0.0005411629687, -0.06224887202
27.060256, -0.0005425180078, -0.06217775445
27.064352, -0.0005425646094, -0.06217479271
27.17904, -0.0005437509375, -0.06207392972
27.183136, -0.0005437919531, -0.06207000998
27.28144, -0.0005446921484, -0.0619635577
27.285536, -0.0005447283594, -0.06195881725
27.289632, -0.0005447617578, -0.06195340632
27.457568, -0.0005461083203, -0.06174937746
27.461664, -0.0005461407031, -0.06174429595
27.641888, -0.0005474453516, -0.06151758513
27.645984, -0.0005474735547, -0.06151208455
27.756576, -0.0005481946484, -0.06136351505
27.760672, -0.0005482212109, -0.06135798548
27.899936, -0.0005490051563, -0.06115625739
27.904032, -0.0005490259375, -0.06114977291
28.05968, -0.0005497589453, -0.06090857495
28.063776, -0.0005497775391, -0.06090206382
28.239904, -0.0005504553906, -0.06061613119
28.244, -0.0005504699609, -0.06060919323
28.436512, -0.0005510848047, -0.06029359455
28.440608, -0.0005510967969, -0.06028661531
28.67408, -0.0005516798828, -0.05990308533
28.678176, -0.0005516900781, -0.05989635004
29.136928, -0.0005525292969, -0.05920176847
29.141024, -0.0005525358984, -0.05919534033
29.415456, -0.0005528463281, -0.0587779433
29.419552, -0.0005528507422, -0.05877166025
29.63664, -0.0005530610937, -0.05845978168
29.640736, -0.0005530650781, -0.05845390419
30.136352, -0.0005534142187, -0.05783117769
30.140448, -0.0005534170313, -0.05782601028
30.595104, -0.0005534921875, -0.05728543623
30.5992, -0.0005534921875, -0.05728039748
31.004704, -0.0005537095312, -0.05689708488
31.0088, -0.0005537125, -0.05689340626
31.610912, -0.0005538508984, -0.05639349327
31.615008, -0.0005538514844, -0.0563900039
32.798752, -0.0005538476563, -0.05565736344
32.802848, -0.0005538476563, -0.05565482999
33.048608, -0.0005538473828, -0.05551540217
33.052704, -0.0005538467969, -0.05551293615
33.105952, -0.0005537862109, -0.05546839457
33.110048, -0.0005537770313, -0.05546384718
33.167392, -0.0005534607813, -0.05535481965
33.171488, -0.0005534283984, -0.05534460132
33.204256, -0.0005530818359, -0.05524175317
33.208352, -0.0005530314844, -0.05522715932
33.228832, -0.0005527396484, -0.05514454896
33.232928, -0.00055268125, -0.05512803426
33.253408, -0.0005523511719, -0.05503635194
33.257504, -0.0005522851563, -0.05501803244
33.286176, -0.0005517485156, -0.05487206825
33.290272, -0.0005516675, -0.05485015491
33.331232, -0.0005507303906, -0.05460142083
33.335328, -0.0005506319922, -0.05457541177
33.339424, -0.0005505241797, -0.05454708624
33.34352, -0.0005504163672, -0.05451878438
33.38448, -0.0005492294141, -0.05421116407
33.388576, -0.0005491019922, -0.05417827626
33.429536, -0.0005477012109, -0.05382082662
33.433632, -0.000547555625, -0.05378376609
33.470496, -0.0005461328906, -0.05342492597
33.474592, -0.0005459707031, -0.05338409451
33.679392, -0.0005371917969, -0.05125988034
33.683488, -0.0005370146094, -0.05121720213
33.757216, -0.0005339946484, -0.05050067775
33.761312, -0.000533826875, -0.05046095649
33.859616, -0.0005300655859, -0.04958864059
33.863712, -0.0005299078125, -0.04955212994
34.011168, -0.0005244739063, -0.04833051169
34.015264, -0.0005243230859, -0.0482967243
34.105376, -0.0005207957422, -0.04751539843
34.109472, -0.0005206325391, -0.04747927878
34.158624, -0.0005185671094, -0.04702407622
34.16272, -0.0005183889453, -0.04698475042
34.166816, -0.0005182171484, -0.04694699563
34.170912, -0.0005180453516, -0.04690927246
34.338848, -0.0005107525781, -0.04534988755
34.342944, -0.0005105733984, -0.04531171277
34.437152, -0.0005066817188, -0.04450232913
34.441248, -0.0005065113281, -0.04446695381
34.514976, -0.0005035932813, -0.04387345465
34.519072, -0.0005034307031, -0.04384044728
34.625568, -0.0004993862109, -0.04304018666
34.629664, -0.0004992330078, -0.04301005855
34.707488, -0.0004961869531, -0.04241334322
34.711584, -0.0004960273438, -0.04238218038
34.809888, -0.0004920234766, -0.04160614292
34.813984, -0.0004918575, -0.04157410552
35.0024, -0.0004841170313, -0.04012056615
35.006496, -0.0004839514063, -0.04008975307
35.100704, -0.0004803725781, -0.03944462951
35.1048, -0.0004802147656, -0.03941614408
35.22768, -0.0004757214453, -0.03863231004
35.231776, -0.0004755748438, -0.03860701128
35.33008, -0.0004718551563, -0.03796255657
35.334176, -0.0004716983594, -0.03793536474
35.407904, -0.0004686744531, -0.03740532903
35.412, -0.0004685050781, -0.03737563659
35.604512, -0.0004601832813, -0.03594005491
35.608608, -0.0004600044922, -0.03590929101
35.67824, -0.0004571186328, -0.03542666943
35.682336, -0.0004569464453, -0.03539779267
35.756064, -0.0004540254688, -0.03492391907
35.76016, -0.0004538626563, -0.03489753541
35.86256, -0.0004499991016, -0.03429350327
35.866656, -0.0004498476953, -0.03427013111
35.887136, -0.0004490778516, -0.03415069261
35.891232, -0.0004489246484, -0.03412700423
35.948576, -0.0004466840234, -0.03377638443
35.952672, -0.0004465248047, -0.03375157858
36.010016, -0.0004441889063, -0.03338309395
36.014112, -0.0004440241016, -0.03335729139
36.198432, -0.0004363161328, -0.03216118942
36.202528, -0.0004361435547, -0.03213447022
36.259872, -0.0004338317969, -0.0317865495
36.263968, -0.0004336667969, -0.03176177817
36.358176, -0.0004300702344, -0.03124254883
36.362272, -0.0004299134375, -0.03121994689
36.489248, -0.0004252746094, -0.03057791275
36.493344, -0.0004251264063, -0.03055760003
36.591648, -0.0004213186719, -0.03002061954
36.595744, -0.0004211591016, -0.02999811331
36.612128, -0.0004205003125, -0.02990374559
36.616224, -0.0004203279297, -0.02987847494
36.673568, -0.0004179041406, -0.02952511317
36.677664, -0.0004177327734, -0.02950031629
36.861984, -0.0004098028125, -0.02836382658
36.86608, -0.0004096252344, -0.0283384216
36.956192, -0.0004059520313, -0.02783622878
36.960288, -0.0004057836328, -0.02781315753
37.210144, -0.0003961342578, -0.02657376344
37.21424, -0.0003959740625, -0.02655316008
37.50096, -0.0003842088281, -0.02503885829
37.505056, -0.0003840432422, -0.02501794711
37.619744, -0.0003796842578, -0.02449725443
37.62384, -0.0003795278906, -0.02447857711
37.7672, -0.0003742608594, -0.02387535775
37.771296, -0.0003741108594, -0.02385829967
37.82864, -0.0003718870703, -0.02359451219
37.832736, -0.0003717300781, -0.02357609971
37.836832, -0.0003715630859, -0.0235555739
37.906464, -0.000368691875, -0.02320236617
37.91056, -0.0003685224609, -0.02318152885
38.098976, -0.0003603975, -0.02217382196
38.103072, -0.0003602189063, -0.02215163288
38.1768, -0.0003571546875, -0.02178660691
38.180896, -0.0003569822656, -0.02176591941
38.23824, -0.0003546953125, -0.02150427058
38.242336, -0.0003545297266, -0.02148515104
38.348832, -0.0003504972656, -0.02104834473
38.352928, -0.0003503456641, -0.02103232717
38.451232, -0.0003465254688, -0.02061307786
38.455328, -0.0003463664844, -0.02059570209
38.737952, -0.0003346896484, -0.01928253386
38.742048, -0.0003345222266, -0.01926403453
38.860832, -0.0003299849609, -0.01879636171
38.864928, -0.0003298283594, -0.01878026227
39.012384, -0.0003244151172, -0.01824996351
39.01648, -0.0003242642969, -0.01823520194
39.090208, -0.0003213774219, -0.01793582153
39.094304, -0.0003212174219, -0.01791930444
39.188512, -0.00031727, -0.01748851443
39.192608, -0.0003170966016, -0.01746948114
39.352352, -0.0003101844922, -0.01670821873
39.356448, -0.0003100069141, -0.0166887252
39.360544, -0.0003098293359, -0.01666924136
39.434272, -0.0003067877734, -0.01635160978
39.438368, -0.0003066177734, -0.01633379807
39.499808, -0.0003041798047, -0.01609012622
39.503904, -0.0003040158203, -0.01607362045
39.708704, -0.0002961426563, -0.01532084729
39.7128, -0.0002959832813, -0.01530549552
39.93808, -0.0002866894531, -0.01437029813
39.942176, -0.0002865174609, -0.01435280589
39.99952, -0.0002842179688, -0.01413015432
40.003616, -0.0002840523828, -0.01411401401
40.097824, -0.0002804507422, -0.01378482399
40.10192, -0.0002802925391, -0.01377023106
40.24528, -0.0002750467578, -0.01331774113
40.249376, -0.00027489875, -0.01330522791
40.351776, -0.0002709544922, -0.01294582261
40.355872, -0.0002707944922, -0.0129310498
40.40912, -0.0002685933203, -0.01271604416
40.413216, -0.0002684241016, -0.01269955236
40.618016, -0.0002595848828, -0.01181519131
40.622112, -0.0002594078906, -0.01179756431
40.67536, -0.0002572185547, -0.01159074619
40.679456, -0.0002570467578, -0.01157420613
40.7368, -0.0002547530859, -0.01136483091
40.740896, -0.0002545876953, -0.01134959849
40.888352, -0.0002489996484, -0.01087336408
40.892448, -0.0002488464453, -0.0108605731
40.949792, -0.0002465978125, -0.01066189842
40.953888, -0.0002464394141, -0.01064815553
41.121824, -0.0002394992578, -0.01000497661
41.12592, -0.0002393322656, -0.009989794194
41.199648, -0.0002362692188, -0.009706761716
41.203744, -0.0002360964063, -0.009690564449
41.256992, -0.0002339534375, -0.009500238888
41.261088, -0.0002337884375, -0.00948558976
41.359392, -0.0002300473828, -0.009176167025
41.363488, -0.0002298903906, -0.009163092861
41.490464, -0.0002252603125, -0.008802222348
41.49456, -0.0002251117188, -0.008790758874
41.588768, -0.0002214752344, -0.008486219497
41.592864, -0.0002213152344, -0.008472651013
41.670688, -0.000218084375, -0.008180020627
41.674784, -0.0002179127734, -0.008164356181
41.838624, -0.0002108269922, -0.007503352374
41.84272, -0.0002106481641, -0.007486579785
41.941024, -0.0002065840625, -0.007128465305
41.94512, -0.0002064140625, -0.007113456269
41.998368, -0.0002042966406, -0.006935937802
42.002464, -0.0002041326172, -0.006922086236
42.19088, -0.0001968911719, -0.006342572204
42.194976, -0.0001967323828, -0.006329771658
42.49808, -0.0001843010938, -0.005268365476
42.502176, -0.0001841354688, -0.005254553712
42.60048, -0.0001803712891, -0.004961989852
42.604576, -0.0001802136719, -0.004949681274
42.788896, -0.0001734414453, -0.004452512243
42.792992, -0.0001732896094, -0.00444125671
42.850336, -0.0001710363281, -0.004260488546
42.854432, -0.0001708761328, -0.004247729489
42.911776, -0.0001684891797, -0.004043261657
42.915872, -0.0001683197656, -0.004028873663
43.100192, -0.0001603638672, -0.003328165457
43.104288, -0.0001601856641, -0.003312400787
43.182112, -0.0001569533984, -0.003041615569
43.186208, -0.0001567809766, -0.003026969348
43.239456, -0.0001546523438, -0.002857226161
43.243552, -0.0001544867188, -0.002843841957
43.386912, -0.0001490416406, -0.002438443057
43.391008, -0.0001488883984, -0.00242731004
43.468832, -0.0001458287109, -0.002189219778
43.472928, -0.0001456672656, -0.002176632375
43.718688, -0.0001354339453, -0.001330463159
43.722784, -0.000135263125, -0.001316378159
43.837472, -0.0001308329297, -0.0009849712754
43.841568, -0.0001306742969, -0.0009730844005
43.989024, -0.0001252685156, -0.0005974225814
43.99312, -0.0001251194922, -0.0005872122842
44.066848, -0.0001222994531, -0.0003787658452
44.070944, -0.0001221416406, -0.0003669949459
44.173344, -0.0001178783594, -1.748242616e-05
44.17744, -0.0001177065625, -3.303667327e-06
44.337184, -0.0001108094531, 0.0005800268069
44.34128, -0.00011063125, 0.0005951799917
44.435488, -0.0001067620313, 0.0009024544035
44.439584, -0.0001065920313, 0.0009161053431
44.517408, -0.0001035342188, 0.001145126662
44.521504, -0.0001033722266, 0.001157352692
44.685344, -9.709296875e-05, 0.001612299473
44.68944, -9.693433594e-05, 0.001623936876
44.75088, -9.444714844e-05, 0.001817201524
44.754976, -9.428355469e-05, 0.001829685374
44.81232, -9.189730469e-05, 0.002020938508
44.816416, -9.1723125e-05, 0.002035239129
44.939296, -8.663304688e-05, 0.002439301761
44.943392, -8.646105469e-05, 0.002453150222
45.01712, -8.35190625e-05, 0.002675487332
45.021216, -8.335609375e-05, 0.00268774462
45.16048, -7.812527344e-05, 0.003052112121
45.164576, -7.797128906e-05, 0.003062835511
45.271072, -7.407785156e-05, 0.003323932066
45.275168, -7.392746094e-05, 0.003334075396
45.348896, -7.106496094e-05, 0.003543757105
45.352992, -7.0904375e-05, 0.0035556661
45.430816, -6.764664063e-05, 0.003817071441
45.434912, -6.747523438e-05, 0.00383080552
45.537312, -6.301519531e-05, 0.004202584406
45.541408, -6.283523438e-05, 0.004217701234
45.656096, -5.798042969e-05, 0.004607766408
45.660192, -5.780765625e-05, 0.004621569996
45.758496, -5.388996094e-05, 0.00491346399
45.762592, -5.372816406e-05, 0.004925365322
45.869088, -4.972371094e-05, 0.005201135703
45.873184, -4.957230469e-05, 0.005211284992
45.951008, -4.656171875e-05, 0.005427375893
45.955104, -4.640289063e-05, 0.005438805772
46.008352, -4.424617188e-05, 0.00560305113
46.012448, -4.408035156e-05, 0.0056156639
46.196768, -3.639546875e-05, 0.006218903367
46.200864, -3.622308594e-05, 0.006232554449
46.258208, -3.391195313e-05, 0.006406199205
46.262304, -3.374695313e-05, 0.006418581554
46.360608, -2.998902344e-05, 0.006682069567
46.364704, -2.983164063e-05, 0.006693176234
46.51216, -2.439207031e-05, 0.007057313363
46.516256, -2.424105469e-05, 0.007067404478
46.589984, -2.135957031e-05, 0.00727691802
46.59408, -2.119878906e-05, 0.00728866964
46.667808, -1.811496094e-05, 0.007531914886
46.671904, -1.794316406e-05, 0.007545498442
46.835744, -1.089667969e-05, 0.008115190331
46.83984, -1.071867188e-05, 0.008129719815
46.934048, -6.800625e-06, 0.008433697485
46.938144, -6.631054688e-06, 0.008446771103
46.999584, -4.201367188e-06, 0.008623811153
47.00368, -4.037929688e-06, 0.008635854477
47.089696, -7.80234375e-07, 0.008860129306
47.093792, -6.1921875e-07, 0.00887179448
47.192096, 3.201875e-06, 0.009145026401
47.196192, 3.360078125e-06, 0.009156235262
47.253536, 5.6834375e-06, 0.009331346864
47.257632, 5.855625e-06, 0.009344894186
47.4952, 1.557203125e-05, 0.01008414825
47.499296, 1.573722656e-05, 0.01009648399
47.601696, 1.966804687e-05, 0.01037248382
47.605792, 1.982601562e-05, 0.01038364194
47.745056, 2.494234375e-05, 0.01072332749
47.749152, 2.50909375e-05, 0.01073300103
47.831072, 2.824308594e-05, 0.01095698884
47.835168, 2.84003125e-05, 0.01096812248
47.908896, 3.144128906e-05, 0.01120340414
47.912992, 3.161128906e-05, 0.01121664531
48.097312, 3.956863281e-05, 0.01186002257
48.101408, 3.974644531e-05, 0.01187446515
48.179232, 4.295339844e-05, 0.01212031338
48.183328, 4.312398437e-05, 0.01213354596
48.240672, 4.540191406e-05, 0.01230065578
48.244768, 4.5566875e-05, 0.01231296264
48.429088, 5.256890625e-05, 0.01280056716
48.433184, 5.272589844e-05, 0.01281162841
48.511008, 5.587730469e-05, 0.01304966695
48.515104, 5.60425e-05, 0.01306208231
48.699424, 6.372078125e-05, 0.01365992883
48.70352, 6.389320312e-05, 0.01367349946
48.760864, 6.618957031e-05, 0.01384424173
48.76496, 6.635460937e-05, 0.01385660287
48.838688, 6.918042969e-05, 0.01405579635
48.842784, 6.933886719e-05, 0.01406710102
48.986144, 7.460890625e-05, 0.01442062792
48.99024, 7.4758125e-05, 0.01443050833
49.088544, 7.858820312e-05, 0.01470911303
49.09264, 7.874878906e-05, 0.01472088601
49.149984, 8.113445312e-05, 0.01490811224
49.15408, 8.13040625e-05, 0.01492135307
49.3384, 8.925429687e-05, 0.01556642274
49.342496, 8.943230469e-05, 0.01558096748
49.42032, 9.263304687e-05, 0.01582763773
49.424416, 9.280445312e-05, 0.01584110047
49.498144, 9.573e-05, 0.01605760427
49.50224, 9.589320312e-05, 0.01606974278
49.68656, 0.0001029475, 0.01657212829
49.690656, 0.0001031051172, 0.01658343398
49.960992, 0.0001142430469, 0.01744929181
49.965088, 0.0001144140625, 0.01746277626
50.018336, 0.0001165416797, 0.0176226662
50.022432, 0.0001167050781, 0.01763492373
50.09616, 0.0001195234766, 0.01783620584
50.100256, 0.0001196822656, 0.01784775058
50.288672, 0.0001266393359, 0.0183277389
50.292768, 0.0001267913672, 0.01833830887
50.350112, 0.0001290284766, 0.01850415908
50.354208, 0.0001291886719, 0.01851607302
50.452512, 0.0001332987109, 0.0188447701
50.456608, 0.0001334711328, 0.01885865548
50.579488, 0.0001387671484, 0.0192941952
50.583584, 0.0001389453516, 0.01930898274
50.698272, 0.0001436966016, 0.01968442702
50.702368, 0.0001438660156, 0.01969779358
50.759712, 0.0001461205469, 0.01986621415
50.763808, 0.0001462829297, 0.01987846457
50.849824, 0.0001495125391, 0.02010757595
50.85392, 0.0001496641406, 0.02011813894
50.948128, 0.0001533135547, 0.02038817054
50.952224, 0.0001534725781, 0.02039997408
51.20208, 0.0001638527344, 0.02122951476
51.206176, 0.0001640251562, 0.02124348475
51.259424, 0.0001661675, 0.02140924787
51.26352, 0.0001663321094, 0.02142197194
51.337248, 0.0001691714062, 0.02163166017
51.341344, 0.0001693302344, 0.0216434906
51.4888, 0.0001747490625, 0.02202476506
51.492896, 0.0001748982812, 0.02203515713
51.566624, 0.0001777309766, 0.0222464045
51.57072, 0.000177889375, 0.02225831145
