time, displacement, force
155.830304, -0.0002475777344, -0.04548998037
155.908128, -0.0002506499609, -0.04594304502
155.912224, -0.0002508107422, -0.04596672531
156.133408, -0.0002600484766, -0.04736687667
156.137504, -0.0002602226563, -0.04739357863
156.219424, -0.0002635687109, -0.04789819857
156.22352, -0.0002637365234, -0.04792357618
156.317728, -0.000267325, -0.04844908011
156.321824, -0.0002674817969, -0.0484721327
156.370976, -0.0002692693359, -0.04872853794
156.375072, -0.0002694213281, -0.04875058227
156.444704, -0.0002719317188, -0.04910978296
156.4488, -0.0002720792969, -0.04913091582
156.547104, -0.0002758675391, -0.04969251496
156.5512, -0.0002760269141, -0.04971628844
156.649504, -0.0002800736719, -0.05033581078
156.6536, -0.0002802440625, -0.05036205822
156.854304, -0.0002887740234, -0.05168937581
156.8584, -0.0002889460156, -0.05171610107
156.94032, -0.0002922410156, -0.05221905752
156.944416, -0.0002924066016, -0.05224442624
157.087776, -0.0002979267188, -0.05307292198
157.091872, -0.0002980813281, -0.05309596074
157.14512, -0.0003002048438, -0.05342086252
157.149216, -0.0003003646484, -0.05344509086
157.456416, -0.0003131198828, -0.05543799367
157.460512, -0.0003132896484, -0.05546464291
157.55472, -0.0003169135156, -0.05601530496
157.558816, -0.0003170717188, -0.05603943025
157.710368, -0.0003226016797, -0.05686144129
157.714464, -0.0003227488672, -0.05688320078
157.784096, -0.0003254234766, -0.05729240479
157.788192, -0.0003255800391, -0.05731633033
157.870112, -0.0003289075781, -0.05783964713
157.874208, -0.000329074375, -0.05786594659
158.054432, -0.0003367582031, -0.05910268698
158.058528, -0.0003369357813, -0.05913155936
158.136352, -0.0003401428516, -0.05964245821
158.140448, -0.0003403120313, -0.05966947409
158.386208, -0.0003497676172, -0.06113636075
158.390304, -0.0003499262109, -0.0611611417
158.402592, -0.0003504308203, -0.06124212644
158.406688, -0.0003505910156, -0.06126728659
158.468128, -0.0003530746484, -0.06166350897
158.472224, -0.00035324125, -0.06169018906
158.656544, -0.0003610032813, -0.06295363186
158.66064, -0.0003611758594, -0.06298182454
158.734368, -0.000364156875, -0.06346061549
158.738464, -0.0003643224609, -0.06348724477
158.816288, -0.00036728, -0.06394994636
158.820384, -0.0003674367969, -0.063974597
158.96784, -0.0003728398828, -0.06480792874
158.971936, -0.0003729892578, -0.06483096854
159.066144, -0.0003766560938, -0.06541560358
159.07024, -0.0003768175, -0.06544152845
159.123488, -0.0003790152344, -0.06580203077
159.127584, -0.0003791828125, -0.06582944222
159.35696, -0.000388918125, -0.06744956753
159.361056, -0.0003890903516, -0.06747824083
159.45936, -0.0003929924219, -0.06811249099
159.463456, -0.0003931570313, -0.06813944446
159.586336, -0.0003978575391, -0.06889305919
159.590432, -0.0003980123047, -0.06891777835
159.668256, -0.0004010961719, -0.06942199295
159.672352, -0.0004012581641, -0.06944849298
159.840288, -0.0004082884375, -0.07062926527
159.844384, -0.0004084634375, -0.07065900069
159.979552, -0.0004140072656, -0.07158616833
159.983648, -0.0004141740625, -0.07161404708
160.077856, -0.0004177779688, -0.07220020566
160.081952, -0.0004179339453, -0.07222556162
160.17616, -0.0004213340625, -0.07276458122
160.180256, -0.0004214872656, -0.07278935326
160.225312, -0.0004231501953, -0.0730566777
160.229408, -0.0004232997656, -0.07308061164
160.307232, -0.0004263191797, -0.07357886646
160.311328, -0.0004264779688, -0.07360509682
160.385056, -0.0004295092188, -0.0741195947
160.389152, -0.0004296777734, -0.07414825487
160.593952, -0.0004384087109, -0.07565736186
160.598048, -0.0004385820703, -0.07568735519
160.716832, -0.0004432976953, -0.07648207442
160.720928, -0.0004434602734, -0.07650953142
160.827424, -0.0004474748828, -0.07717242134
160.83152, -0.000447626875, -0.07719737126
160.925728, -0.0004513181641, -0.07782013116
160.929824, -0.0004514803516, -0.0778476736
161.073184, -0.0004574908984, -0.07889546819
161.07728, -0.0004576667188, -0.0789265019
161.09776, -0.0004585269922, -0.07907703994
161.101856, -0.0004587019922, -0.07910789106
161.216544, -0.0004634228516, -0.07992825715
161.22064, -0.0004635916406, -0.07995766675
161.318944, -0.000467389375, -0.08060138393
161.32304, -0.0004675461719, -0.08062789407
161.4664, -0.0004727633203, -0.08149050164
161.470496, -0.0004729129297, -0.08151534713
161.54832, -0.0004759530469, -0.08203749703
161.552416, -0.0004761120313, -0.08206476207
161.626144, -0.0004791264844, -0.08259434079
161.63024, -0.0004792942969, -0.08262389013
161.85552, -0.0004888487109, -0.08433420457
161.859616, -0.0004890213281, -0.08436515969
161.95792, -0.0004929333984, -0.08505044295
161.962016, -0.0004930978125, -0.08507940861
162.150432, -0.0005003716797, -0.08634178466
162.154528, -0.00050053125, -0.08636969165
162.437152, -0.0005122463281, -0.08848158416
162.441248, -0.0005124142969, -0.08851189101
162.519072, -0.0005154039063, -0.08903631694
162.523168, -0.0005155576953, -0.089063039
162.61328, -0.0005186728906, -0.08958273586
162.617376, -0.0005188103125, -0.08960531397
162.687008, -0.0005209929688, -0.08995019784
162.691104, -0.0005211189844, -0.08996989303
162.699296, -0.0005213710156, -0.09000929866
162.703392, -0.0005214970313, -0.0900290069
162.77712, -0.0005236246875, -0.09034831556
162.781216, -0.0005237450781, -0.09036664595
162.953248, -0.0005285669141, -0.09108144147
162.957344, -0.0005286829297, -0.09109882246
163.076128, -0.0005318041016, -0.09154245052
163.080224, -0.0005319091016, -0.09155709102
163.08432, -0.0005320087109, -0.09157032696
163.088416, -0.0005321083203, -0.09158356763
163.153952, -0.0005337089453, -0.09179823075
163.158048, -0.0005338073438, -0.09181123381
163.235872, -0.0005354971875, -0.09201285879
163.239968, -0.0005355829687, -0.09202265878
163.317792, -0.0005370395312, -0.09216527275
163.321888, -0.0005371135156, -0.09217209
163.416096, -0.0005386476953, -0.09228787241
163.420192, -0.0005387114844, -0.09229215453
163.538976, -0.0005403929688, -0.09237706243
163.543072, -0.0005404491797, -0.09237953818
163.584032, -0.0005409731641, -0.09239489641
163.588128, -0.00054102375, -0.09239596435
163.674144, -0.00054205875, -0.09241395991
163.67824, -0.0005421073438, -0.09241464536
163.776544, -0.0005431746875, -0.09240877354
163.78064, -0.0005432175, -0.09240810287
163.919904, -0.0005445335156, -0.09235617031
163.924, -0.0005445708984, -0.09235430626
164.075552, -0.0005458212109, -0.09225951654
164.079648, -0.0005458541797, -0.09225674944
164.276256, -0.0005473195703, -0.09210835741
164.280352, -0.0005473483594, -0.09210482015
164.431904, -0.0005483379688, -0.09196315825
164.436, -0.0005483635547, -0.0919590348
164.612128, -0.0005493123828, -0.09175430081
164.616224, -0.0005493325781, -0.09174905824
164.759584, -0.00054997125, -0.09155592159
164.76368, -0.0005499878516, -0.09154998207
164.956192, -0.0005506807813, -0.0912626491
164.960288, -0.000550694375, -0.09125624566
165.197856, -0.0005513634766, -0.09087571331
165.201952, -0.0005513748828, -0.09086913113
165.46, -0.0005519740234, -0.09044854162
165.464096, -0.0005519830078, -0.09044173992
165.791776, -0.0005525302344, -0.08989222962
165.795872, -0.000552535625, -0.08988499306
166.352928, -0.0005531324219, -0.08897127454
166.357024, -0.0005531368359, -0.08896457856
167.053344, -0.0005535035156, -0.08787539117
167.05744, -0.0005535055078, -0.08786895666
167.880736, -0.0005537958594, -0.08672869531
167.884832, -0.0005537972656, -0.08672302622
168.884256, -0.0005538570313, -0.08549422236
168.888352, -0.0005538572266, -0.08548918567
169.449504, -0.0005538572266, -0.08485729388
169.4536, -0.0005538572266, -0.08485268894
169.490464, -0.0005538572266, -0.08481152331
169.49456, -0.0005538572266, -0.08480695244
169.662496, -0.0005538496094, -0.08462319927
169.666592, -0.0005538494141, -0.08461871945
169.805856, -0.0005538054297, -0.08446052873
169.809952, -0.0005537990234, -0.08445455107
169.850912, -0.0005536390625, -0.08437025814
169.855008, -0.0005536192578, -0.08436084587
169.887776, -0.0005533671484, -0.08426151601
169.891872, -0.0005533315234, -0.08424803858
169.928736, -0.0005528835547, -0.08409418226
169.932832, -0.0005528299609, -0.0840761055
169.98608, -0.000551934375, -0.08379081692
169.990176, -0.0005518579688, -0.08376693909
170.02704, -0.0005510703125, -0.08352686861
170.031136, -0.0005509778906, -0.08349894204
170.068, -0.0005500234766, -0.08321671855
170.072096, -0.000549911875, -0.08318394661
170.10896, -0.0005487703906, -0.0828545558
170.113056, -0.000548639375, -0.08281690676
170.154016, -0.0005471756641, -0.08240218205
170.158112, -0.0005470170703, -0.08235759539
170.166304, -0.0005467004688, -0.08226864357
170.1704, -0.0005465424609, -0.08222426561
170.227744, -0.0005441569141, -0.08156155325
170.23184, -0.0005439841016, -0.08151366228
170.39568, -0.0005369096094, -0.07958380039
170.399776, -0.0005367324219, -0.07953564333
170.4776, -0.0005335335547, -0.07866936954
170.481696, -0.0005333657422, -0.07862399846
170.555424, -0.0005305030469, -0.07785242279
170.55952, -0.0005303426563, -0.07780928425
170.72336, -0.0005242742578, -0.07619386172
170.727456, -0.0005241226563, -0.07615362831
170.80528, -0.0005210589063, -0.07534802642
170.809376, -0.0005208975, -0.07530565999
171.034656, -0.0005112899609, -0.07283684911
171.038752, -0.0005111117578, -0.07279129136
171.13296, -0.0005071992969, -0.07179756952
171.137056, -0.0005070289063, -0.07175438384
171.21488, -0.0005039569141, -0.07097983814
171.218976, -0.0005037944922, -0.0709389588
171.247648, -0.0005027130469, -0.0706672069
171.251744, -0.0005025540234, -0.07062729312
171.411488, -0.0004964296484, -0.0691085937
171.415584, -0.0004962714453, -0.06906948387
171.636768, -0.00048714875, -0.06685220817
171.640864, -0.0004869753516, -0.06681023727
171.718688, -0.0004838433594, -0.0660570083
171.722784, -0.0004836775781, -0.06601720319
171.76784, -0.0004819377344, -0.06560118373
171.771936, -0.0004817767578, -0.06556272081
171.792416, -0.0004809919922, -0.06537559927
171.796512, -0.0004808327734, -0.06533764845
171.927584, -0.0004759933203, -0.06419621876
171.93168, -0.0004758473438, -0.06416190874
172.046368, -0.0004714739453, -0.06314043081
172.050464, -0.0004713161719, -0.06310364985
172.103712, -0.0004691289844, -0.06259467502
172.107808, -0.0004689617578, -0.06255581739
172.296224, -0.0004608571094, -0.06069480303
172.30032, -0.0004606792969, -0.06065411511
172.398624, -0.0004566192578, -0.05973367296
172.40272, -0.0004564492578, -0.05969520311
172.455968, -0.0004543338672, -0.05921941964
172.460064, -0.0004541698438, -0.05918255598
172.570656, -0.0004500097656, -0.05825802799
172.574752, -0.000449849375, -0.05822236404
172.60752, -0.000448598125, -0.05794523192
172.611616, -0.0004484455078, -0.05791151477
172.664864, -0.0004463472266, -0.05744788164
172.66896, -0.0004461872266, -0.05741259181
172.91472, -0.0004359929297, -0.05519210294
172.918816, -0.0004358203516, -0.05515464526
172.97616, -0.0004335085547, -0.05465657446
172.980256, -0.0004333435547, -0.05462107307
173.074464, -0.0004297541406, -0.05385722625
173.07856, -0.0004295973438, -0.05382390533
173.209632, -0.0004247947656, -0.05281594358
173.213728, -0.0004246455469, -0.05278471862
173.230112, -0.0004240258594, -0.05265467379
173.234208, -0.0004238648438, -0.05262076867
173.287456, -0.000421795, -0.05218690933
173.291552, -0.0004216366016, -0.0521537636
173.38576, -0.0004177519922, -0.05134060478
173.389856, -0.0004175803906, -0.05130469606
173.594656, -0.0004087982031, -0.04948688945
173.598752, -0.0004086245703, -0.04945114155
173.717536, -0.0004038924219, -0.04849087547
173.721632, -0.00040373, -0.0484580113
173.910048, -0.0003965139844, -0.0470204952
173.914144, -0.0003963551953, -0.04698891565
174.008352, -0.0003925371094, -0.04622937253
174.012448, -0.0003923713281, -0.04619646182
174.196768, -0.0003847233203, -0.04468985406
174.200864, -0.0003845553125, -0.04465692939
174.319648, -0.0003799663672, -0.04377166728
174.323744, -0.0003798079297, -0.04374116425
174.467104, -0.0003745071094, -0.04273604619
174.4712, -0.0003743571094, -0.0427077234
174.549024, -0.0003713409375, -0.04213512668
174.55312, -0.0003711827344, -0.04210515635
174.610464, -0.0003688335156, -0.04165725247
174.61456, -0.0003686655078, -0.04162525281
174.815264, -0.0003600487109, -0.03999130642
174.81936, -0.0003598717188, -0.03995784101
174.876704, -0.0003575094141, -0.03951619652
174.8808, -0.0003573380078, -0.03948410308
174.958624, -0.0003542542578, -0.03891473033
174.96272, -0.0003540904688, -0.03888448412
175.10608, -0.0003486721094, -0.03790192252
175.110176, -0.0003485185156, -0.0378741853
175.134752, -0.0003475575781, -0.03769941433
175.138848, -0.0003473935938, -0.03766947046
175.16752, -0.0003462616406, -0.03746365919
175.171616, -0.0003461016406, -0.0374346495
175.458336, -0.0003342164844, -0.03528783265
175.462432, -0.0003340490625, -0.03525783517
175.55664, -0.0003304375781, -0.03462243898
175.560736, -0.0003302789453, -0.03459451463
175.728672, -0.0003240773438, -0.03352302021
175.732768, -0.0003239259375, -0.03349692833
175.806496, -0.0003210416016, -0.03299509558
175.810592, -0.0003208791797, -0.03296678902
175.888416, -0.0003175815234, -0.0323862165
175.892512, -0.0003174087109, -0.03235586833
176.035872, -0.0003111855469, -0.0312647972
176.039968, -0.0003110071484, -0.03123358637
176.158752, -0.0003061180469, -0.03039370929
176.162848, -0.0003059496484, -0.03036485376
176.23248, -0.0003032342578, -0.02990691414
176.236576, -0.0003030738281, -0.0298798639
176.322592, -0.0002998483594, -0.02934410237
176.326688, -0.0002996965625, -0.02931900637
176.424992, -0.0002958641016, -0.02867982401
176.429088, -0.0002957032813, -0.02865300169
176.658464, -0.0002862398047, -0.02707237639
176.66256, -0.0002860676172, -0.02704360348
176.732192, -0.0002832727344, -0.02658345598
176.736288, -0.0002831091016, -0.02655658413
176.8264, -0.0002796790625, -0.02600279617
176.830496, -0.0002795294531, -0.02597896777
176.834592, -0.0002793724609, -0.02595361778
176.838688, -0.0002792154688, -0.02592827384
176.986144, -0.00027376125, -0.02506185906
176.99024, -0.0002736104688, -0.0250379999
177.047584, -0.0002713813281, -0.0246805072
177.05168, -0.0002712235156, -0.02465528993
177.125408, -0.0002681843359, -0.02416222681
177.129504, -0.0002680145313, -0.02413467535
177.31792, -0.0002599267578, -0.02282219318
177.322016, -0.0002597497656, -0.02279352292
177.42032, -0.0002557279297, -0.02215428925
177.424416, -0.0002555597266, -0.02212757607
177.66608, -0.0002462944141, -0.02069879851
177.670176, -0.0002461348047, -0.02067415932
177.915936, -0.0002359372656, -0.01908696953
177.920032, -0.0002357650391, -0.01906017692
177.977376, -0.0002334641406, -0.01870801348
177.981472, -0.0002332993359, -0.01868279528
178.07568, -0.000229690625, -0.01814105931
178.079776, -0.0002295333984, -0.01811747881
178.227232, -0.0002240878516, -0.01731541387
178.231328, -0.0002239364453, -0.01729315893
178.284576, -0.0002218677734, -0.01698450754
178.288672, -0.0002217089453, -0.01696084802
178.305056, -0.0002210421484, -0.01686003348
178.309152, -0.0002208799609, -0.01683573548
178.366496, -0.0002184903125, -0.01647282481
178.370592, -0.0002183201172, -0.01644702931
178.554912, -0.0002104160156, -0.01524700458
178.559008, -0.0002102385938, -0.01522007774
178.657312, -0.0002062038672, -0.01462013188
178.661408, -0.0002060356641, -0.01459516126
178.907168, -0.0001965800781, -0.01323314011
178.911264, -0.0001964214844, -0.01321033439
179.157024, -0.0001862869922, -0.01173485913
179.16112, -0.0001861141797, -0.01170961566
179.218464, -0.0001838190234, -0.01138093692
179.22256, -0.0001836535938, -0.0113571964
179.316768, -0.0001800490234, -0.01085141226
179.320864, -0.000179890625, -0.01082913275
179.464224, -0.0001746180859, -0.01010460315
179.46832, -0.0001744680859, -0.01008407203
179.566624, -0.0001706348438, -0.009548222334
179.57072, -0.0001704738281, -0.009525683789
179.853344, -0.0001584777344, -0.007818635614
179.85744, -0.0001583049219, -0.007794215007
179.955744, -0.0001543849609, -0.007253086998
179.95984, -0.0001542211328, -0.007230483791
179.963936, -0.0001540573047, -0.007207885004
180.14416, -0.0001471774219, -0.006280525007
180.148256, -0.0001470204297, -0.006259389233
180.455456, -0.0001342978125, -0.004513268166
180.459552, -0.0001341303906, -0.004490519067
180.55376, -0.0001305067188, -0.004010990963
180.557856, -0.0001303475, -0.003989862756
180.684832, -0.0001256961328, -0.003389694764
180.688928, -0.0001255479297, -0.003370713728
180.787232, -0.0001217637891, -0.002874229734
180.791328, -0.0001216053906, -0.002853440996
180.885536, -0.0001176886719, -0.002326193746
180.889632, -0.000117516875, -0.002303029444
181.032992, -0.0001113064453, -0.001459988068
181.037088, -0.0001111292188, -0.001436001654
181.155872, -0.0001062482422, -0.0007903942665
181.159968, -0.0001060794531, -0.0007680885018
181.409824, -9.649058594e-05, 0.0004552566655
181.41392, -9.633179688e-05, 0.0004755264805
181.631008, -8.7359375e-05, 0.001643821483
181.635104, -8.719257813e-05, 0.001665334543
181.712928, -8.401351563e-05, 0.00207495524
181.717024, -8.384832031e-05, 0.002096102876
181.819424, -7.993636719e-05, 0.002584169699
181.82352, -7.977796875e-05, 0.002604008095
181.96688, -7.451988281e-05, 0.003245023905
181.970976, -7.436988281e-05, 0.003263259082
182.0488, -7.1345e-05, 0.003640485076
182.052896, -7.118703125e-05, 0.003660093849
182.126624, -6.814507813e-05, 0.004047849197
182.13072, -6.797488281e-05, 0.004069579826
182.319136, -5.987382813e-05, 0.005111764622
182.323232, -5.969683594e-05, 0.00513450644
182.392864, -5.683421875e-05, 0.005494347385
182.39696, -5.666480469e-05, 0.005515672718
182.474784, -5.359863281e-05, 0.005892966593
182.47888, -5.343824219e-05, 0.00591262557
182.646816, -4.707546875e-05, 0.006678210907
182.650912, -4.691867188e-05, 0.00669712201
182.749216, -4.290488281e-05, 0.007194040317
182.753312, -4.273808594e-05, 0.00721463386
182.810656, -4.034105469e-05, 0.007513370543
182.814752, -4.016566406e-05, 0.007535422897
182.917152, -3.590449219e-05, 0.00806347692
182.921248, -3.5731875e-05, 0.008084944554
182.974496, -3.359953125e-05, 0.008344072851
182.978592, -3.343453125e-05, 0.008364159178
183.076896, -2.966816406e-05, 0.008811403301
183.080992, -2.951078125e-05, 0.008830089941
183.228448, -2.406519531e-05, 0.009462826668
183.232544, -2.391339844e-05, 0.009480458755
183.285792, -2.181574219e-05, 0.009731052974
183.289888, -2.165714844e-05, 0.009749831963
183.343136, -1.948929688e-05, 0.01001208653
183.347232, -1.932171875e-05, 0.01003238487
183.515168, -1.209722656e-05, 0.01092185859
183.519264, -1.19178125e-05, 0.01094404843
183.617568, -7.826796875e-06, 0.01143815256
183.621664, -7.655625e-06, 0.01145883055
183.695392, -4.7253125e-06, 0.01180445075
183.699488, -4.561132813e-06, 0.01182386932
183.81008, -3.55625e-07, 0.0123080614
183.814176, -1.95234375e-07, 0.01232676159
183.826464, 2.69921875e-07, 0.01238009594
183.83056, 4.223046875e-07, 0.01239741141
183.908384, 3.469101562e-06, 0.01275189484
183.91248, 3.627890625e-06, 0.01277026208
184.031264, 8.502382812e-06, 0.01334750257
184.03536, 8.676601562e-06, 0.0133684188
184.195104, 1.526039062e-05, 0.01414521542
184.1992, 1.542820312e-05, 0.01416491372
184.317984, 1.998261719e-05, 0.01468199899
184.32208, 2.0140625e-05, 0.01469996205
184.48592, 2.619546875e-05, 0.01537203856
184.490016, 2.634769531e-05, 0.01538894795
184.563744, 2.923828125e-05, 0.01571833066
184.56784, 2.940007812e-05, 0.01573681457
184.625184, 3.179621094e-05, 0.01601730318
184.62928, 3.196683594e-05, 0.01603723068
184.79312, 3.900703125e-05, 0.01686707831
184.797216, 3.918460937e-05, 0.01688803489
184.89552, 4.326757812e-05, 0.01735988938
184.899616, 4.343675781e-05, 0.01737936187
184.95696, 4.568882812e-05, 0.01763221302
184.961056, 4.585164062e-05, 0.01765058471
185.083936, 5.0481875e-05, 0.01815840575
185.088032, 5.06334375e-05, 0.01817484135
185.149472, 5.3025625e-05, 0.01844091075
185.153568, 5.318304687e-05, 0.01845829058
185.227296, 5.61828125e-05, 0.01879828003
185.231392, 5.634882812e-05, 0.01881704203
185.395232, 6.320121094e-05, 0.01959981549
185.399328, 6.337542969e-05, 0.01961981799
185.477152, 6.651089844e-05, 0.01997041965
185.481248, 6.667550781e-05, 0.01998878355
185.5304, 6.856785156e-05, 0.02019527373
185.534496, 6.872828125e-05, 0.02021292037
185.575456, 7.028367187e-05, 0.02038121881
185.579552, 7.044027344e-05, 0.02039821397
185.690144, 7.451367187e-05, 0.02083109753
185.69424, 7.466285156e-05, 0.0208468296
185.788448, 7.830042969e-05, 0.02124209728
185.792544, 7.846023437e-05, 0.02125953097
185.870368, 8.1685625e-05, 0.02162121702
185.874464, 8.185640625e-05, 0.02164039955
186.034208, 8.872070312e-05, 0.02241891028
186.038304, 8.889929687e-05, 0.02243924526
186.099744, 9.145285156e-05, 0.02272344564
186.10384, 9.162527344e-05, 0.0227427307
186.198048, 9.537605469e-05, 0.02315062562
186.202144, 9.553964844e-05, 0.0231684203
186.402848, 0.0001032610547, 0.02399039791
186.406944, 0.0001034198828, 0.02400733021
186.693664, 0.0001152243359, 0.02529682001
186.69776, 0.0001153923437, 0.02531506603
186.791968, 0.0001190400781, 0.02569946932
186.796064, 0.0001192002734, 0.02571641759
186.94352, 0.0001246405859, 0.02627355858
186.947616, 0.0001247885547, 0.02628850227
187.041824, 0.0001284035547, 0.02666566676
187.04592, 0.0001285621484, 0.02668227133
187.123744, 0.0001317897656, 0.02703144832
187.12784, 0.0001319599609, 0.02704985742
187.295776, 0.0001391898828, 0.02784179244
187.299872, 0.0001393674609, 0.02786125658
187.377696, 0.0001425753516, 0.02820423762
187.381792, 0.0001427467578, 0.02822267709
187.451424, 0.0001455186719, 0.02851334413
187.45552, 0.000145681875, 0.02853045
187.570208, 0.0001499946484, 0.0289683663
187.574304, 0.0001501460547, 0.02898357018
187.668512, 0.0001537980078, 0.02935961195
187.672608, 0.0001539580078, 0.02937613326
187.746336, 0.0001569747656, 0.02969464736
187.750432, 0.0001571413672, 0.02971216854
187.918368, 0.0001641782812, 0.03046057924
187.922464, 0.0001643507031, 0.03047891373
187.979808, 0.0001666462891, 0.03071687741
187.983904, 0.0001668106641, 0.03073392482
188.053536, 0.0001694774609, 0.03100360176
188.057632, 0.0001696364453, 0.03101978136
188.229664, 0.0001760088281, 0.03165111741
188.23376, 0.0001761602344, 0.03166606876
188.287008, 0.0001782367969, 0.03187715041
188.291104, 0.0001783954297, 0.03189320487
188.368928, 0.0001816099219, 0.03222893765
188.373024, 0.0001817801562, 0.0322467526
188.536864, 0.0001888551172, 0.03299796067
188.54096, 0.000189033125, 0.03301687207
188.594208, 0.0001912491797, 0.0332473567
188.598304, 0.0001914223828, 0.03326549513
188.696608, 0.0001953486719, 0.0336647278
188.700704, 0.0001955124609, 0.03368137077
188.82768, 0.0002003330078, 0.0341573144
188.831776, 0.0002004851953, 0.03417213486
188.925984, 0.0002041594531, 0.03453936556
188.93008, 0.0002043200391, 0.03455544105
189.2168, 0.0002161209375, 0.03576132239
189.220896, 0.0002162869531, 0.03577809361
189.335584, 0.0002206801172, 0.03620843819
189.33968, 0.0002208369141, 0.03622377074
189.466656, 0.0002255118359, 0.03667068686
189.470752, 0.0002256616406, 0.03668493107
189.548576, 0.0002286727344, 0.0369803494
189.552672, 0.0002288307422, 0.0369958125
189.601824, 0.0002308475781, 0.03719947829
189.60592, 0.0002310147656, 0.03721630578
189.794336, 0.0002390733594, 0.03804314908
