time, displacement, force
86.272032, -0.0002003911328, -0.03860467755
86.579232, -0.000213146875, -0.04047482885
86.583328, -0.00021331625, -0.04049974694
86.677536, -0.0002169570703, -0.04101994072
86.681632, -0.0002171148828, -0.04104249091
86.829088, -0.0002224975391, -0.04179316625
86.833184, -0.0002226453516, -0.04181370638
86.902816, -0.0002252997266, -0.04219309023
86.906912, -0.0002254561328, -0.04221548797
86.968352, -0.00022791625, -0.04257577471
86.972448, -0.0002280800391, -0.04259977194
87.177248, -0.0002367815625, -0.04390943337
87.181344, -0.0002369589453, -0.04393643482
87.238688, -0.0002393250781, -0.04428962938
87.242784, -0.0002394957031, -0.04431522704
87.312416, -0.0002422686328, -0.04472341569
87.316512, -0.0002424332031, -0.04474776572
87.509024, -0.0002498337109, -0.04582316688
87.51312, -0.0002499928906, -0.04584648976
87.590944, -0.0002531747266, -0.04632375185
87.59504, -0.0002533493359, -0.04635044348
87.816224, -0.0002625346484, -0.04774139102
87.82032, -0.0002627046484, -0.04776722725
87.918624, -0.0002665143359, -0.04832935413
87.92272, -0.0002666725391, -0.04835269879
88.049696, -0.0002713033594, -0.04901832281
88.053792, -0.0002714487891, -0.04903897713
88.16848, -0.0002758705078, -0.04969442454
88.172576, -0.0002760295313, -0.04971811992
88.2504, -0.0002792392969, -0.05020980715
88.254496, -0.000279408125, -0.05023569765
88.47568, -0.0002888112109, -0.05169840927
88.479776, -0.0002889832031, -0.05172513248
88.57808, -0.0002928976953, -0.05232003537
88.582176, -0.0002930623047, -0.05234519822
88.766496, -0.0003002075781, -0.05342190157
88.770592, -0.0003003669531, -0.05344603411
88.82384, -0.0003025325781, -0.05378076684
88.827936, -0.00030269875, -0.05380644742
88.934432, -0.0003071764063, -0.05450967479
88.938528, -0.0003073525781, -0.05453765718
88.999968, -0.0003099058594, -0.054937655
89.004064, -0.0003100798438, -0.05496519296
89.102368, -0.0003140822656, -0.05558793399
89.106464, -0.0003142492578, -0.05561397731
89.176096, -0.000316915625, -0.05601839579
89.180192, -0.0003170738281, -0.05604251813
89.327648, -0.0003224386719, -0.05683868595
89.331744, -0.0003225864453, -0.05686057327
89.409568, -0.0003255686719, -0.057316294
89.413664, -0.0003257252734, -0.05734022924
89.511968, -0.0003297285547, -0.05797064473
89.516064, -0.0003298973438, -0.05799740851
89.716768, -0.0003384429297, -0.05937296973
89.720864, -0.0003386163281, -0.0594009179
89.794592, -0.0003415833594, -0.05986918734
89.798688, -0.0003417497266, -0.05989558559
90.023968, -0.0003504592969, -0.06125073507
90.028064, -0.0003506188672, -0.06127574893
90.085408, -0.0003529609375, -0.06165102046
90.089504, -0.0003531271094, -0.06167759551
90.0936, -0.0003532932813, -0.06170417405
90.25744, -0.0003601761328, -0.06282310691
90.261536, -0.0003603493359, -0.06285142692
90.335264, -0.0003633406641, -0.06333230307
90.33936, -0.0003635088672, -0.06335952279
90.433568, -0.0003671301563, -0.06392891273
90.437664, -0.0003672867578, -0.06395351311
90.589216, -0.0003727979297, -0.06480016292
90.593312, -0.0003729473438, -0.06482321187
90.691616, -0.0003767780078, -0.0654343193
90.695712, -0.0003769392188, -0.06546020133
90.74896, -0.0003791271875, -0.06581845992
90.753056, -0.0003792951953, -0.06584597553
90.937376, -0.0003871503906, -0.06715509191
90.941472, -0.0003873267969, -0.06718472014
90.978336, -0.0003888391797, -0.0674337156
90.982432, -0.0003890115625, -0.06746242628
90.986528, -0.0003891839453, -0.06749114013
91.060256, -0.0003921412891, -0.06797401455
91.064352, -0.0003923078906, -0.06800142293
91.248672, -0.0003994574609, -0.0691553508
91.252768, -0.00039961625, -0.06918105575
91.346976, -0.000403460625, -0.0698186319
91.351072, -0.0004036288281, -0.06984665321
91.482144, -0.0004091457813, -0.07077644158
91.48624, -0.0004093198047, -0.0708059574
91.580448, -0.0004131969922, -0.07145540075
91.584544, -0.0004133662109, -0.07148384245
91.658272, -0.0004162411328, -0.07195518183
91.662368, -0.0004163997266, -0.07198113062
91.850784, -0.0004233049609, -0.07308462501
91.85488, -0.0004234541406, -0.07310846571
91.928608, -0.0004263099219, -0.07357935976
91.932704, -0.0004264687109, -0.07360558706
92.026912, -0.0004303602734, -0.07426751179
92.031008, -0.0004305298828, -0.07429644247
92.219424, -0.0004385562109, -0.07568385825
92.22352, -0.0004387296094, -0.0757138632
92.338208, -0.0004432911328, -0.07648326469
92.342304, -0.0004434541406, -0.0765108253
92.375072, -0.0004447016406, -0.07671754237
92.379168, -0.00044486125, -0.07674430037
92.4488, -0.0004474658984, -0.07717299206
92.452896, -0.0004476177344, -0.07719790085
92.526624, -0.0004505103516, -0.07768604912
92.53072, -0.0004506707813, -0.07771313886
92.588064, -0.0004530033203, -0.07811400798
92.59216, -0.0004531699219, -0.07814267036
92.73552, -0.0004592362109, -0.07920532817
92.739616, -0.0004594108203, -0.07923609374
92.842016, -0.0004636078516, -0.07996428247
92.846112, -0.0004637766797, -0.07999370281
92.91984, -0.0004666196484, -0.0804750115
92.923936, -0.0004667786328, -0.08050204752
93.087776, -0.0004727495703, -0.08148960426
93.091872, -0.0004728989844, -0.08151439946
93.14512, -0.0004749636328, -0.08186766615
93.149216, -0.0004751202344, -0.08189431095
93.24752, -0.0004791246484, -0.0825963192
93.251616, -0.0004792924609, -0.08262586682
93.497376, -0.0004897111328, -0.08449081591
93.501472, -0.0004898817578, -0.08452128185
93.747232, -0.0004994476172, -0.08618456911
93.751328, -0.0004996062109, -0.08621220221
93.829152, -0.0005027535938, -0.0867720325
93.833248, -0.0005029190234, -0.08680148485
94.033952, -0.0005112672266, -0.0883097421
94.038048, -0.0005114368359, -0.08834044694
94.099488, -0.0005138591016, -0.08876998444
94.103584, -0.0005140204688, -0.08879862329
94.140448, -0.0005153848828, -0.08903385346
94.144544, -0.0005155386719, -0.08906057442
94.222368, -0.0005182153906, -0.0895057301
94.226464, -0.0005183564063, -0.08952922606
94.238752, -0.0005187633594, -0.08959557551
94.242848, -0.0005189007422, -0.08961814767
94.296096, -0.000520585, -0.08988571123
94.300192, -0.0005207141797, -0.08990621472
94.382112, -0.0005231278125, -0.09027346345
94.386208, -0.0005232488281, -0.0902919378
94.57872, -0.0005286910156, -0.09110371537
94.582816, -0.0005288069922, -0.09112108805
94.586912, -0.0005289167969, -0.09113685495
94.693408, -0.0005317120313, -0.09153367816
94.697504, -0.0005318167969, -0.09154825035
94.775328, -0.0005337144141, -0.09180226019
94.779424, -0.0005338126172, -0.09181520976
94.861344, -0.0005355914844, -0.09202751178
94.86544, -0.0005356772656, -0.09203731442
94.935072, -0.0005369887109, -0.0921669336
94.939168, -0.0005370626953, -0.0921737422
95.004704, -0.000538150625, -0.09225894741
95.0088, -0.0005382137891, -0.09226301594
95.041568, -0.0005387264453, -0.09229785415
95.045664, -0.0005387902344, -0.09230214012
95.135776, -0.0005400780078, -0.09236892391
95.139872, -0.000540135625, -0.09237173
95.258656, -0.0005416382813, -0.09241405502
95.262752, -0.0005416886719, -0.0924151522
95.39792, -0.0005431816016, -0.09241359435
95.402016, -0.0005432242187, -0.09241286945
95.537184, -0.0005445057422, -0.09236326405
95.54128, -0.0005445439453, -0.09236160632
95.737888, -0.0005461447266, -0.09223606039
95.741984, -0.0005461777344, -0.09223336761
95.877152, -0.0005471779688, -0.09212833012
95.881248, -0.0005472073438, -0.09212491161
96.077856, -0.00054847875, -0.09193964318
96.081952, -0.0005485039453, -0.09193545502
96.2376, -0.0005493217578, -0.09174929836
96.241696, -0.0005493425391, -0.09174421529
96.397344, -0.0005500251563, -0.09153264859
96.40144, -0.0005500421484, -0.0915268377
96.598048, -0.0005507434766, -0.09123324063
96.602144, -0.0005507566797, -0.09122676605
96.62672, -0.0005508309766, -0.09118686151
96.630816, -0.0005508427734, -0.09118006513
96.835616, -0.0005514035938, -0.09084916598
96.839712, -0.0005514147656, -0.09084254843
97.11824, -0.0005520437109, -0.09038776372
97.122336, -0.0005520526953, -0.090381019
97.454112, -0.0005525839844, -0.08982357847
97.458208, -0.000552589375, -0.0898164027
98.01936, -0.0005531664844, -0.08889806068
98.023456, -0.0005531702734, -0.08889126208
98.314272, -0.000553361875, -0.08841587821
98.318368, -0.0005533640625, -0.08840905911
98.916384, -0.0005534886719, -0.0874694496
98.92048, -0.0005534898828, -0.08746312106
99.072032, -0.0005535346875, -0.08723558351
99.076128, -0.0005535358984, -0.08722944072
99.682336, -0.0005537773047, -0.08643087658
99.686432, -0.0005537785156, -0.08642538176
100.1288, -0.0005538359375, -0.08585975713
100.132896, -0.0005538359375, -0.08585438937
101.124128, -0.0005538355469, -0.08475543463
101.128224, -0.0005538355078, -0.08475089389
101.279776, -0.0005538340625, -0.08458741743
101.283872, -0.0005538340234, -0.08458300343
101.345312, -0.0005538334375, -0.08451752878
101.349408, -0.0005538333984, -0.08451316745
101.431328, -0.0005537012891, -0.08439323699
101.435424, -0.0005536872656, -0.08438531737
101.468192, -0.0005534847656, -0.08429878089
101.472288, -0.0005534553516, -0.08428690403
101.509152, -0.0005530757813, -0.08415065185
101.513248, -0.0005530283984, -0.08413416864
101.550112, -0.0005524873047, -0.08395663391
101.554208, -0.0005524237109, -0.08393601894
101.607456, -0.0005514173438, -0.0836228593
101.611552, -0.0005513311719, -0.08359651872
101.64432, -0.0005505408984, -0.08336030234
101.648416, -0.0005504361328, -0.08332924682
101.693472, -0.0005491280078, -0.08294877829
101.697568, -0.0005490036328, -0.08291281198
101.722144, -0.0005481837109, -0.0826784573
101.72624, -0.0005480413281, -0.08263794568
101.759008, -0.0005468070313, -0.08229023861
101.763104, -0.0005466470313, -0.08224534036
101.7672, -0.0005464870313, -0.08220046148
101.771296, -0.0005463270313, -0.08215560189
101.80816, -0.0005448066406, -0.08173250335
101.812256, -0.0005446352344, -0.08168490433
101.935136, -0.0005393023828, -0.08022350833
101.939232, -0.0005391225781, -0.08017440732
102.037536, -0.0005349508594, -0.07904243664
102.041632, -0.0005347786719, -0.07899579461
102.119456, -0.0005316920703, -0.07816236116
102.123552, -0.0005315290625, -0.0781184317
102.307872, -0.0005246523828, -0.0762862571
102.311968, -0.0005245016016, -0.07624619718
102.406176, -0.0005208152734, -0.0752771145
102.410272, -0.0005206526953, -0.07523448457
102.447136, -0.0005191255078, -0.07483592346
102.451232, -0.0005189567188, -0.07479191031
102.660128, -0.0005099797266, -0.07249361662
102.664224, -0.0005098025, -0.07244844797
102.754336, -0.0005061428906, -0.07152119639
102.758432, -0.0005059750781, -0.071478767
102.946848, -0.0004987521875, -0.0696768324
102.950944, -0.0004985989844, -0.06963874176
103.008288, -0.0004963665625, -0.06908630586
103.012384, -0.0004962075391, -0.06904700477
103.258144, -0.0004860715234, -0.06658855699
103.26224, -0.0004858997266, -0.06654708156
103.319584, -0.000483605625, -0.06599596747
103.32368, -0.0004834412109, -0.06595651997
103.327776, -0.0004832858203, -0.06591928666
103.401504, -0.0004804425, -0.0652415302
103.4056, -0.0004802834766, -0.06520367819
103.54896, -0.0004750164063, -0.06396430083
103.553056, -0.0004748680078, -0.06392948864
103.647264, -0.0004712721094, -0.06309032056
103.65136, -0.0004711135156, -0.06305336142
103.708704, -0.0004687543359, -0.06250477731
103.7128, -0.0004685859375, -0.06246567227
103.87664, -0.0004615134766, -0.0608400554
103.880736, -0.0004613344531, -0.06079902549
104.02, -0.0004555683594, -0.05949367227
104.024096, -0.0004554011719, -0.05945595995
104.077344, -0.0004533249609, -0.05899057043
104.08144, -0.0004531645703, -0.05895465183
104.118304, -0.0004517725781, -0.05864441816
104.1224, -0.0004516141797, -0.05860909358
104.208416, -0.0004483776953, -0.05789277696
104.212512, -0.0004482246875, -0.05785898711
104.26576, -0.0004461233984, -0.05739490443
104.269856, -0.0004459630078, -0.05735954247
104.495136, -0.0004365951563, -0.05531712079
104.499232, -0.0004364213672, -0.05527933803
104.560672, -0.0004339355859, -0.05474316797
104.564768, -0.0004337698047, -0.05470745663
104.658976, -0.0004301638281, -0.05393917142
104.663072, -0.0004300058594, -0.05390555295
104.810528, -0.0004245838672, -0.05276748547
104.814624, -0.0004244336719, -0.05273605174
104.892448, -0.0004214036328, -0.05210112389
104.896544, -0.0004212446484, -0.05206787305
104.966176, -0.0004183641406, -0.05146428752
104.970272, -0.0004181935547, -0.05142857143
104.998944, -0.0004169476563, -0.05116714141
105.00304, -0.0004167746484, -0.05113097046
105.134112, -0.0004111246094, -0.04995739806
105.138208, -0.0004109466016, -0.04992049302
105.236512, -0.0004068733984, -0.04908561572
105.240608, -0.0004067033984, -0.04905083508
105.302048, -0.0004042627344, -0.04855599327
105.306144, -0.000404098125, -0.04852261389
105.449504, -0.0003986371875, -0.04743210911
105.4536, -0.0003984835547, -0.04740157602
105.527328, -0.0003955742578, -0.04682192866
105.531424, -0.0003954124219, -0.04678972599
105.797664, -0.0003844404297, -0.04462875066
105.80176, -0.0003842733984, -0.04459606692
105.920544, -0.0003797199609, -0.04371929295
105.92464, -0.0003795621484, -0.0436889476
106.068, -0.0003742853906, -0.04268974591
106.072096, -0.0003741351563, -0.04266138635
106.14992, -0.0003711065234, -0.04208633263
106.154016, -0.0003709469141, -0.04205606689
106.162208, -0.0003706152734, -0.04199281309
106.166304, -0.0003704526563, -0.04196190829
106.207264, -0.0003687512109, -0.04163695698
106.21136, -0.0003685824219, -0.04160479321
106.399776, -0.0003604884375, -0.04006917292
106.403872, -0.0003603102344, -0.04003541927
106.4776, -0.0003572553516, -0.039463873
106.481696, -0.0003570841406, -0.03943184118
106.55952, -0.0003540023828, -0.03886323704
106.563616, -0.0003538397656, -0.03883326475
106.706976, -0.0003484311719, -0.03785339628
106.711072, -0.0003482773438, -0.03782562376
106.747936, -0.0003468228906, -0.03756094465
106.752032, -0.0003466646875, -0.03753230084
107.055136, -0.0003341563672, -0.03527470601
107.059232, -0.0003339899609, -0.03524493232
107.157536, -0.0003302192969, -0.03458169202
107.161632, -0.0003300612891, -0.03455391412
107.284512, -0.0003255460156, -0.03377341404
107.288608, -0.0003253973828, -0.03374785385
107.386912, -0.0003216060938, -0.03308957549
107.391008, -0.0003214464844, -0.03306184682
107.468832, -0.0003182054688, -0.03249281486
107.472928, -0.0003180342578, -0.03246277873
107.595808, -0.0003127041406, -0.03152655882
107.599904, -0.0003125237109, -0.03149484336
107.677728, -0.0003092376953, -0.03092469737
107.681824, -0.0003090635156, -0.03089447706
107.796512, -0.000304455, -0.03010947019
107.800608, -0.0003042910156, -0.03008162162
107.903008, -0.0003004296875, -0.02943856843
107.907104, -0.0003002778906, -0.02941345067
108.009504, -0.0002962890625, -0.02874789364
108.0136, -0.0002961300781, -0.02872143995
108.30032, -0.0002843001953, -0.02674958206
108.304416, -0.0002841325781, -0.02672184376
108.419104, -0.0002797589063, -0.02601498104
108.4232, -0.0002796010938, -0.02598945336
108.56656, -0.0002743258984, -0.02515212543
108.570656, -0.0002741757031, -0.02512836635
108.591136, -0.0002733932813, -0.02500320387
108.595232, -0.0002732322656, -0.02497725078
108.64848, -0.00027116375, -0.02464571141
108.652576, -0.0002710051563, -0.02462034187
108.70992, -0.0002686457031, -0.02423757695
108.714016, -0.0002684776953, -0.02421037549
108.898336, -0.0002605432422, -0.02292075854
108.902432, -0.0002603648438, -0.02289177607
108.97616, -0.0002573151953, -0.02240466776
108.980256, -0.0002571439844, -0.02237728026
109.05808, -0.0002540590234, -0.02189274
109.062176, -0.00025389625, -0.02186719051
109.168672, -0.0002498841016, -0.02125012486
109.172768, -0.0002497328906, -0.02122706251
109.266976, -0.0002460623438, -0.02065975125
109.271072, -0.0002459023438, -0.02063504383
109.512736, -0.0002358748047, -0.01907468311
109.516832, -0.0002357021875, -0.01904781661
109.578272, -0.0002332421875, -0.01867167041
109.582368, -0.0002330783984, -0.01864666489
109.660192, -0.0002301222656, -0.01820402023
109.664288, -0.0002299640625, -0.0181802312
109.787168, -0.0002254527734, -0.0175162155
109.791264, -0.00022530375, -0.01749439465
109.889568, -0.0002215135938, -0.01693022512
109.893664, -0.0002213541797, -0.01690646209
109.946912, -0.0002191655859, -0.01657520821
109.951008, -0.0002189973828, -0.01654978334
110.118944, -0.0002117521484, -0.01544616702
110.12304, -0.0002115733594, -0.01541892408
110.196768, -0.0002084952734, -0.01495755327
110.200864, -0.0002083228906, -0.01493168532
110.299168, -0.0002044025, -0.01435561632
110.303264, -0.0002042387109, -0.01433156892
110.508064, -0.0001963771875, -0.01320122995
110.51216, -0.0001962171875, -0.0131781581
110.7784, -0.0001851980469, -0.011573786
110.782496, -0.0001850278516, -0.01154908638
110.897184, -0.0001805834375, -0.01092196879
110.90128, -0.0001804242188, -0.01089952012
111.048736, -0.0001750258594, -0.01015873178
111.052832, -0.0001748770703, -0.010138425
111.151136, -0.0001710839844, -0.009610016414
111.155232, -0.000170924375, -0.009587735789
111.22896, -0.0001678478125, -0.009148869872
111.233056, -0.0001676766016, -0.009124464833
111.421472, -0.0001595846094, -0.007968803648
111.425568, -0.0001594082031, -0.007943670926
111.499296, -0.00015639625, -0.00752342156
111.503392, -0.0001562272266, -0.007499783009
111.560736, -0.0001539772266, -0.007191493633
111.564832, -0.0001538148047, -0.007169171495
111.646752, -0.0001507418359, -0.006756908755
111.650848, -0.0001505916406, -0.006736974153
111.749152, -0.0001467816016, -0.006221257669
111.753248, -0.0001466237891, -0.006199981299
112.056352, -0.000134104375, -0.004484135685
112.060448, -0.0001339380078, -0.004461591043
112.064544, -0.0001337812109, -0.004440839291
112.06864, -0.0001336244141, -0.004420091084
112.158752, -0.0001301716016, -0.003964138571
112.162848, -0.0001300133984, -0.00394320933
112.310304, -0.0001245723438, -0.00323961178
112.3144, -0.0001244213281, -0.003220133975
112.388128, -0.0001215639453, -0.002844456974
112.392224, -0.0001214043359, -0.00282345
112.449568, -0.0001190356641, -0.002505089541
112.453664, -0.0001188670703, -0.002482483353
112.658464, -0.0001100683594, -0.001292246485
112.66256, -0.0001098917188, -0.001268403098
112.760864, -0.0001058778125, -0.0007392409948
112.76496, -0.00010571, -0.0007171253796
113.006624, -9.640246094e-05, 0.000471691154
113.01072, -9.624246094e-05, 0.0004921760124
113.096736, -9.271617188e-05, 0.0009515150029
113.100832, -9.25415625e-05, 0.0009745736158
113.240096, -8.67565625e-05, 0.001727778246
113.244192, -8.658355469e-05, 0.001750398367
113.31792, -8.361554688e-05, 0.002130284052
113.322016, -8.345195313e-05, 0.002151129421
113.416224, -7.984355469e-05, 0.002601653713
113.42032, -7.968554688e-05, 0.002621415313
113.571872, -7.409058594e-05, 0.003305229227
113.575968, -7.394058594e-05, 0.003323451435
113.6456, -7.124882813e-05, 0.003658175689
113.649696, -7.108925781e-05, 0.003678065287
113.72752, -6.786097656e-05, 0.004090284891
113.731616, -6.7689375e-05, 0.004112256362
113.895456, -6.064769531e-05, 0.005018243096
113.899552, -6.047027344e-05, 0.005041076166
113.981472, -5.710578125e-05, 0.005463973388
113.985568, -5.693480469e-05, 0.005485578846
114.0552, -5.417417969e-05, 0.005826311883
114.059296, -5.401195313e-05, 0.005846304205
114.165792, -5.001160156e-05, 0.006326467213
114.169888, -4.986019531e-05, 0.006344471402
114.268192, -4.60178125e-05, 0.006812498823
114.272288, -4.585703125e-05, 0.006832090771
114.370592, -4.177664063e-05, 0.00734009733
114.374688, -4.160105469e-05, 0.007362211358
114.477088, -3.732417969e-05, 0.00789367617
114.481184, -3.714941406e-05, 0.007915547313
114.559008, -3.397675781e-05, 0.008304326992
114.563104, -3.380996094e-05, 0.008324731974
114.653216, -3.036738281e-05, 0.008733087058
114.657312, -3.0209375e-05, 0.008751890793
114.788384, -2.539925781e-05, 0.009309428435
114.79248, -2.525066406e-05, 0.00932651897
114.886688, -2.160574219e-05, 0.009758443703
114.890784, -2.14459375e-05, 0.009777427851
114.968608, -1.821066406e-05, 0.01017195872
114.972704, -1.80396875e-05, 0.01019281967
115.14064, -1.080441406e-05, 0.01108292186
115.144736, -1.062683594e-05, 0.01110476358
115.218464, -7.576289063e-06, 0.01147199877
115.22256, -7.405507813e-06, 0.01149260269
115.296288, -4.48546875e-06, 0.0118363262
115.300384, -4.322265625e-06, 0.01185556967
115.410976, -1.21953125e-07, 0.01233869883
115.415072, 3.8828125e-08, 0.01235745981
115.484704, 2.720117187e-06, 0.01266706722
115.4888, 2.876914062e-06, 0.01268510232
115.546144, 5.177265625e-06, 0.01295528897
115.55024, 5.340664062e-06, 0.01297441445
115.75504, 1.382210937e-05, 0.01397913068
115.759136, 1.399328125e-05, 0.01399942477
115.81648, 1.6276875e-05, 0.01426400014
115.820576, 1.644066406e-05, 0.01428299662
115.91888, 2.018308594e-05, 0.01470616415
115.922976, 2.034070312e-05, 0.01472405703
116.025376, 2.409546875e-05, 0.01513935387
116.029472, 2.424265625e-05, 0.01515543405
116.127776, 2.79978125e-05, 0.01557841675
116.131872, 2.815480469e-05, 0.01559610543
116.2056, 3.118609375e-05, 0.01594862714
116.209696, 3.135492187e-05, 0.01596826133
116.434976, 4.099074219e-05, 0.01710070822
116.439072, 4.116433594e-05, 0.01712095734
116.537376, 4.511574219e-05, 0.01757003083
116.541472, 4.528035156e-05, 0.01758870929
116.664352, 4.99109375e-05, 0.01809676705
116.668448, 5.006234375e-05, 0.01811318234
116.746272, 5.308027344e-05, 0.01844821536
116.750368, 5.323886719e-05, 0.01846578927
117.037088, 6.514554687e-05, 0.01982160206
117.041184, 6.531433594e-05, 0.019840673
117.04528, 6.547375e-05, 0.01985819136
117.139488, 6.911515625e-05, 0.02025640808
117.143584, 6.927496094e-05, 0.02027394358
117.307424, 7.531273437e-05, 0.02091590026
117.31152, 7.546414062e-05, 0.02093199098
117.405728, 7.916972656e-05, 0.021338169
117.409824, 7.933375e-05, 0.02135628277
117.635104, 8.899191406e-05, 0.0224512556
117.6392, 8.916933594e-05, 0.02247139328
117.757984, 9.403652344e-05, 0.02300879515
117.76208, 9.4203125e-05, 0.02302709366
118.00784, 0.0001036069141, 0.02402573005
118.011936, 0.0001037667187, 0.02404281757
118.257696, 0.0001139192578, 0.02515418803
118.261792, 0.0001140904687, 0.02517296824
118.319136, 0.0001163791016, 0.02541823538
118.323232, 0.0001165435156, 0.02543589131
118.384672, 0.0001189023047, 0.02568328306
118.388768, 0.0001190545312, 0.02569895626
118.401056, 0.0001195321875, 0.02574933025
118.405152, 0.0001196914062, 0.02576611805
118.548512, 0.0001250018359, 0.02631104527
118.552608, 0.000125150625, 0.0263261169
118.626336, 0.000127985625, 0.02662222362
118.630432, 0.0001281428516, 0.02663861488
118.708256, 0.0001313457422, 0.02698395698
118.712352, 0.0001315145312, 0.02700214793
118.876192, 0.0001385658594, 0.02777472724
118.880288, 0.0001387440625, 0.02779429969
118.974496, 0.0001426480859, 0.0282128424
118.978592, 0.0001428188672, 0.02823118002
119.05232, 0.0001457296094, 0.02853508609
119.056416, 0.0001458918359, 0.02855203558
119.187488, 0.0001508243359, 0.02905295251
119.191584, 0.0001509765625, 0.02906827865
119.248928, 0.0001532138672, 0.0292994148
119.253024, 0.0001533716797, 0.02931559793
119.556128, 0.0001659066797, 0.0306411638
119.560224, 0.0001660732812, 0.03065856657
119.658528, 0.0001698539062, 0.03104180061
119.662624, 0.0001700119141, 0.03105782376
119.805984, 0.0001752903125, 0.03157897585
119.81008, 0.0001754415234, 0.0315939025
119.838752, 0.0001765455078, 0.03170543575
119.842848, 0.0001767003125, 0.03172091082
119.887904, 0.0001784704297, 0.03190149539
119.892, 0.0001786298437, 0.03191766835
119.949344, 0.0001809755469, 0.03216155566
119.95344, 0.00018114375, 0.03217906364
120.11728, 0.0001882180078, 0.03293053467
120.121376, 0.0001883967969, 0.03294957609
120.1992, 0.0001916441406, 0.03328777318
120.203296, 0.0001918163281, 0.03330575133
120.32208, 0.0001965235937, 0.03378226012
120.326176, 0.000196685, 0.03379852572
120.428576, 0.0002005454297, 0.0341780305
120.432672, 0.0002006970312, 0.03419275962
120.5064, 0.0002035690234, 0.03447965017
120.510496, 0.0002037276172, 0.03449542697
120.801312, 0.0002157053125, 0.03572013504
120.805408, 0.0002158723437, 0.0357370647
120.89552, 0.0002193610547, 0.03608091363
120.899616, 0.0002195202734, 0.03609662307
121.042976, 0.0002248066406, 0.03660270246
121.047072, 0.0002249552344, 0.03661676734
121.149472, 0.0002289044922, 0.03700360664
121.153568, 0.0002290637109, 0.0370192497
