time, displacement, force
14.968864, -7.8799375e-05, -0.01361625543
14.97296, -7.896796875e-05, -0.01364494488
15.21872, -8.948179688e-05, -0.01542748853
15.222816, -8.965542969e-05, -0.01545700838
15.296544, -9.261996094e-05, -0.01595663661
15.30064, -9.278738281e-05, -0.01598493965
15.468576, -9.932664063e-05, -0.0170779089
15.472672, -9.948523438e-05, -0.01710445721
15.681568, -0.0001081580469, -0.01856148247
15.685664, -0.0001083314453, -0.01859078696
15.796256, -0.0001128375781, -0.01934580383
15.800352, -0.0001130053906, -0.0193739899
15.857696, -0.0001152613281, -0.01974994111
15.861792, -0.0001154217578, -0.01977667715
16.070688, -0.0001230240625, -0.02102121029
16.074784, -0.0001231716406, -0.02104539184
16.152608, -0.0001261767578, -0.02154302534
16.156704, -0.0001263345703, -0.02156917405
16.255008, -0.0001303704297, -0.02224354857
16.259104, -0.0001305402344, -0.02227200991
16.418848, -0.0001374047656, -0.02342474432
16.422944, -0.0001375831641, -0.02345484598
16.480288, -0.0001399623047, -0.0238524137
16.484384, -0.0001401341016, -0.02388120034
16.746528, -0.0001503844141, -0.02556669511
16.750624, -0.000150545, -0.02559321744
16.812064, -0.0001530566797, -0.02601091756
16.81616, -0.0001532224609, -0.02603845698
16.93904, -0.0001583969922, -0.02690229604
16.943136, -0.0001585707813, -0.02693140647
17.04144, -0.0001625905078, -0.02759845223
17.045536, -0.0001627595313, -0.02762659427
17.115168, -0.0001654568359, -0.02806911758
17.119264, -0.0001656153906, -0.02809515055
17.30768, -0.0001724257031, -0.02919196745
17.311776, -0.000172573125, -0.02921574637
17.3896, -0.0001755698438, -0.02970631659
17.393696, -0.0001757276172, -0.02973217342
17.487904, -0.000179623125, -0.03037964671
17.492, -0.0001797935156, -0.03040804536
17.700896, -0.0001887660156, -0.03190763021
17.704992, -0.0001889412109, -0.03193698513
17.7992, -0.0001927432031, -0.03256469185
17.803296, -0.000192910625, -0.03259245579
17.950752, -0.0001985951172, -0.03351964901
17.954848, -0.0001987519141, -0.03354523347
18.008096, -0.0002008796094, -0.03389589826
18.012192, -0.0002010412109, -0.03392246753
18.180128, -0.0002080464453, -0.03508671893
18.184224, -0.0002082200391, -0.03511575799
18.303008, -0.0002130723047, -0.03591878231
18.307104, -0.0002132401172, -0.03594662687
18.401312, -0.0002168725391, -0.03653912014
18.405408, -0.0002170295703, -0.03656472928
18.548768, -0.0002221874219, -0.03738935038
18.552864, -0.0002223326172, -0.03741250499
18.647072, -0.0002259343359, -0.03799918148
18.651168, -0.0002260925391, -0.03802506127
18.749472, -0.0002301260156, -0.03869484794
18.753568, -0.0002302964453, -0.03872329683
18.958368, -0.0002390401172, -0.0401882553
18.962464, -0.00023921375, -0.04021739362
19.056672, -0.000242984375, -0.04083976038
19.060768, -0.000243149375, -0.04086708442
19.19184, -0.0002481644531, -0.04168423248
19.195936, -0.0002483190625, -0.04170936993
19.249184, -0.0002504335156, -0.04205821909
19.25328, -0.0002505939453, -0.04208460181
19.45808, -0.0002591194922, -0.04350790344
19.462176, -0.0002592922656, -0.04353695209
19.572768, -0.000263781875, -0.04428285774
19.576864, -0.0002639460938, -0.04431008943
19.58096, -0.0002641103125, -0.04433732183
19.585056, -0.0002642745313, -0.04436455493
19.658784, -0.0002670491016, -0.04481549062
19.66288, -0.0002672044922, -0.04484083843
19.814432, -0.0002726714453, -0.0457171618
19.818528, -0.0002728196484, -0.04574099612
19.90864, -0.0002763079297, -0.04631431381
19.912736, -0.00027646875, -0.04634090133
19.986464, -0.000279526875, -0.04685460324
19.99056, -0.0002796970703, -0.04688324211
20.138016, -0.0002860724219, -0.04796668937
20.142112, -0.0002862526172, -0.04799754091
20.224032, -0.0002896990234, -0.04857973884
20.228128, -0.0002898716406, -0.04860895411
20.301856, -0.0002928603906, -0.04910863645
20.305952, -0.0002930273828, -0.04913663738
20.506656, -0.0003008433203, -0.05042684382
20.510752, -0.0003010049219, -0.05045372203
20.658208, -0.0003071401563, -0.05149042956
20.662304, -0.0003073155469, -0.0515204019
20.797472, -0.0003128430859, -0.05245097979
20.801568, -0.0003130116797, -0.05247948699
20.879392, -0.0003160373828, -0.05298142907
20.883488, -0.0003161959766, -0.05300773426
21.071904, -0.0003230110547, -0.05411054086
21.076, -0.0003231586328, -0.0541344551
21.149728, -0.0003259850391, -0.05460299384
21.153824, -0.0003261430469, -0.0546292749
21.231648, -0.0003293154688, -0.05516675027
21.235744, -0.0003294838672, -0.05519539774
21.329952, -0.0003335152734, -0.05588958346
21.334048, -0.0003336872266, -0.0559190641
21.40368, -0.0003367141406, -0.05644347558
21.407776, -0.0003368935156, -0.05647466119
21.481504, -0.0003399789844, -0.0570033665
21.4856, -0.0003401507813, -0.05703286349
21.559328, -0.0003430961328, -0.05753034026
21.563424, -0.0003432611328, -0.05755832238
21.6904, -0.000348130625, -0.05836987571
21.694496, -0.0003482846094, -0.05839540204
21.755936, -0.0003507175781, -0.05880641878
21.760032, -0.0003508771875, -0.05883325501
21.919776, -0.0003575375391, -0.05997898194
21.923872, -0.000357713125, -0.06000954834
22.05904, -0.0003632308203, -0.06095434652
22.063136, -0.0003633980078, -0.06098304064
22.136864, -0.0003662352344, -0.06145981885
22.14096, -0.0003663924219, -0.06148623678
22.329376, -0.0003732580078, -0.06261786126
22.333472, -0.0003734080078, -0.06264270981
22.4072, -0.0003763077734, -0.06313647781
22.411296, -0.0003764682031, -0.06316378656
22.48912, -0.0003796875, -0.06372251572
22.493216, -0.0003798576953, -0.06375214036
22.718496, -0.0003894619531, -0.06543750426
22.722592, -0.0003896349609, -0.0654678941
22.800416, -0.0003927642188, -0.06600817898
22.804512, -0.0003929310156, -0.06603714892
22.992928, -0.0004002941797, -0.06729726966
22.997024, -0.000400454375, -0.06732478225
23.177248, -0.0004079402344, -0.06863902014
23.181344, -0.0004081140234, -0.06866985875
23.18544, -0.0004082790234, -0.06869860323
23.189536, -0.0004084440234, -0.06872734989
23.300128, -0.0004129557813, -0.06951715745
23.304224, -0.0004131239844, -0.06954673113
23.402528, -0.0004168992969, -0.07019417224
23.406624, -0.0004170560938, -0.07022107262
23.549984, -0.0004222223047, -0.07108637863
23.55408, -0.0004223676953, -0.07111062595
23.648288, -0.0004259630078, -0.07172917724
23.652384, -0.0004261214063, -0.07175661694
23.730208, -0.0004293258594, -0.07232513493
23.734304, -0.0004294946875, -0.07235514123
23.959584, -0.0004391073438, -0.07408480689
23.96368, -0.0004392807422, -0.07411605313
24.057888, -0.0004430515234, -0.07478192409
24.061984, -0.0004432161328, -0.07481108614
24.172576, -0.0004474285156, -0.07554221202
24.176672, -0.0004475805469, -0.07556836539
24.2504, -0.0004504726563, -0.07607750362
24.254496, -0.0004506322656, -0.07610556481
24.307744, -0.0004528027344, -0.07649394439
24.31184, -0.0004529687109, -0.0765236065
24.438816, -0.0004583180469, -0.07749366694
24.442912, -0.0004584916797, -0.07752529975
24.5576, -0.0004631839063, -0.07836943818
24.561696, -0.0004633515234, -0.07839965927
24.63952, -0.0004663578125, -0.07892984836
24.643616, -0.0004665146094, -0.07895743628
24.807456, -0.0004724456641, -0.07997792981
24.811552, -0.0004725936719, -0.08000344566
24.930336, -0.0004772194922, -0.08082742857
24.934432, -0.000477381875, -0.08085662249
25.012256, -0.0004806437109, -0.08145574973
25.016352, -0.0004808153125, -0.08148731088
25.200672, -0.0004887435156, -0.0829599813
25.204768, -0.0004889177344, -0.08299232808
25.303072, -0.0004928966016, -0.08371784967
25.307168, -0.0004930632031, -0.08374834209
25.487392, -0.0005000938672, -0.08501564176
25.491488, -0.0005002538672, -0.08504459214
25.569312, -0.0005034327344, -0.08563033452
25.573408, -0.0005035997656, -0.08566113756
25.62256, -0.0005056720313, -0.08604822924
25.626656, -0.0005058486328, -0.08608151955
25.675808, -0.0005079087891, -0.08646597883
25.679904, -0.0005080823828, -0.08649853839
25.778208, -0.0005120734766, -0.08723548701
25.782304, -0.0005122402734, -0.08726637927
25.876512, -0.0005157928906, -0.08790451557
25.880608, -0.0005159420703, -0.0879309447
25.978912, -0.0005192326563, -0.08849153195
25.983008, -0.0005193668359, -0.0885141709
26.077216, -0.0005222092188, -0.08897306379
26.081312, -0.0005223310156, -0.0889925833
26.187808, -0.0005253442969, -0.08946212116
26.191904, -0.0005254571094, -0.0894794096
26.31888, -0.0005290361719, -0.09003917042
26.322976, -0.0005291515625, -0.09005724613
26.4008, -0.0005312119141, -0.09036735175
26.404896, -0.0005313196875, -0.09038351931
26.5032, -0.000533746875, -0.09073184676
26.507296, -0.0005338458594, -0.09074582045
26.560544, -0.0005350405469, -0.09090404466
26.56464, -0.0005351297266, -0.09091551665
26.572832, -0.0005352965234, -0.09093545429
26.576928, -0.0005353837109, -0.09094641908
26.638368, -0.0005365782422, -0.09108222006
26.642464, -0.0005366560156, -0.09109079739
26.740768, -0.0005383082031, -0.09124327683
26.744864, -0.000538375, -0.09124910752
26.839072, -0.0005397665625, -0.09134800213
26.843168, -0.0005398259766, -0.09135202775
26.941472, -0.0005411107813, -0.0914147689
26.945568, -0.0005411629687, -0.09141704061
27.060256, -0.0005425180078, -0.09145718487
27.064352, -0.0005425646094, -0.09145815873
27.17904, -0.0005437509375, -0.0914588995
27.183136, -0.0005437919531, -0.09145858066
27.28144, -0.0005446921484, -0.09143229272
27.285536, -0.0005447283594, -0.09143086582
27.289632, -0.0005447617578, -0.09142870632
27.457568, -0.0005461083203, -0.09134446504
27.461664, -0.0005461407031, -0.09134230022
27.641888, -0.0005474453516, -0.09122726512
27.645984, -0.0005474735547, -0.0912242807
27.756576, -0.0005481946484, -0.09113756512
27.760672, -0.0005482212109, -0.09113432418
27.899936, -0.0005490051563, -0.09099997069
27.904032, -0.0005490259375, -0.09099543004
28.05968, -0.0005497589453, -0.09081701896
28.063776, -0.0005497775391, -0.09081215052
28.239904, -0.0005504553906, -0.0905824031
28.244, -0.0005504699609, -0.09057675761
28.436512, -0.0005510848047, -0.09030666996
28.440608, -0.0005510967969, -0.09030064808
28.67408, -0.0005516798828, -0.08995079143
28.678176, -0.0005516900781, -0.08994465589
29.136928, -0.0005525292969, -0.08925028647
29.141024, -0.0005525358984, -0.08924386684
29.415456, -0.0005528463281, -0.08880446707
29.419552, -0.0005528507422, -0.0887978619
29.63664, -0.0005530610937, -0.08845690172
29.640736, -0.0005530650781, -0.08845048164
30.136352, -0.0005534142187, -0.08771252415
30.140448, -0.0005534170313, -0.08770641823
30.595104, -0.0005534921875, -0.08702521406
30.5992, -0.0005534921875, -0.08701891082
31.004704, -0.0005537095312, -0.08649392992
31.0088, -0.0005537125, -0.08648883753
31.610912, -0.0005538508984, -0.08574742981
31.615008, -0.0005538514844, -0.08574230275
32.798752, -0.0005538476563, -0.08448787867
32.802848, -0.0005538476563, -0.08448355216
33.048608, -0.0005538473828, -0.0842350558
33.052704, -0.0005538467969, -0.08423076755
33.105952, -0.0005537862109, -0.08416181728
33.110048, -0.0005537770313, -0.08415534303
33.167392, -0.0005534607813, -0.08401678468
33.171488, -0.0005534283984, -0.0840043497
33.204256, -0.0005530818359, -0.08388251963
33.208352, -0.0005530314844, -0.08386547363
33.228832, -0.0005527396484, -0.08377001447
33.232928, -0.00055268125, -0.08375092438
33.253408, -0.0005523511719, -0.0836457808
33.257504, -0.0005522851563, -0.08362476313
33.286176, -0.0005517485156, -0.08345871882
33.290272, -0.0005516675, -0.08343388402
33.331232, -0.0005507303906, -0.08315360791
33.335328, -0.0005506319922, -0.08312438816
33.339424, -0.0005505241797, -0.08309274152
33.34352, -0.0005504163672, -0.08306110762
33.38448, -0.0005492294141, -0.08271779556
33.388576, -0.0005491019922, -0.08268123788
33.429536, -0.0005477012109, -0.08228433281
33.433632, -0.000547555625, -0.08224325916
33.470496, -0.0005461328906, -0.08184583277
33.474592, -0.0005459707031, -0.08180065973
33.679392, -0.0005371917969, -0.07941150962
33.683488, -0.0005370146094, -0.07936352317
33.757216, -0.0005339946484, -0.07854825822
33.761312, -0.000533826875, -0.07850304431
33.859616, -0.0005300655859, -0.07749388167
33.863712, -0.0005299078125, -0.07745165197
34.011168, -0.0005244739063, -0.07601126895
34.015264, -0.0005243230859, -0.07597140108
34.105376, -0.0005207957422, -0.0750482158
34.109472, -0.0005206325391, -0.07500561109
34.158624, -0.0005185671094, -0.07446959085
34.16272, -0.0005183889453, -0.07442345921
34.166816, -0.0005182171484, -0.07437894754
34.170912, -0.0005180453516, -0.07433445421
34.338848, -0.0005107525781, -0.07247309185
34.342944, -0.0005105733984, -0.07242753079
34.437152, -0.0005066817188, -0.07144434668
34.441248, -0.0005065113281, -0.07140139309
34.514976, -0.0005035932813, -0.0706695564
34.519072, -0.0005034307031, -0.07062884997
34.625568, -0.0004993862109, -0.06962402862
34.629664, -0.0004992330078, -0.06958604556
34.707488, -0.0004961869531, -0.06883547031
34.711584, -0.0004960273438, -0.06879620739
34.809888, -0.0004920234766, -0.06781861518
34.813984, -0.0004918575, -0.06777817681
35.0024, -0.0004841170313, -0.06591858537
35.006496, -0.0004839514063, -0.0658789564
35.100704, -0.0004803725781, -0.06502958687
35.1048, -0.0004802147656, -0.06499219049
35.22768, -0.0004757214453, -0.06393816602
35.231776, -0.0004755748438, -0.06390388067
35.33008, -0.0004718551563, -0.06303843542
35.334176, -0.0004716983594, -0.06300200889
35.407904, -0.0004686744531, -0.06230150093
35.412, -0.0004685050781, -0.06226231569
35.604512, -0.0004601832813, -0.06036035889
35.608608, -0.0004600044922, -0.06031963984
35.67824, -0.0004571186328, -0.0596673386
35.682336, -0.0004569464453, -0.05962844924
35.756064, -0.0004540254688, -0.05897429876
35.76016, -0.0004538626563, -0.05893788693
35.86256, -0.0004499991016, -0.05808262723
35.866656, -0.0004498476953, -0.05804922653
35.887136, -0.0004490778516, -0.05787943369
35.891232, -0.0004489246484, -0.05784567693
35.948576, -0.0004466840234, -0.05735236784
35.952672, -0.0004465248047, -0.05731737031
36.010016, -0.0004441889063, -0.05680423423
36.014112, -0.0004440241016, -0.05676811047
36.198432, -0.0004363161328, -0.05509481871
36.202528, -0.0004361435547, -0.05505746885
36.259872, -0.0004338317969, -0.05456089896
36.263968, -0.0004336667969, -0.05452550397
36.358176, -0.0004300702344, -0.05376240366
36.362272, -0.0004299134375, -0.05372918756
36.489248, -0.0004252746094, -0.0527587957
36.493344, -0.0004251264063, -0.05272789708
36.591648, -0.0004213186719, -0.05193313848
36.595744, -0.0004211591016, -0.05189987588
36.612128, -0.0004205003125, -0.05176224066
36.616224, -0.0004203279297, -0.05172607678
36.673568, -0.0004179041406, -0.05121930258
36.677664, -0.0004177327734, -0.05118355716
36.861984, -0.0004098028125, -0.0495443223
36.86608, -0.0004096252344, -0.0495077198
36.956192, -0.0004059520313, -0.04876014092
36.960288, -0.0004057836328, -0.04872589578
37.210144, -0.0003961342578, -0.04680735436
37.21424, -0.0003959740625, -0.04677558754
37.50096, -0.0003842088281, -0.04446645882
37.505056, -0.0003840432422, -0.04443420457
37.619744, -0.0003796842578, -0.04359864917
37.62384, -0.0003795278906, -0.04356871695
37.7672, -0.0003742608594, -0.04257472791
37.771296, -0.0003741108594, -0.0425465071
37.82864, -0.0003718870703, -0.04212524587
37.832736, -0.0003717300781, -0.04209560141
37.836832, -0.0003715630859, -0.04206374726
37.906464, -0.000368691875, -0.041517264
37.91056, -0.0003685224609, -0.0414850489
38.098976, -0.0003603975, -0.0399466249
38.103072, -0.0003602189063, -0.03991287334
38.1768, -0.0003571546875, -0.0393408415
38.180896, -0.0003569822656, -0.03930863113
38.23824, -0.0003546953125, -0.03888687047
38.242336, -0.0003545297266, -0.03885629169
38.348832, -0.0003504972656, -0.03812500288
38.352928, -0.0003503456641, -0.03809769294
38.451232, -0.0003465254688, -0.03740613236
38.455328, -0.0003463664844, -0.03737741185
38.737952, -0.0003346896484, -0.03527345524
38.742048, -0.0003345222266, -0.03524351063
38.860832, -0.0003299849609, -0.03444830242
38.864928, -0.0003298283594, -0.03442090881
39.012384, -0.0003244151172, -0.03348929447
39.01648, -0.0003242642969, -0.03346338385
39.090208, -0.0003213774219, -0.03296200133
39.094304, -0.0003212174219, -0.03293426659
39.188512, -0.00031727, -0.03224270861
39.192608, -0.0003170966016, -0.03221232054
39.352352, -0.0003101844922, -0.03100548501
39.356448, -0.0003100069141, -0.03097456425
39.360544, -0.0003098293359, -0.03094365239
39.434272, -0.0003067877734, -0.03042193358
39.438368, -0.0003066177734, -0.03039277601
39.499808, -0.0003041798047, -0.02998027747
39.503904, -0.0003040158203, -0.02995250441
39.708704, -0.0002961426563, -0.02864452854
39.7128, -0.0002959832813, -0.02861806008
39.93808, -0.0002866894531, -0.02706819772
39.942176, -0.0002865174609, -0.02703950682
39.99952, -0.0002842179688, -0.02666137877
40.003616, -0.0002840523828, -0.02663412274
40.097824, -0.0002804507422, -0.02605251331
40.10192, -0.0002802925391, -0.02602693517
40.24528, -0.0002750467578, -0.02519666946
40.249376, -0.00027489875, -0.0251733891
40.351776, -0.0002709544922, -0.02454376337
40.355872, -0.0002707944922, -0.02451816573
40.40912, -0.0002685933203, -0.02416136854
40.413216, -0.0002684241016, -0.02413397328
40.618016, -0.0002595848828, -0.02270038445
40.622112, -0.0002594078906, -0.02267178044
40.67536, -0.0002572185547, -0.02232350287
40.679456, -0.0002570467578, -0.02229605194
40.7368, -0.0002547530859, -0.02193531752
40.740896, -0.0002545876953, -0.02190926291
40.888352, -0.0002489996484, -0.02105049557
40.892448, -0.0002488464453, -0.02102710828
40.949792, -0.0002465978125, -0.02067949797
40.953888, -0.0002464394141, -0.02065514311
41.121824, -0.0002394992578, -0.01957426906
41.12592, -0.0002393322656, -0.01954844382
41.199648, -0.0002362692188, -0.01907360039
41.203744, -0.0002360964063, -0.01904672662
41.256992, -0.0002339534375, -0.01871887032
41.261088, -0.0002337884375, -0.01869364522
41.359392, -0.0002300473828, -0.01813407432
41.363488, -0.0002298903906, -0.01811057554
41.490464, -0.0002252603125, -0.01743218312
41.49456, -0.0002251117188, -0.01741049577
41.588768, -0.0002214752344, -0.01687001309
41.592864, -0.0002213152344, -0.01684617688
41.670688, -0.000218084375, -0.01635698492
41.674784, -0.0002179127734, -0.01633096805
41.838624, -0.0002108269922, -0.01525391614
41.84272, -0.0002106481641, -0.01522674022
41.941024, -0.0002065840625, -0.01462172142
41.94512, -0.0002064140625, -0.0145964277
41.998368, -0.0002042966406, -0.01428640045
42.002464, -0.0002041326172, -0.01426235145
42.19088, -0.0001968911719, -0.01322216004
42.194976, -0.0001967323828, -0.01319934995
42.49808, -0.0001843010938, -0.01139858118
42.502176, -0.0001841354688, -0.01137482843
42.60048, -0.0001803712891, -0.01084716484
42.604576, -0.0001802136719, -0.01082506515
42.788896, -0.0001734414453, -0.009897117349
42.792992, -0.0001732896094, -0.009876296995
42.850336, -0.0001710363281, -0.009560925293
42.854432, -0.0001708761328, -0.009538565837
42.911776, -0.0001684891797, -0.009198626771
42.915872, -0.0001683197656, -0.009174578514
43.100192, -0.0001603638672, -0.008036882423
43.104288, -0.0001601856641, -0.008011416383
43.182112, -0.0001569533984, -0.007558040033
43.186208, -0.0001567809766, -0.007533775059
43.239456, -0.0001546523438, -0.007240266391
43.243552, -0.0001544867188, -0.007217353469
43.386912, -0.0001490416406, -0.006485007583
43.391008, -0.0001488883984, -0.006464570834
43.468832, -0.0001458287109, -0.006049303531
43.472928, -0.0001456672656, -0.006027397958
43.718688, -0.0001354339453, -0.004621777568
43.722784, -0.000135263125, -0.004598397871
43.837472, -0.0001308329297, -0.004011636251
43.841568, -0.0001306742969, -0.003990642355
43.989024, -0.0001252685156, -0.003294098749
43.99312, -0.0001251194922, -0.0032750043
44.066848, -0.0001222994531, -0.002906446238
44.070944, -0.0001221416406, -0.002885782378
44.173344, -0.0001178783594, -0.002312140283
44.17744, -0.0001177065625, -0.002289001422
44.337184, -0.0001108094531, -0.001355308939
44.34128, -0.00011063125, -0.001331185806
44.435488, -0.0001067620313, -0.0008200835958
44.439584, -0.0001065920313, -0.0007975720916
44.517408, -0.0001035342188, -0.0004023077496
44.521504, -0.0001033722266, -0.0003813365969
44.685344, -9.709296875e-05, 0.0004175690759
44.68944, -9.693433594e-05, 0.0004377928657
44.75088, -9.444714844e-05, 0.0007602277967
44.754976, -9.428355469e-05, 0.0007812969812
44.81232, -9.189730469e-05, 0.001093179232
44.816416, -9.1723125e-05, 0.001116112831
44.939296, -8.663304688e-05, 0.001777065703
44.943392, -8.646105469e-05, 0.001799473094
45.01712, -8.35190625e-05, 0.002174168016
45.021216, -8.335609375e-05, 0.002194873999
45.16048, -7.812527344e-05, 0.00284085273
45.164576, -7.797128906e-05, 0.002859837318
45.271072, -7.407785156e-05, 0.00333265329
45.275168, -7.392746094e-05, 0.003350925884
45.348896, -7.106496094e-05, 0.003707168613
45.352992, -7.0904375e-05, 0.003727217174
45.430816, -6.764664063e-05, 0.00414424014
45.434912, -6.747523438e-05, 0.004166151218
45.537312, -6.301519531e-05, 0.004743296061
45.541408, -6.283523438e-05, 0.004766618654
45.656096, -5.798042969e-05, 0.005384655197
45.660192, -5.780765625e-05, 0.00540657618
45.758496, -5.388996094e-05, 0.00589076387
45.762592, -5.372816406e-05, 0.005910651087
45.869088, -4.972371094e-05, 0.006390829281
45.873184, -4.957230469e-05, 0.006408806211
45.951008, -4.656171875e-05, 0.006773465142
45.955104, -4.640289063e-05, 0.006792702158
46.008352, -4.424617188e-05, 0.007058657808
46.012448, -4.408035156e-05, 0.007079083448
46.196768, -3.639546875e-05, 0.008032816922
46.200864, -3.622308594e-05, 0.008054230747
46.258208, -3.391195313e-05, 0.008335667009
46.262304, -3.374695313e-05, 0.008355736698
46.360608, -2.998902344e-05, 0.008801115218
46.364704, -2.983164063e-05, 0.00881978582
46.51216, -2.439207031e-05, 0.009450917485
46.516256, -2.424105469e-05, 0.009468398058
46.589984, -2.135957031e-05, 0.009810977708
46.59408, -2.119878906e-05, 0.009830110741
46.667808, -1.811496094e-05, 0.01020677496
46.671904, -1.794316406e-05, 0.01022775833
46.835744, -1.089667969e-05, 0.01109336144
46.83984, -1.071867188e-05, 0.01111526267
46.934048, -6.800625e-06, 0.01158739421
46.938144, -6.631054688e-06, 0.01160775591
46.999584, -4.201367188e-06, 0.01189316588
47.00368, -4.037929688e-06, 0.01191242647
47.089696, -7.80234375e-07, 0.01228629964
47.093792, -6.1921875e-07, 0.01230509418
47.192096, 3.201875e-06, 0.01274787166
47.196192, 3.360078125e-06, 0.01276612082
47.253536, 5.6834375e-06, 0.01303986055
47.257632, 5.855625e-06, 0.01306046275
47.4952, 1.557203125e-05, 0.01420294045
47.499296, 1.573722656e-05, 0.01422217154
47.601696, 1.966804687e-05, 0.01466830545
47.605792, 1.982601562e-05, 0.01468624944
47.745056, 2.494234375e-05, 0.01525218111
47.749152, 2.50909375e-05, 0.01526847558
47.831072, 2.824308594e-05, 0.01562440289
47.835168, 2.84003125e-05, 0.01564211507
47.908896, 3.144128906e-05, 0.01599594814
47.912992, 3.161128906e-05, 0.01601576187
48.097312, 3.956863281e-05, 0.01695464388
48.101408, 3.974644531e-05, 0.01697561204
48.179232, 4.295339844e-05, 0.01734458409
48.183328, 4.312398437e-05, 0.01736428268
48.240672, 4.540191406e-05, 0.01762129337
48.244768, 4.5566875e-05, 0.01764001212
48.429088, 5.256890625e-05, 0.01840996064
48.433184, 5.272589844e-05, 0.01842725935
48.511008, 5.587730469e-05, 0.01878345898
48.515104, 5.60425e-05, 0.01880207443
48.699424, 6.372078125e-05, 0.01967684146
48.70352, 6.389320312e-05, 0.01969652389
48.760864, 6.618957031e-05, 0.01995234929
48.76496, 6.635460937e-05, 0.01997077437
48.838688, 6.918042969e-05, 0.0202781575
48.842784, 6.933886719e-05, 0.02029545627
48.986144, 7.460890625e-05, 0.02085474583
48.99024, 7.4758125e-05, 0.02087047316
49.088544, 7.858820312e-05, 0.02128824066
49.09264, 7.874878906e-05, 0.02130578761
49.149984, 8.113445312e-05, 0.02157367238
49.15408, 8.13040625e-05, 0.02159265985
49.3384, 8.925429687e-05, 0.02249518524
49.342496, 8.943230469e-05, 0.02251540282
49.42032, 9.263304687e-05, 0.02286939928
49.424416, 9.280445312e-05, 0.02288848975
49.498144, 9.573e-05, 0.0232057052
49.50224, 9.589320312e-05, 0.02322341986
49.68656, 0.0001029475, 0.02397180262
49.690656, 0.0001031051172, 0.02398853114
49.960992, 0.0001142430469, 0.02520549626
49.965088, 0.0001144140625, 0.02522422798
50.018336, 0.0001165416797, 0.02545216742
50.022432, 0.0001167050781, 0.02546964543
50.09616, 0.0001195234766, 0.02576427652
50.100256, 0.0001196822656, 0.02578098412
50.288672, 0.0001266393359, 0.02649287687
50.292768, 0.0001267913672, 0.0265084427
50.350112, 0.0001290284766, 0.02674354662
50.354208, 0.0001291886719, 0.02676039082
50.452512, 0.0001332987109, 0.02720612175
50.456608, 0.0001334711328, 0.02722485337
50.579488, 0.0001387671484, 0.02780486154
50.583584, 0.0001389453516, 0.02782442447
50.698272, 0.0001436966016, 0.02833328163
50.702368, 0.0001438660156, 0.02835138211
50.759712, 0.0001461205469, 0.02858604948
50.763808, 0.0001462829297, 0.02860301101
50.849824, 0.0001495125391, 0.02893045236
50.85392, 0.0001496641406, 0.02894568382
50.948128, 0.0001533135547, 0.02932123305
50.952224, 0.0001534725781, 0.0293375967
51.20208, 0.0001638527344, 0.03043796533
51.206176, 0.0001640251562, 0.03045629508
51.259424, 0.0001661675, 0.03067888269
51.26352, 0.0001663321094, 0.03069596311
51.337248, 0.0001691714062, 0.03098385518
51.341344, 0.0001693302344, 0.03100000471
51.4888, 0.0001747490625, 0.03153434075
51.492896, 0.0001748982812, 0.0315489543
51.566624, 0.0001777309766, 0.03183463844
51.57072, 0.000177889375, 0.03185065502
