time, displacement, force
579.110944, 0.0002123566016, 0.03702657497
579.156, 0.0002165907031, 0.03756149102
579.160096, 0.0002169763281, 0.03761014728
579.180576, 0.0002189936328, 0.03786653757
579.184672, 0.0002193866406, 0.03791618818
579.266592, 0.0002277014453, 0.03897172932
579.270688, 0.0002281258594, 0.03902565473
579.418144, 0.0002425666406, 0.04082289564
579.42224, 0.0002429674609, 0.04087253027
579.549216, 0.0002560777344, 0.04249882391
579.553312, 0.0002565029297, 0.04255139127
579.590176, 0.0002601403906, 0.04299536651
579.594272, 0.0002605501953, 0.04304545989
579.639328, 0.0002648552344, 0.04356501387
579.643424, 0.0002652372266, 0.04361079153
579.676192, 0.0002684726562, 0.04400254134
579.680288, 0.0002688700781, 0.04405042058
579.745824, 0.0002755930078, 0.04486626433
579.74992, 0.0002760223828, 0.04491847788
579.81136, 0.0002822294141, 0.04566442538
579.815456, 0.0002826504297, 0.04571509708
579.876896, 0.0002886305469, 0.04642354243
579.880992, 0.0002890211328, 0.04646949993
579.921952, 0.0002931015234, 0.04695308897
579.926048, 0.0002935053125, 0.0470007599
580.007968, 0.0003020370312, 0.04801459293
580.012064, 0.0003024734375, 0.04806655306
580.048928, 0.0003062382031, 0.04850962693
580.053024, 0.0003066624219, 0.04855963734
580.085792, 0.0003098885156, 0.04893482555
580.089888, 0.0003102955078, 0.04898220262
580.15952, 0.0003169087109, 0.04974057552
580.163616, 0.0003172955078, 0.04978477025
580.286496, 0.0003296833984, 0.05121162522
580.290592, 0.0003301046094, 0.05126017341
580.417568, 0.0003425247656, 0.05266414169
580.421664, 0.0003429255469, 0.05270927269
580.458528, 0.0003466769141, 0.05313477773
580.462624, 0.0003470925, 0.05318181899
580.52816, 0.0003539014844, 0.05395369841
580.532256, 0.0003543324609, 0.05400259004
580.56912, 0.0003580489844, 0.05441894321
580.573216, 0.0003584671875, 0.05446587709
580.675616, 0.0003683953516, 0.05555925432
580.679712, 0.0003687923437, 0.05560283535
580.786208, 0.0003796947656, 0.05680890237
580.790304, 0.0003801195703, 0.0568558894
580.827168, 0.0003838167578, 0.05726047559
580.831264, 0.0003842317969, 0.05730595557
580.91728, 0.0003926876953, 0.05822080952
580.921376, 0.0003930913281, 0.05826439285
581.044256, 0.0004057969141, 0.05964379729
581.048352, 0.0004062209375, 0.05968967058
581.085216, 0.0004098400781, 0.06007489413
581.089312, 0.0004102471094, 0.06011831035
581.158944, 0.00041685625, 0.06081169864
581.16304, 0.0004172420703, 0.06085200341
581.310496, 0.0004321182812, 0.06242392998
581.314592, 0.0004325348828, 0.06246785911
581.396512, 0.0004404791016, 0.06329086618
581.400608, 0.0004408715234, 0.06333127859
581.507104, 0.0004516757031, 0.06445600868
581.5112, 0.0004521005078, 0.06450036292
581.568544, 0.000457700625, 0.06507345514
581.57264, 0.0004580986328, 0.06511405525
581.605408, 0.0004610589844, 0.06540873561
581.609504, 0.0004614324219, 0.06544598526
581.687328, 0.0004681125391, 0.06609671247
581.691424, 0.0004684709766, 0.06613179978
581.769248, 0.0004750508203, 0.06676615886
581.773344, 0.0004754042187, 0.06680041631
581.826592, 0.0004796394922, 0.0671978497
581.830688, 0.0004799625, 0.06722801905
581.842976, 0.0004808661328, 0.06730991245
581.847072, 0.0004811773437, 0.06733851282
581.867552, 0.0004826922266, 0.06747603312
581.871648, 0.0004829928516, 0.0675032157
581.965856, 0.0004894625, 0.06806917316
581.969952, 0.0004897433203, 0.06809367701
582.04368, 0.0004945434375, 0.06850111078
582.047776, 0.0004948088281, 0.06852355075
582.109216, 0.0004985085547, 0.06882344476
582.113312, 0.0004987547656, 0.06884336249
582.170656, 0.0005019327734, 0.0690873242
582.174752, 0.0005021564062, 0.06910430064
582.228, 0.0005048710937, 0.06930018759
582.232096, 0.0005050783203, 0.06931504089
582.3304, 0.0005097949609, 0.06963925858
582.334496, 0.0005099889453, 0.069652425
582.387744, 0.0005123500781, 0.06980317636
582.39184, 0.000512531875, 0.06981479118
582.445088, 0.0005147530859, 0.0699478507
582.449184, 0.0005149230859, 0.06995797228
582.506528, 0.0005171260937, 0.07007741826
582.510624, 0.0005172797266, 0.07008546774
582.563872, 0.0005191226562, 0.0701708076
582.567968, 0.0005192634766, 0.07017725139
582.645792, 0.0005217036328, 0.07027079831
582.649888, 0.0005218298047, 0.07027543199
582.748192, 0.0005245794531, 0.07035335677
582.752288, 0.0005246922656, 0.07035637974
582.96528, 0.0005302965625, 0.07049250431
582.969376, 0.0005304041797, 0.07049510198
583.06768, 0.0005328142578, 0.07053798929
583.071776, 0.0005329134766, 0.07053962514
583.17008, 0.0005351657422, 0.07056514148
583.174176, 0.0005352573437, 0.07056591987
583.247904, 0.0005367666406, 0.07056365823
583.252, 0.0005368472266, 0.07056311706
583.350304, 0.0005385889453, 0.07052853467
583.3544, 0.0005386585547, 0.07052671741
583.448608, 0.000540095625, 0.0704668383
583.452704, 0.0005401566016, 0.07046404639
583.526432, 0.000541158125, 0.07040332018
583.530528, 0.0005412123047, 0.07039976389
583.596064, 0.0005420102734, 0.0703355147
583.60016, 0.00054205625, 0.07033100295
583.628832, 0.0005423843359, 0.07030051988
583.632928, 0.0005424313281, 0.07029618675
583.74352, 0.00054358625, 0.07016891112
583.747616, 0.0005436274219, 0.07016399582
583.850016, 0.0005445671094, 0.07003335418
583.854112, 0.0005446033203, 0.07002795619
584.005664, 0.0005458213281, 0.06982079511
584.00976, 0.0005458529297, 0.06981503063
584.304672, 0.0005478770312, 0.06939806814
584.308768, 0.0005479024219, 0.06939192813
584.464416, 0.0005487778516, 0.06915553802
584.468512, 0.0005487996484, 0.06914915858
584.648736, 0.0005496628516, 0.06886738816
584.652832, 0.0005496804297, 0.06886072217
584.84944, 0.0005504383984, 0.06854289327
584.853536, 0.0005504538281, 0.06853622645
585.005088, 0.0005509442578, 0.06828690357
585.009184, 0.0005509574609, 0.0682801606
585.349152, 0.0005517986719, 0.06772489885
585.353248, 0.0005518072656, 0.06771800815
585.783328, 0.0005525241406, 0.06702714169
585.787424, 0.0005525303516, 0.06702047952
586.143776, 0.0005529317578, 0.06646002157
586.147872, 0.0005529355859, 0.06645347612
586.197024, 0.0005529679687, 0.06637387569
