time, displacement, force
896.481312, 1.17921875e-05, -0.01443752953
896.485408, 1.174199219e-05, -0.01443431833
896.600096, 1.048914062e-05, -0.01432221525
896.604192, 1.044613281e-05, -0.01431790243
896.722976, 9.2790625e-06, -0.01418446358
896.727072, 9.240039062e-06, -0.01417964839
896.86224, 8.070195312e-06, -0.01400732501
896.866336, 8.035585937e-06, -0.01400195972
897.058848, 6.65140625e-06, -0.01372195411
897.062944, 6.624414062e-06, -0.01371555657
897.177632, 5.930820312e-06, -0.01353098611
897.181728, 5.906054687e-06, -0.0135244043
897.361952, 4.95203125e-06, -0.01322442348
897.366048, 4.931015625e-06, -0.01321749563
897.68144, 3.527773437e-06, -0.01268745113
897.685536, 3.51078125e-06, -0.01268035791
897.935392, 2.67015625e-06, -0.01223795232
897.939488, 2.658554687e-06, -0.01223031373
898.136096, 2.159023437e-06, -0.01186916096
898.140192, 2.148984375e-06, -0.01186158216
898.402336, 1.635585937e-06, -0.01138035974
898.406432, 1.62859375e-06, -0.01137266546
898.775072, 1.105351562e-06, -0.01071220121
898.779168, 1.100117187e-06, -0.01070477173
899.164192, 7.37890625e-07, -0.01003544201
899.168288, 7.351171875e-07, -0.01002813824
899.364896, 3.281640625e-07, -0.00974031532
899.368992, 3.203125e-07, -0.009734213605
