time, displacement, force
580.921376, 0.0003930913281, 0.02589190989
581.044256, 0.0004057969141, 0.02643309014
581.048352, 0.0004062209375, 0.02645101058
581.085216, 0.0004098400781, 0.02660143421
581.089312, 0.0004102471094, 0.02661836285
581.158944, 0.00041685625, 0.02688828892
581.16304, 0.0004172420703, 0.02690394398
581.310496, 0.0004321182812, 0.0275108236
581.314592, 0.0004325348828, 0.02752769502
581.396512, 0.0004404791016, 0.02784306646
581.400608, 0.0004408715234, 0.02785851023
581.507104, 0.0004516757031, 0.02828643586
581.5112, 0.0004521005078, 0.02830324374
581.568544, 0.000457700625, 0.02852006732
581.57264, 0.0004580986328, 0.02853539655
581.605408, 0.0004610589844, 0.02864658508
581.609504, 0.0004614324219, 0.02866062251
581.687328, 0.0004681125391, 0.02890528909
581.691424, 0.0004684709766, 0.02891844584
581.769248, 0.0004750508203, 0.02915570743
581.773344, 0.0004754042187, 0.02916848617
581.826592, 0.0004796394922, 0.02931650404
581.830688, 0.0004799625, 0.0293277207
581.842976, 0.0004808661328, 0.0293581583
581.847072, 0.0004811773437, 0.02936878198
581.867552, 0.0004826922266, 0.02941982639
581.871648, 0.0004829928516, 0.02942990867
581.965856, 0.0004894625, 0.02963915879
581.969952, 0.0004897433203, 0.02964819302
582.04368, 0.0004945434375, 0.02979799638
582.047776, 0.0004948088281, 0.0298062287
582.109216, 0.0004985085547, 0.02991595197
582.113312, 0.0004987547656, 0.02992322733
582.170656, 0.0005019327734, 0.03001205566
582.174752, 0.0005021564062, 0.03001822559
582.228, 0.0005048710937, 0.03008918293
582.232096, 0.0005050783203, 0.03009455428
582.3304, 0.0005097949609, 0.03021117957
582.334496, 0.0005099889453, 0.03021590072
582.387744, 0.0005123500781, 0.03026969475
582.39184, 0.000512531875, 0.03027383316
582.445088, 0.0005147530859, 0.03032097248
582.449184, 0.0005149230859, 0.03032455148
582.506528, 0.0005171260937, 0.03036642467
582.510624, 0.0005172797266, 0.03036923505
582.563872, 0.0005191226562, 0.03039864863
582.567968, 0.0005192634766, 0.03040086328
582.645792, 0.0005217036328, 0.03043225081
582.649888, 0.0005218298047, 0.03043379301
582.748192, 0.0005245794531, 0.03045844133
582.752288, 0.0005246922656, 0.03045938268
582.96528, 0.0005302965625, 0.03049943629
582.969376, 0.0005304041797, 0.03050019059
583.06768, 0.0005328142578, 0.03051101902
583.071776, 0.0005329134766, 0.03051141211
583.17008, 0.0005351657422, 0.03051565148
583.174176, 0.0005352573437, 0.03051572239
583.247904, 0.0005367666406, 0.03051101371
583.252, 0.0005368472266, 0.03051060056
583.350304, 0.0005385889453, 0.03049271015
583.3544, 0.0005386585547, 0.0304918274
583.448608, 0.000540095625, 0.03046484713
583.452704, 0.0005401566016, 0.03046360478
583.526432, 0.000541158125, 0.03043737773
583.530528, 0.0005412123047, 0.030435854
583.596064, 0.0005420102734, 0.03040875759
583.60016, 0.00054205625, 0.03040688521
583.628832, 0.0005423843359, 0.03039415748
583.632928, 0.0005424313281, 0.03039234642
583.74352, 0.00054358625, 0.03033954833
583.747616, 0.0005436274219, 0.03033751958
583.850016, 0.0005445671094, 0.03028384622
583.854112, 0.0005446033203, 0.03028163667
584.005664, 0.0005458213281, 0.03019686248
584.00976, 0.0005458529297, 0.03019451101
584.304672, 0.0005478770312, 0.03002331655
584.308768, 0.0005479024219, 0.03002081128
584.464416, 0.0005487778516, 0.0299242568
584.468512, 0.0005487996484, 0.02992165806
584.648736, 0.0005496628516, 0.02980656105
584.652832, 0.0005496804297, 0.02980385061
584.84944, 0.0005504383984, 0.02967410716
584.853536, 0.0005504538281, 0.02967138707
585.005088, 0.0005509442578, 0.02956957424
585.009184, 0.0005509574609, 0.02956682024
585.349152, 0.0005517986719, 0.02933884363
585.353248, 0.0005518072656, 0.02933602431
585.783328, 0.0005525241406, 0.02905042064
585.787424, 0.0005525303516, 0.02904767012
586.143776, 0.0005529317578, 0.02881453921
586.147872, 0.0005529355859, 0.02881182184
586.197024, 0.0005529679687, 0.02877882495
