time, displacement, force
153.966624, -0.0001727634375, -0.01718715334
153.97072, -0.0001729132031, -0.01719855236
154.064928, -0.0001766241016, -0.01748825955
154.069024, -0.0001767858984, -0.01750093228
154.126368, -0.0001791582031, -0.0176894643
154.130464, -0.0001793267969, -0.01770286423
154.35984, -0.0001890813672, -0.01848847748
154.363936, -0.0001892537891, -0.01850241107
154.433568, -0.0001920223828, -0.01872284288
154.437664, -0.0001921883984, -0.01873615899
154.540064, -0.0001961398047, -0.01904917726
154.54416, -0.0001962918359, -0.01906110513
154.58512, -0.0001978474219, -0.01918416084
154.589216, -0.0001980024219, -0.01919642154
154.66704, -0.0002010873047, -0.01944432105
154.671136, -0.0002012493359, -0.01945735949
154.875936, -0.0002098132813, -0.02016027562
154.880032, -0.0002099875, -0.02017472037
154.978336, -0.0002140012109, -0.02050440079
154.982432, -0.0002141683984, -0.02051816805
155.07664, -0.0002177500781, -0.02080753209
155.080736, -0.0002179058594, -0.02082014903
155.203616, -0.0002223831641, -0.02117884662
155.207712, -0.0002225303516, -0.02119061962
155.306016, -0.0002263124219, -0.02150044482
155.310112, -0.0002264710156, -0.02151349439
155.387936, -0.0002296621094, -0.0217809017
155.392032, -0.0002298308984, -0.02179509404
155.596832, -0.0002385207422, -0.02253454655
155.600928, -0.0002386941406, -0.02254937436
155.699232, -0.0002425854297, -0.02287660664
155.703328, -0.0002427494141, -0.02289047741
155.826208, -0.0002474255469, -0.02328114481
155.830304, -0.0002475777344, -0.02329380404
155.908128, -0.0002506499609, -0.02355454269
155.912224, -0.0002508107422, -0.0235681923
156.133408, -0.0002600484766, -0.02436981091
156.137504, -0.0002602226563, -0.02438508845
156.219424, -0.0002635687109, -0.02467588557
156.22352, -0.0002637365234, -0.02469051277
156.317728, -0.000267325, -0.02499742968
156.321824, -0.0002674817969, -0.02501089254
156.370976, -0.0002692693359, -0.02516212464
156.375072, -0.0002694213281, -0.02517508232
156.444704, -0.0002719317188, -0.0253875004
156.4488, -0.0002720792969, -0.02540000636
156.547104, -0.0002758675391, -0.02572853601
156.5512, -0.0002760269141, -0.0257424318
156.649504, -0.0002800736719, -0.02610166122
156.6536, -0.0002802440625, -0.02611686971
156.854304, -0.0002887740234, -0.02688560382
156.8584, -0.0002889460156, -0.02690113918
156.94032, -0.0002922410156, -0.02719581945
156.944416, -0.0002924066016, -0.02721068008
157.087776, -0.0002979267188, -0.02770082457
157.091872, -0.0002980813281, -0.02771452095
157.14512, -0.0003002048438, -0.02790590802
157.149216, -0.0003003646484, -0.02792024136
157.456416, -0.0003131198828, -0.02909159614
157.460512, -0.0003132896484, -0.0291073061
157.55472, -0.0003169135156, -0.02943644011
157.558816, -0.0003170717188, -0.02945086058
157.710368, -0.0003226016797, -0.02994814886
157.714464, -0.0003227488672, -0.02996136981
157.784096, -0.0003254234766, -0.03020693134
157.788192, -0.0003255800391, -0.0302213105
157.870112, -0.0003289075781, -0.03053276316
157.874208, -0.000329074375, -0.0305484186
158.054432, -0.0003367582031, -0.03128108102
158.058528, -0.0003369357813, -0.03129816836
158.136352, -0.0003401428516, -0.03160329568
158.140448, -0.0003403120313, -0.03161943434
158.386208, -0.0003497676172, -0.0325089206
158.390304, -0.0003499262109, -0.03252395865
158.402592, -0.0003504308203, -0.03257260064
158.406688, -0.0003505910156, -0.03258784539
158.468128, -0.0003530746484, -0.03282668286
158.472224, -0.00035324125, -0.03284275678
158.656544, -0.0003610032813, -0.03360139379
158.66064, -0.0003611758594, -0.03361834747
158.734368, -0.000364156875, -0.03390854621
158.738464, -0.0003643224609, -0.03392469615
158.816288, -0.00036728, -0.03420877591
158.820384, -0.0003674367969, -0.03422389739
158.96784, -0.0003728398828, -0.03474017987
158.971936, -0.0003729892578, -0.03475448404
159.066144, -0.0003766560938, -0.03511309914
159.07024, -0.0003768175, -0.03512897694
159.123488, -0.0003790152344, -0.03534810951
159.127584, -0.0003791828125, -0.03536480485
159.35696, -0.000388918125, -0.03634853069
159.361056, -0.0003890903516, -0.03636600149
159.45936, -0.0003929924219, -0.03675682092
159.463456, -0.0003931570313, -0.03677340489
159.586336, -0.0003978575391, -0.03724197454
159.590432, -0.0003980123047, -0.03725739657
159.668256, -0.0004010961719, -0.03756933174
159.672352, -0.0004012581641, -0.03758574135
159.840288, -0.0004082884375, -0.03831113049
159.844384, -0.0004084634375, -0.0383293603
159.979552, -0.0004140072656, -0.03890271968
159.983648, -0.0004141740625, -0.0389200009
160.077856, -0.0004177779688, -0.03928801803
160.081952, -0.0004179339453, -0.03930396386
160.17616, -0.0004213340625, -0.03964703483
160.180256, -0.0004214872656, -0.03966269064
160.225312, -0.0004231501953, -0.03983217371
160.229408, -0.0004232997656, -0.03984738814
160.307232, -0.0004263191797, -0.04016039649
160.311328, -0.0004264779688, -0.04017688611
160.385056, -0.0004295092188, -0.04049708909
160.389152, -0.0004296777734, -0.04051493293
160.593952, -0.0004384087109, -0.04145141233
160.598048, -0.0004385820703, -0.04147007858
160.716832, -0.0004432976953, -0.04197109154
160.720928, -0.0004434602734, -0.04198841752
160.827424, -0.0004474748828, -0.04241144351
160.83152, -0.000447626875, -0.04242743145
160.925728, -0.0004513181641, -0.04282240276
160.929824, -0.0004514803516, -0.0428398475
161.073184, -0.0004574908984, -0.04349773369
161.07728, -0.0004576667188, -0.04351716154
161.09776, -0.0004585269922, -0.04361178439
161.101856, -0.0004587019922, -0.04363112303
161.216544, -0.0004634228516, -0.04414948493
161.22064, -0.0004635916406, -0.0441680807
161.318944, -0.000467389375, -0.04458059683
161.32304, -0.0004675461719, -0.04459762982
161.4664, -0.0004727633203, -0.0451584749
161.470496, -0.0004729129297, -0.04517463093
161.54832, -0.0004759530469, -0.04550959557
161.552416, -0.0004761120313, -0.04552711798
161.626144, -0.0004791264844, -0.04586435723
161.63024, -0.0004792942969, -0.04588317701
161.85552, -0.0004888487109, -0.0469689536
161.859616, -0.0004890213281, -0.04698866117
161.95792, -0.0004929333984, -0.04743012762
161.962016, -0.0004930978125, -0.04744876956
162.150432, -0.0005003716797, -0.04826898188
162.154528, -0.00050053125, -0.04828710359
162.437152, -0.0005122463281, -0.04964658462
162.441248, -0.0005124142969, -0.04966617352
162.519072, -0.0005154039063, -0.05000985225
162.523168, -0.0005155576953, -0.05002745985
162.61328, -0.0005186728906, -0.05037681106
162.617376, -0.0005188103125, -0.05039211552
162.687008, -0.0005209929688, -0.05063048136
162.691104, -0.0005211189844, -0.05064417825
162.699296, -0.0005213710156, -0.05067158173
162.703392, -0.0005214970313, -0.05068528748
162.77712, -0.0005236246875, -0.05091203763
162.781216, -0.0005237450781, -0.05092497464
162.953248, -0.0005285669141, -0.05143704331
162.957344, -0.0005286829297, -0.05144945574
163.076128, -0.0005318041016, -0.05177510585
163.080224, -0.0005319091016, -0.05178597284
163.08432, -0.0005320087109, -0.05179604857
163.088416, -0.0005321083203, -0.05180612677
163.153952, -0.0005337089453, -0.0519688457
163.158048, -0.0005338073438, -0.05197878663
163.235872, -0.0005354971875, -0.05214176087
163.239968, -0.0005355829687, -0.05214988374
163.317792, -0.0005370395312, -0.05227924996
163.321888, -0.0005371135156, -0.05228567195
163.416096, -0.0005386476953, -0.052409587
163.420192, -0.0005387114844, -0.05241455145
163.538976, -0.0005403929688, -0.05253521662
163.543072, -0.0005404491797, -0.05253912348
163.584032, -0.0005409731641, -0.05257273202
163.588128, -0.00054102375, -0.05257582743
163.674144, -0.00054205875, -0.0526376909
163.67824, -0.0005421073438, -0.05264053991
163.776544, -0.0005431746875, -0.05269540817
163.78064, -0.0005432175, -0.05269745293
163.919904, -0.0005445335156, -0.05274865702
163.924, -0.0005445708984, -0.05274997218
164.075552, -0.0005458212109, -0.05278179066
164.079648, -0.0005458541797, -0.05278253386
164.276256, -0.0005473195703, -0.05280569176
164.280352, -0.0005473483594, -0.05280592073
164.431904, -0.0005483379688, -0.05280605748
164.436, -0.0005483635547, -0.05280589477
164.612128, -0.0005493123828, -0.05278018944
164.616224, -0.0005493325781, -0.052779318
164.759584, -0.00054997125, -0.05274125413
164.76368, -0.0005499878516, -0.0527399252
164.956192, -0.0005506807813, -0.05266917261
164.960288, -0.000550694375, -0.05266750031
165.197856, -0.0005513634766, -0.05255985583
165.201952, -0.0005513748828, -0.05255798581
165.46, -0.0005519740234, -0.05243059371
165.464096, -0.0005519830078, -0.05242849796
165.791776, -0.0005525302344, -0.05224816354
165.795872, -0.000552535625, -0.05224569743
166.352928, -0.0005531324219, -0.05192513632
166.357024, -0.0005531368359, -0.05192278975
167.053344, -0.0005535035156, -0.05151675267
167.05744, -0.0005535055078, -0.05151434617
167.880736, -0.0005537958594, -0.05107637487
167.884832, -0.0005537972656, -0.05107419624
168.884256, -0.0005538570313, -0.05057989607
168.888352, -0.0005538572266, -0.05057786837
169.449504, -0.0005538572266, -0.05031904169
169.4536, -0.0005538572266, -0.05031715565
169.490464, -0.0005538572266, -0.05030027971
169.49456, -0.0005538572266, -0.05029840578
169.662496, -0.0005538496094, -0.0502224326
169.666592, -0.0005538494141, -0.05022057992
169.805856, -0.0005538054297, -0.05015337982
169.809952, -0.0005537990234, -0.05015064286
169.850912, -0.0005536390625, -0.05010912123
169.855008, -0.0005536192578, -0.05010440444
169.887776, -0.0005533671484, -0.05005281541
169.891872, -0.0005533315234, -0.05004575718
169.928736, -0.0005528835547, -0.04996344713
169.932832, -0.0005528299609, -0.04995373755
169.98608, -0.000551934375, -0.04979838932
169.990176, -0.0005518579688, -0.04978533084
170.02704, -0.0005510703125, -0.04965321813
170.031136, -0.0005509778906, -0.04963782043
170.068, -0.0005500234766, -0.0494813655
170.072096, -0.000549911875, -0.04946317099
170.10896, -0.0005487703906, -0.04927949179
170.113056, -0.000548639375, -0.04925848144
170.154016, -0.0005471756641, -0.0490262188
170.158112, -0.0005470170703, -0.04900121055
170.166304, -0.0005467004688, -0.04895131055
170.1704, -0.0005465424609, -0.04892641468
170.227744, -0.0005441569141, -0.04855360852
170.23184, -0.0005439841016, -0.04852666642
170.39568, -0.0005369096094, -0.04743641759
170.399776, -0.0005367324219, -0.04740923182
170.4776, -0.0005335335547, -0.04691958732
170.481696, -0.0005333657422, -0.04689395036
170.555424, -0.0005305030469, -0.04645743913
170.55952, -0.0005303426563, -0.0464330375
170.72336, -0.0005242742578, -0.04551623532
170.727456, -0.0005241226563, -0.04549341646
170.80528, -0.0005210589063, -0.04503562637
170.809376, -0.0005208975, -0.04501155694
171.034656, -0.0005112899609, -0.04360230325
171.038752, -0.0005111117578, -0.04357632995
171.13296, -0.0005071992969, -0.04300855568
171.137056, -0.0005070289063, -0.04298389165
171.21488, -0.0005039569141, -0.04254064655
171.218976, -0.0005037944922, -0.04251725991
171.247648, -0.0005027130469, -0.04236162931
171.251744, -0.0005025540234, -0.04233877974
171.411488, -0.0004964296484, -0.04146647698
171.415584, -0.0004962714453, -0.04144403205
171.636768, -0.00048714875, -0.04016754386
171.640864, -0.0004869753516, -0.0401434214
171.718688, -0.0004838433594, -0.03970944455
171.722784, -0.0004836775781, -0.03968652026
171.76784, -0.0004819377344, -0.03944648272
171.771936, -0.0004817767578, -0.0394243034
171.792416, -0.0004809919922, -0.03931629426
171.796512, -0.0004808327734, -0.03929439728
171.927584, -0.0004759933203, -0.03863337718
171.93168, -0.0004758473438, -0.03861349769
172.046368, -0.0004714739453, -0.0380216923
172.050464, -0.0004713161719, -0.03800040107
172.103712, -0.0004691289844, -0.0377060978
172.107808, -0.0004689617578, -0.03768363019
172.296224, -0.0004608571094, -0.0366060463
172.30032, -0.0004606792969, -0.03658251957
172.398624, -0.0004566192578, -0.03604853735
172.40272, -0.0004564492578, -0.03602623526
172.455968, -0.0004543338672, -0.0357497073
172.460064, -0.0004541698438, -0.03572829412
172.570656, -0.0004500097656, -0.03518891673
172.574752, -0.000449849375, -0.03516815968
172.60752, -0.000448598125, -0.03500660146
172.611616, -0.0004484455078, -0.03498692486
172.664864, -0.0004463472266, -0.0347168611
172.66896, -0.0004461872266, -0.03469630148
172.91472, -0.0004359929297, -0.0334018059
172.918816, -0.0004358203516, -0.03338001753
172.97616, -0.0004335085547, -0.03308942838
172.980256, -0.0004333435547, -0.03306872091
173.074464, -0.0004297541406, -0.03262125839
173.07856, -0.0004295973438, -0.03260175381
173.209632, -0.0004247947656, -0.03200920283
173.213728, -0.0004246455469, -0.03199085217
173.230112, -0.0004240258594, -0.03191459464
173.234208, -0.0004238648438, -0.03189476086
173.287456, -0.000421795, -0.03164062428
173.291552, -0.0004216366016, -0.03162120775
173.38576, -0.0004177519922, -0.03114616675
173.389856, -0.0004175803906, -0.03112522054
173.594656, -0.0004087982031, -0.03006378851
173.598752, -0.0004086245703, -0.03004292737
173.717536, -0.0004038924219, -0.02947953114
173.721632, -0.00040373, -0.02946025659
173.910048, -0.0003965139844, -0.02861341736
173.914144, -0.0003963551953, -0.02859485208
174.008352, -0.0003925371094, -0.02814939757
174.012448, -0.0003923713281, -0.02813010527
174.196768, -0.0003847233203, -0.0272470164
174.200864, -0.0003845553125, -0.02722772375
174.319648, -0.0003799663672, -0.02670593244
174.323744, -0.0003798079297, -0.02668796821
174.467104, -0.0003745071094, -0.02609297345
174.4712, -0.0003743571094, -0.02607620631
174.549024, -0.0003713409375, -0.02573878978
174.55312, -0.0003711827344, -0.02572113092
174.610464, -0.0003688335156, -0.02545847553
174.61456, -0.0003686655078, -0.0254397193
174.815264, -0.0003600487109, -0.02448414783
174.81936, -0.0003598717188, -0.02446461492
174.876704, -0.0003575094141, -0.02420566435
174.8808, -0.0003573380078, -0.02418688037
174.958624, -0.0003542542578, -0.02385178701
174.96272, -0.0003540904688, -0.02383400969
175.10608, -0.0003486721094, -0.02325281891
175.110176, -0.0003485185156, -0.02323641356
175.134752, -0.0003475575781, -0.02313347896
175.138848, -0.0003473935938, -0.02311588699
175.16752, -0.0003462616406, -0.02299478734
175.171616, -0.0003461016406, -0.02297770255
175.458336, -0.0003342164844, -0.02171871034
175.462432, -0.0003340490625, -0.02170113008
175.55664, -0.0003304375781, -0.02132605797
175.560736, -0.0003302789453, -0.02130960343
175.728672, -0.0003240773438, -0.02067440381
175.732768, -0.0003239259375, -0.02065895515
175.806496, -0.0003210416016, -0.02036369488
175.810592, -0.0003208791797, -0.02034707389
175.888416, -0.0003175815234, -0.02000845563
175.892512, -0.0003174087109, -0.01999075616
176.035872, -0.0003111855469, -0.01935592696
176.039968, -0.0003110071484, -0.01933779367
176.158752, -0.0003061180469, -0.01884671241
176.162848, -0.0003059496484, -0.01882985328
176.23248, -0.0003032342578, -0.01856060973
176.236576, -0.0003030738281, -0.01854472197
176.322592, -0.0002998483594, -0.01822829822
176.326688, -0.0002996965625, -0.01821346142
176.424992, -0.0002958641016, -0.017837961
176.429088, -0.0002957032813, -0.01782222875
176.658464, -0.0002862398047, -0.0169001315
176.66256, -0.0002860676172, -0.0168834128
176.732192, -0.0002832727344, -0.01661454455
176.736288, -0.0002831091016, -0.01659884223
176.8264, -0.0002796790625, -0.01627321297
176.830496, -0.0002795294531, -0.01625912938
176.834592, -0.0002793724609, -0.01624424765
176.838688, -0.0002792154688, -0.01622936988
176.986144, -0.00027376125, -0.01571831127
176.99024, -0.0002736104688, -0.01570424342
177.047584, -0.0002713813281, -0.0154950357
177.05168, -0.0002712235156, -0.0154802672
177.125408, -0.0002681843359, -0.01519398895
177.129504, -0.0002680145313, -0.01517801284
177.31792, -0.0002599267578, -0.0144199919
177.322016, -0.0002597497656, -0.01440347283
177.42032, -0.0002557279297, -0.01403269059
177.424416, -0.0002555597266, -0.01401721574
177.66608, -0.0002462944141, -0.01318216836
177.670176, -0.0002461348047, -0.01316782867
177.915936, -0.0002359372656, -0.01225210681
177.920032, -0.0002357650391, -0.01223670793
177.977376, -0.0002334641406, -0.01203306347
177.981472, -0.0002332993359, -0.01201849325
178.07568, -0.000229690625, -0.01170337866
178.079776, -0.0002295333984, -0.01168967729
178.227232, -0.0002240878516, -0.01122114995
178.231328, -0.0002239364453, -0.01120816697
178.284576, -0.0002218677734, -0.01102950608
178.288672, -0.0002217089453, -0.01101581327
178.305056, -0.0002210421484, -0.01095787332
178.309152, -0.0002208799609, -0.0109438569
178.366496, -0.0002184903125, -0.01073601438
178.370592, -0.0002183201172, -0.01072124285
178.554912, -0.0002104160156, -0.01003715683
178.559008, -0.0002102385938, -0.01002185267
178.657312, -0.0002062038672, -0.009678511568
178.661408, -0.0002060356641, -0.009664234862
178.907168, -0.0001965800781, -0.008878933631
178.911264, -0.0001964214844, -0.008865825125
179.157024, -0.0001862869922, -0.008026378595
179.16112, -0.0001861141797, -0.00801209481
179.218464, -0.0001838190234, -0.007824763674
179.22256, -0.0001836535938, -0.007811258024
179.316768, -0.0001800490234, -0.007521294179
179.320864, -0.000179890625, -0.007508552233
179.464224, -0.0001746180859, -0.007091233132
179.46832, -0.0001744680859, -0.0070794135
179.566624, -0.0001706348438, -0.006774280866
179.57072, -0.0001704738281, -0.006761474293
179.853344, -0.0001584777344, -0.005803589318
179.85744, -0.0001583049219, -0.005789912245
179.955744, -0.0001543849609, -0.005484519667
179.95984, -0.0001542211328, -0.005471781179
179.963936, -0.0001540573047, -0.005459045993
180.14416, -0.0001471774219, -0.004933284509
180.148256, -0.0001470204297, -0.004921329625
180.455456, -0.0001342978125, -0.00394734946
180.459552, -0.0001341303906, -0.00393467395
180.55376, -0.0001305067188, -0.003665138539
180.557856, -0.0001303475, -0.003653292484
180.684832, -0.0001256961328, -0.003313839001
180.688928, -0.0001255479297, -0.003303092143
180.787232, -0.0001217637891, -0.003025248187
180.791328, -0.0001216053906, -0.003013634335
180.885536, -0.0001176886719, -0.002722562451
180.889632, -0.000117516875, -0.002709803145
181.032992, -0.0001113064453, -0.002247986367
181.037088, -0.0001111292188, -0.002234864509
181.155872, -0.0001062482422, -0.001879397613
181.159968, -0.0001060794531, -0.001867136598
181.409824, -9.649058594e-05, -0.001188755466
181.41392, -9.633179688e-05, -0.001177561856
181.631008, -8.7359375e-05, -0.0005399941484
181.635104, -8.719257813e-05, -0.0005282547163
181.712928, -8.401351563e-05, -0.0003049986632
181.717024, -8.384832031e-05, -0.0002934596568
181.819424, -7.993636719e-05, -2.511252876e-05
181.82352, -7.977796875e-05, -1.423885794e-05
181.96688, -7.451988281e-05, 0.0003397199739
181.970976, -7.436988281e-05, 0.0003497773977
182.0488, -7.1345e-05, 0.0005555336986
182.052896, -7.118703125e-05, 0.0005662340497
182.126624, -6.814507813e-05, 0.0007754590563
182.13072, -6.797488281e-05, 0.0007871627966
182.319136, -5.987382813e-05, 0.001344830478
182.323232, -5.969683594e-05, 0.001356965381
182.392864, -5.683421875e-05, 0.001550204914
182.39696, -5.666480469e-05, 0.001561637676
182.474784, -5.359863281e-05, 0.001765238911
182.47888, -5.343824219e-05, 0.001775848971
182.646816, -4.707546875e-05, 0.002190434089
182.650912, -4.691867188e-05, 0.002200639021
182.749216, -4.290488281e-05, 0.002465793598
182.753312, -4.273808594e-05, 0.00247677439
182.810656, -4.034105469e-05, 0.002635359373
182.814752, -4.016566406e-05, 0.002647018584
182.917152, -3.590449219e-05, 0.002927024502
182.921248, -3.5731875e-05, 0.002938374005
182.974496, -3.359953125e-05, 0.003076314793
182.978592, -3.343453125e-05, 0.003086990951
183.076896, -2.966816406e-05, 0.003326300905
183.080992, -2.951078125e-05, 0.003336284019
183.228448, -2.406519531e-05, 0.003675899028
183.232544, -2.391339844e-05, 0.003685342004
183.285792, -2.181574219e-05, 0.00381811312
183.289888, -2.165714844e-05, 0.003828083672
183.343136, -1.948929688e-05, 0.003966165989
183.347232, -1.932171875e-05, 0.003976838989
183.515168, -1.209722656e-05, 0.004440450448
183.519264, -1.19178125e-05, 0.004451965711
183.617568, -7.826796875e-06, 0.004709866554
183.621664, -7.655625e-06, 0.004720640556
183.695392, -4.7253125e-06, 0.004901873486
183.699488, -4.561132813e-06, 0.004912034164
183.81008, -3.55625e-07, 0.00516708921
183.814176, -1.95234375e-07, 0.005176881445
183.826464, 2.69921875e-07, 0.005204955476
183.83056, 4.223046875e-07, 0.005214094795
183.908384, 3.469101562e-06, 0.005399451835
183.91248, 3.627890625e-06, 0.005409061914
184.031264, 8.502382812e-06, 0.005708081491
184.03536, 8.676601562e-06, 0.005718847827
184.195104, 1.526039062e-05, 0.006119634264
184.1992, 1.542820312e-05, 0.00612978654
184.317984, 1.998261719e-05, 0.006398486656
184.32208, 2.0140625e-05, 0.006407799111
184.48592, 2.619546875e-05, 0.006757759175
184.490016, 2.634769531e-05, 0.006766539379
184.563744, 2.923828125e-05, 0.006935958163
184.56784, 2.940007812e-05, 0.006945446347
184.625184, 3.179621094e-05, 0.007088190442
184.62928, 3.196683594e-05, 0.007098328507
184.79312, 3.900703125e-05, 0.007517984532
184.797216, 3.918460937e-05, 0.00752854865
184.89552, 4.326757812e-05, 0.007767416438
184.899616, 4.343675781e-05, 0.007777269082
184.95696, 4.568882812e-05, 0.00790600491
184.961056, 4.585164062e-05, 0.007915335494
185.083936, 5.0481875e-05, 0.008174822626
185.088032, 5.06334375e-05, 0.008183232794
185.149472, 5.3025625e-05, 0.008318186628
185.153568, 5.318304687e-05, 0.00832701203
185.227296, 5.61828125e-05, 0.00849808032
185.231392, 5.634882812e-05, 0.008507516612
185.395232, 6.320121094e-05, 0.008898728671
185.399328, 6.337542969e-05, 0.008908683549
185.477152, 6.651089844e-05, 0.009084201179
185.481248, 6.667550781e-05, 0.009093388518
185.5304, 6.856785156e-05, 0.009197237671
185.534496, 6.872828125e-05, 0.009206084933
185.575456, 7.028367187e-05, 0.009290785608
185.579552, 7.044027344e-05, 0.009299325532
185.690144, 7.451367187e-05, 0.009517675292
185.69424, 7.466285156e-05, 0.009525614029
185.788448, 7.830042969e-05, 0.009723016698
185.792544, 7.846023437e-05, 0.009731701622
185.870368, 8.1685625e-05, 0.009910225354
185.874464, 8.185640625e-05, 0.009919676965
186.034208, 8.872070312e-05, 0.01030106658
186.038304, 8.889929687e-05, 0.01031099095
186.099744, 9.145285156e-05, 0.0104503498
186.10384, 9.162527344e-05, 0.01045978392
186.198048, 9.537605469e-05, 0.01066042558
186.202144, 9.553964844e-05, 0.01066916583
186.402848, 0.0001032610547, 0.01107354891
186.406944, 0.0001034198828, 0.01108184895
186.693664, 0.0001152243359, 0.01170651457
186.69776, 0.0001153923437, 0.01171532401
186.791968, 0.0001190400781, 0.0119019643
186.796064, 0.0001192002734, 0.01191017367
186.94352, 0.0001246405859, 0.01218141385
186.947616, 0.0001247885547, 0.01218869735
187.041824, 0.0001284035547, 0.01237070312
187.04592, 0.0001285621484, 0.01237869796
187.123744, 0.0001317897656, 0.01254522975
187.12784, 0.0001319599609, 0.01255399836
187.295776, 0.0001391898828, 0.01292887662
187.299872, 0.0001393674609, 0.01293806229
187.377696, 0.0001425753516, 0.01310058535
187.381792, 0.0001427467578, 0.01310929941
187.451424, 0.0001455186719, 0.01324726229
187.45552, 0.000145681875, 0.01325537277
187.570208, 0.0001499946484, 0.01346403855
187.574304, 0.0001501460547, 0.01347128807
187.668512, 0.0001537980078, 0.01364923451
187.672608, 0.0001539580078, 0.01365703681
187.746336, 0.0001569747656, 0.0138064782
187.750432, 0.0001571413672, 0.01381469554
187.918368, 0.0001641782812, 0.01416370264
187.922464, 0.0001643507031, 0.01417222853
187.979808, 0.0001666462891, 0.01428335013
187.983904, 0.0001668106641, 0.01429130205
188.053536, 0.0001694774609, 0.01441759089
188.057632, 0.0001696364453, 0.01442514886
188.229664, 0.0001760088281, 0.0147207361
188.23376, 0.0001761602344, 0.01472772182
188.287008, 0.0001782367969, 0.01482565104
188.291104, 0.0001783954297, 0.01483309914
188.368928, 0.0001816099219, 0.01498763511
188.373024, 0.0001817801562, 0.01499582134
188.536864, 0.0001888551172, 0.01533894759
188.54096, 0.000189033125, 0.01534756032
188.594208, 0.0001912491797, 0.01545283545
188.598304, 0.0001914223828, 0.0154611018
188.696608, 0.0001953486719, 0.01564370567
188.700704, 0.0001955124609, 0.01565130628
188.82768, 0.0002003330078, 0.0158693014
188.831776, 0.0002004851953, 0.01587609309
188.925984, 0.0002041594531, 0.01604325061
188.93008, 0.0002043200391, 0.01605055565
189.2168, 0.0002161209375, 0.01659342719
189.220896, 0.0002162869531, 0.01660095599
189.335584, 0.0002206801172, 0.0167947255
189.33968, 0.0002208369141, 0.01680161824
189.466656, 0.0002255118359, 0.01700279664
189.470752, 0.0002256616406, 0.01700920135
189.548576, 0.0002286727344, 0.01714113528
189.552672, 0.0002288307422, 0.01714803513
189.601824, 0.0002308475781, 0.01723836673
189.60592, 0.0002310147656, 0.01724582753
189.794336, 0.0002390733594, 0.01761002598
