time, displacement, force
286.361632, -0.0005538515625, -0.04762276631
286.365728, -0.0005538515234, -0.04762259375
295.184416, -0.000553875, -0.0474720815
295.188512, -0.000553875, -0.04747201006
296.704032, -0.0005538515625, -0.04744717673
296.708128, -0.0005538515625, -0.04744711781
301.352992, -0.0005538462891, -0.04740795812
301.357088, -0.0005538464844, -0.04740795319
303.233056, -0.0005538205078, -0.0473922131
303.237152, -0.0005538205078, -0.04739218561
304.515104, -0.0005538398437, -0.04738816202
304.5192, -0.0005538398437, -0.04738813867
307.050528, -0.0005538972656, -0.04738629403
307.054624, -0.0005538976562, -0.04738633508
307.443744, -0.0005538478516, -0.04737755097
307.44784, -0.0005538474219, -0.04737747251
307.460128, -0.0005538461328, -0.04737723729
307.464224, -0.0005538457031, -0.0473771589
314.3496, -0.0005538554687, -0.047366201
314.353696, -0.0005538554687, -0.047366193
323.344416, -0.0005538457813, -0.0473580389
323.348512, -0.0005538457422, -0.04735802987
324.888608, -0.0005538632812, -0.04735959123
324.892704, -0.0005538632812, -0.0473595876
328.058912, -0.0005538394531, -0.04735485574
328.063008, -0.0005538398438, -0.04735491044
331.61424, -0.0005538508984, -0.04735554073
331.618336, -0.0005538513281, -0.04735560276
334.100512, -0.0005538710938, -0.04735785087
334.104608, -0.0005538710938, -0.04735785075
337.094688, -0.0005538632813, -0.04735620421
337.098784, -0.0005538632813, -0.04735620416
340.58448, -0.0005538527344, -0.0473543777
340.588576, -0.000553853125, -0.04735443485
341.252128, -0.0005538207031, -0.0473496813
341.256224, -0.0005538207031, -0.04734968147
342.251552, -0.0005538972656, -0.04736075845
342.255648, -0.0005538976563, -0.04736081521
342.525984, -0.0005538719922, -0.04735698724
342.53008, -0.0005538715625, -0.04735692132
345.819168, -0.0005538644531, -0.04735566484
345.823264, -0.0005538640625, -0.04735560669
346.671136, -0.0005538214844, -0.04734940887
346.675232, -0.0005538210938, -0.04734935159
348.08016, -0.000553878125, -0.04735762408
348.084256, -0.0005538785156, -0.04735768138
348.805152, -0.000553859375, -0.0473548321
348.809248, -0.000553859375, -0.04735483211
350.894112, -0.0005538364453, -0.0473515618
350.898208, -0.0005538364063, -0.04735155481
351.29552, -0.0005538971484, -0.04736045665
351.299616, -0.0005538975781, -0.04736051935
355.231776, -0.0005538851563, -0.04735831388
355.235872, -0.0005538855469, -0.04735837084
360.319008, -0.000553875, -0.04735667362
360.323104, -0.0005538746094, -0.04735661545
368.66256, -0.0005538592188, -0.04735450154
368.666656, -0.0005538587891, -0.04735443745
374.528032, -0.0005538632812, -0.0473551048
374.532128, -0.0005538632812, -0.0473551048
377.423904, -0.0005538625, -0.04735499727
377.428, -0.0005538625, -0.04735499727
383.883296, -0.000553825, -0.04735001161
383.887392, -0.0005538246094, -0.0473499542
384.292896, -0.0005538816406, -0.04735832364
384.296992, -0.0005538820312, -0.04735838075
390.428704, -0.000553875, -0.04735693196
390.4328, -0.000553875, -0.04735693188
402.3112, -0.0005538441406, -0.04735267493
402.315296, -0.0005538441406, -0.04735267496
403.400736, -0.0005538253906, -0.04735000615
403.404832, -0.000553825, -0.0473499478
405.551136, -0.000553859375, -0.04735493633
405.555232, -0.000553859375, -0.04735493628
407.30832, -0.000553859375, -0.04735487504
407.312416, -0.000553859375, -0.047354875
413.435936, -0.0005538515625, -0.04735372108
413.440032, -0.0005538515625, -0.04735372108
418.011168, -0.0005538601563, -0.04735488806
418.015264, -0.0005538599609, -0.04735485889
423.229472, -0.000553859375, -0.04735471643
423.233568, -0.000553859375, -0.04735471642
427.943968, -0.0005538564453, -0.04735429006
427.948064, -0.00055385625, -0.04735426116
433.903648, -0.0005538476563, -0.04735311891
433.907744, -0.0005538476563, -0.04735311893
440.039456, -0.0005538582031, -0.04735459622
440.043552, -0.0005538583984, -0.04735462474
442.152992, -0.0005538533203, -0.04735388754
442.157088, -0.0005538535156, -0.04735391638
443.377696, -0.0005538444531, -0.04735262429
443.381792, -0.0005538444141, -0.04735261844
444.631072, -0.0005538566406, -0.04735441036
444.635168, -0.0005538564063, -0.04735437523
449.25136, -0.0005538473438, -0.047353113
449.255456, -0.0005538473828, -0.04735311862
450.619424, -0.00055384375, -0.04735261876
450.62352, -0.00055384375, -0.04735261879
458.074144, -0.0005538466797, -0.04735310144
458.07824, -0.000553846875, -0.04735313033
465.823776, -0.0005538554687, -0.047354284
465.827872, -0.0005538554687, -0.04735428398
467.503136, -0.0005538708984, -0.04735645306
467.507232, -0.0005538710938, -0.047356481
468.801568, -0.0005538515625, -0.04735361507
468.805664, -0.0005538515625, -0.04735361509
472.4552, -0.0005538634766, -0.04735528892
472.459296, -0.0005538632812, -0.04735525956
474.535968, -0.0005538554687, -0.04735412361
474.540064, -0.0005538554687, -0.04735412363
478.570528, -0.0005538554687, -0.04735414656
478.574624, -0.0005538554687, -0.04735414657
484.735008, -0.000553859375, -0.04735468643
484.739104, -0.0005538591797, -0.04735465748
488.478752, -0.0005538476563, -0.04735306508
488.482848, -0.0005538476563, -0.04735306511
495.962144, -0.00055384375, -0.04735265292
495.96624, -0.00055384375, -0.04735265295
499.357728, -0.00055384375, -0.04735270251
499.361824, -0.00055384375, -0.04735270252
504.686624, -0.0005538400391, -0.04735224603
504.69072, -0.0005538398438, -0.04735221719
512.149536, -0.0005538445312, -0.04735290015
512.153632, -0.0005538447266, -0.04735292897
515.405856, -0.0005538398437, -0.04735224998
515.409952, -0.0005538398437, -0.04735225
518.244384, -0.000553859375, -0.04735499103
518.24848, -0.000553859375, -0.04735499097
520.56272, -0.0005538398437, -0.04735216385
520.566816, -0.0005538398437, -0.04735216388
526.841888, -0.0005538445312, -0.04735287328
526.845984, -0.0005538443359, -0.04735284435
530.12688, -0.0005538554687, -0.04735438902
530.130976, -0.0005538554687, -0.04735438898
531.331104, -0.0005538554687, -0.04735435702
531.3352, -0.0005538554687, -0.04735435699
535.28784, -0.0005538607422, -0.04735501334
535.291936, -0.0005538609375, -0.04735504201
539.183136, -0.0005538554687, -0.04735421518
539.187232, -0.0005538554687, -0.04735421517
543.373344, -0.0005538492188, -0.04735335105
543.37744, -0.0005538490234, -0.04735332212
545.269792, -0.0005538625, -0.04735524861
545.273888, -0.0005538626953, -0.04735527685
549.759008, -0.0005538572266, -0.04735443735
549.763104, -0.0005538572266, -0.04735443734
551.720992, -0.0005538515625, -0.04735362789
551.725088, -0.0005538515625, -0.04735362791
554.29328, -0.0005538707031, -0.04735632655
554.297376, -0.0005538707031, -0.04735632649
563.32496, -0.0005538492969, -0.04735333148
563.329056, -0.0005538490625, -0.04735329569
563.718176, -0.0005538516016, -0.0473536743
563.722272, -0.0005538516406, -0.04735368009
563.800096, -0.0005537435547, -0.04733773515
563.804192, -0.0005537305469, -0.04733581449
563.85744, -0.0005532995703, -0.04727223663
563.861536, -0.0005532519531, -0.0472652106
563.894304, -0.0005527017188, -0.04718409193
563.8984, -0.0005526233203, -0.04717253673
563.902496, -0.0005525449219, -0.04716098403
563.914784, -0.0005522544141, -0.04711818342
563.91888, -0.0005521575781, -0.04710392155
563.93936, -0.0005515554297, -0.0470152914
563.943456, -0.000551435, -0.04699757506
563.955744, -0.0005510005859, -0.04693368636
563.95984, -0.0005508557813, -0.04691239999
563.996704, -0.0005492542969, -0.04667737024
564.0008, -0.0005490604688, -0.04664895036
564.037664, -0.0005470466016, -0.04635425744
564.04176, -0.000546809375, -0.04631958599
564.058144, -0.0005457917188, -0.04617099869
564.06224, -0.0005455373047, -0.0461338841
564.099104, -0.00054305375, -0.04577244304
564.1032, -0.0005427697266, -0.04573117383
564.119584, -0.0005415633203, -0.0455560723
564.12368, -0.0005412617188, -0.04551234092
564.160544, -0.0005383383594, -0.04508957287
564.16464, -0.0005380061328, -0.04504161724
564.201504, -0.0005347524609, -0.04457324835
564.2056, -0.0005343856641, -0.04452056107
564.238368, -0.0005312041406, -0.04406472349
564.242464, -0.0005308075391, -0.04400802695
564.365344, -0.0005181521484, -0.04221834109
564.36944, -0.0005177255469, -0.04215847457
564.480032, -0.0005067309766, -0.0406315547
564.484128, -0.0005063245703, -0.04057549869
564.570144, -0.0004973288672, -0.03934369446
564.57424, -0.0004968928906, -0.03928431548
564.611104, -0.0004931189063, -0.03877245543
564.6152, -0.0004926957031, -0.03871519589
564.7176, -0.0004829067969, -0.0374044177
564.721696, -0.0004825195703, -0.03735289551
564.75856, -0.0004788773438, -0.03686945666
564.762656, -0.0004784763281, -0.03681637331
564.824096, -0.0004721838281, -0.03598728405
564.828192, -0.0004717602344, -0.03593168602
564.852768, -0.0004692966016, -0.03560934832
564.856864, -0.0004688985938, -0.03555740934
564.865056, -0.0004680849609, -0.03545127226
564.869152, -0.0004676693359, -0.03539706989
564.955168, -0.0004593419922, -0.03432060189
564.959264, -0.0004589461719, -0.03426970615
564.996128, -0.0004552115234, -0.03379049286
565.000224, -0.0004547994922, -0.03373776938
565.10672, -0.0004437313281, -0.03233383304
565.110816, -0.0004433073047, -0.03228042523
565.151776, -0.0004392848438, -0.03177656987
565.155872, -0.0004388770313, -0.03172560163
565.200928, -0.0004345795313, -0.03119148387
565.205024, -0.0004341965234, -0.03114405513
565.237792, -0.0004309721484, -0.03074520228
565.241888, -0.0004305741406, -0.03069610247
565.274656, -0.0004272744141, -0.03028974493
565.278752, -0.0004268646094, -0.03023940543
565.319712, -0.0004226117578, -0.02971829204
565.323808, -0.000422203125, -0.02966844386
565.35248, -0.0004192712109, -0.02931141927
565.356576, -0.0004188478125, -0.02925994602
565.479456, -0.0004067652344, -0.02780966905
565.483552, -0.0004063602344, -0.02776140899
565.565472, -0.0003978470703, -0.02675228525
565.569568, -0.0003974116797, -0.02670090149
565.610528, -0.0003932633984, -0.0262142913
565.614624, -0.0003928405859, -0.02616478782
565.647392, -0.0003896236328, -0.02579021397
565.651488, -0.0003892184375, -0.02574312083
565.70064, -0.0003845808203, -0.02520777714
565.704736, -0.0003842, -0.02516398924
565.737504, -0.0003809982813, -0.02479593557
565.7416, -0.0003806036719, -0.02475070913
565.848096, -0.0003697883594, -0.02351931246
565.852192, -0.000369368125, -0.0234717633
565.86448, -0.0003681741016, -0.02333725396
565.868576, -0.0003677585156, -0.02329036947
565.979168, -0.0003568529297, -0.022073782
565.983264, -0.0003564485156, -0.02202897207
566.06928, -0.0003474925781, -0.02104117054
566.073376, -0.0003470577734, -0.0209934303
566.11024, -0.0003432969141, -0.02058293225
566.114336, -0.0003428735156, -0.02053679978
566.147104, -0.0003396767188, -0.02019084277
566.1512, -0.0003392687109, -0.02014672426
566.216736, -0.0003330401563, -0.01947916948
566.220832, -0.0003326491406, -0.01943741851
566.261792, -0.0003285592578, -0.01900094549
566.265888, -0.0003281544531, -0.01895789668
566.302752, -0.0003243814063, -0.01855704338
566.306848, -0.0003239526172, -0.01851153633
566.368288, -0.0003177060547, -0.0178535978
566.372384, -0.0003172870313, -0.01780962358
566.4584, -0.0003088744531, -0.01693620883
566.462496, -0.0003084776563, -0.01689526496
566.49936, -0.00030475125, -0.01651077741
566.503456, -0.0003043386328, -0.01646832524
566.573088, -0.0002970221094, -0.01571793863
566.577184, -0.0002965865234, -0.01567343582
566.609952, -0.00029324875, -0.01533460922
566.614048, -0.0002928259375, -0.01529174248
566.68368, -0.0002861242578, -0.01462025375
566.687776, -0.0002857254688, -0.01458043049
566.741024, -0.0002805960938, -0.01407103681
566.74512, -0.0002802016797, -0.01403200332
566.84752, -0.0002698717188, -0.01301460699
566.851616, -0.0002694511328, -0.0129733907
566.892576, -0.0002654055469, -0.01257976037
566.896672, -0.0002649951563, -0.01253988842
566.958112, -0.0002590406641, -0.0119662072
566.962208, -0.0002586450391, -0.01192825317
566.994976, -0.0002553355859, -0.01161037252
566.999072, -0.0002549245703, -0.01157100869
567.068704, -0.0002476657813, -0.01087775353
567.0728, -0.0002472309766, -0.01083635429
567.109664, -0.0002434885938, -0.01048272617
567.11376, -0.0002430647656, -0.01044270841
567.150624, -0.000239458125, -0.0101051636
567.15472, -0.0002390499219, -0.01006698451
567.21616, -0.0002331820703, -0.009523417775
567.220256, -0.0002327912891, -0.009487362531
567.25712, -0.0002290970313, -0.00914588168
567.261216, -0.0002286926172, -0.009108653734
567.351328, -0.0002194704297, -0.008263278924
567.355424, -0.0002190466406, -0.008224617458
567.457824, -0.0002089670703, -0.007317871774
567.46192, -0.0002085694922, -0.007282393238
567.498784, -0.0002048033984, -0.006945529953
567.50288, -0.0002043904297, -0.006908742326
567.568416, -0.0001975273047, -0.006298458147
567.572512, -0.0001970923047, -0.006259892871
567.609376, -0.0001933208203, -0.005928034864
567.613472, -0.0001928986328, -0.005890952719
567.650336, -0.0001893110938, -0.005578976379
567.654432, -0.0001889058984, -0.005543757765
567.719968, -0.0001826960156, -0.005009801221
567.724064, -0.0001823085938, -0.00497663336
567.846944, -0.0001699450781, -0.003921157211
567.85104, -0.0001695244922, -0.00388544482
567.928864, -0.0001619162109, -0.003247594225
567.93296, -0.0001615073828, -0.003213398291
567.957536, -0.0001591369531, -0.003016453642
567.961632, -0.0001587413672, -0.002983639234
568.01488, -0.0001533111328, -0.002532136981
568.018976, -0.0001528947266, -0.002497654848
568.068128, -0.0001477137891, -0.002068608831
568.072224, -0.0001472789844, -0.002032696315
568.109088, -0.000143515625, -0.001724452101
568.113184, -0.0001430917969, -0.001689768524
568.170528, -0.0001374611328, -0.001234462248
568.174624, -0.000137058125, -0.001201988232
568.1992, -0.0001347288281, -0.001015703966
568.203296, -0.0001343452344, -0.0009851338458
568.24016, -0.0001306864844, -0.0006920664861
568.244256, -0.0001302885156, -0.000660365569
568.367136, -0.0001177123438, 0.0003380509438
568.371232, -0.0001172937109, 0.0003710128972
568.481824, -0.0001065101563, 0.001206609972
568.48592, -0.0001061099609, 0.00123741428
568.58832, -9.581898438e-05, 0.002025999945
568.592416, -9.540921875e-05, 0.002057169357
568.625184, -9.23246875e-05, 0.002288896527
568.62928, -9.193925781e-05, 0.002317786892
568.64976, -9.011089844e-05, 0.002453367314
568.653856, -8.973707031e-05, 0.002481154954
568.682528, -8.731972656e-05, 0.002657891741
568.686624, -8.697054688e-05, 0.002683428741
568.748064, -8.197402344e-05, 0.003043956615
568.75216, -8.163363281e-05, 0.003068539254
568.850464, -7.389601563e-05, 0.003617608262
568.85456, -7.357203125e-05, 0.003640504276
568.891424, -7.083820313e-05, 0.003830521054
568.89552, -7.052921875e-05, 0.003852038416
568.932384, -6.791375e-05, 0.004031163929
568.93648, -6.7623125e-05, 0.004051030775
568.965152, -6.570585938e-05, 0.004179914774
568.969248, -6.543023438e-05, 0.004198446915
569.047072, -6.04275e-05, 0.004529334364
569.051168, -6.01625e-05, 0.004546832744
569.124896, -5.564652344e-05, 0.004839314038
569.128992, -5.539832031e-05, 0.004855286703
569.190432, -5.19534375e-05, 0.005070960885
569.194528, -5.17234375e-05, 0.005085333631
569.231392, -4.980214844e-05, 0.005202078444
569.235488, -4.958554688e-05, 0.005215292202
569.272352, -4.776285156e-05, 0.005323508424
569.276448, -4.755921875e-05, 0.005335608555
569.38704, -4.249457031e-05, 0.00562544459
569.391136, -4.230796875e-05, 0.005636059288
569.464864, -3.91403125e-05, 0.005811050768
569.46896, -3.896671875e-05, 0.005820553792
569.526304, -3.665863281e-05, 0.005943409936
569.5304, -3.649421875e-05, 0.005952133475
569.57136, -3.493042969e-05, 0.006032727893
569.575456, -3.477480469e-05, 0.006040715891
569.649184, -3.22665625e-05, 0.006160496203
569.65328, -3.213316406e-05, 0.006166650738
569.727008, -2.996203125e-05, 0.006258790132
569.731104, -2.984304688e-05, 0.006263766637
569.829408, -2.726277344e-05, 0.006361228513
569.833504, -2.715816406e-05, 0.006365044083
570.046496, -2.21684375e-05, 0.006529858111
570.050592, -2.207140625e-05, 0.006533098969
570.169376, -1.940753906e-05, 0.006615919698
570.173472, -1.931792969e-05, 0.006618586573
570.28816, -1.697148438e-05, 0.006681130258
570.292256, -1.689007813e-05, 0.00668316516
570.386464, -1.515828125e-05, 0.006719386849
570.39056, -1.508488281e-05, 0.006720805688
570.49296, -1.346425781e-05, 0.006740007087
570.497056, -1.340324219e-05, 0.006740466276
570.611744, -1.186269531e-05, 0.006741187829
570.61584, -1.181007813e-05, 0.006741019033
570.726432, -1.053234375e-05, 0.006726321755
570.730528, -1.048734375e-05, 0.006725590168
570.865696, -9.164140625e-06, 0.006690556497
570.869792, -9.125742188e-06, 0.006689358095
571.02544, -7.821054688e-06, 0.006634279448
571.029536, -7.788828125e-06, 0.00663266063
571.18928, -6.661640625e-06, 0.006562190796
571.193376, -6.634648438e-06, 0.006560228899
571.234336, -6.376992188e-06, 0.006539850057
571.238432, -6.351953125e-06, 0.006537753744
571.31216, -5.918710938e-06, 0.006499313728
571.316256, -5.895117188e-06, 0.006497139805
571.471904, -5.0803125e-06, 0.006410979662
571.476, -5.059492188e-06, 0.006408661662
571.664416, -4.227578125e-06, 0.006296305165
