time, displacement, force
26.740768, -0.0005383082031, -0.05175769731
26.744864, -0.000538375, -0.05176351363
26.839072, -0.0005397665625, -0.05187674626
26.843168, -0.0005398259766, -0.05188151584
26.941472, -0.0005411107813, -0.0519760648
26.945568, -0.0005411629687, -0.05197981134
27.060256, -0.0005425180078, -0.05207035157
27.064352, -0.0005425646094, -0.05207332535
27.17904, -0.0005437509375, -0.05214041663
27.183136, -0.0005437919531, -0.05214261714
27.28144, -0.0005446921484, -0.05218398684
27.285536, -0.0005447283594, -0.05218552202
27.289632, -0.0005447617578, -0.05218664005
27.457568, -0.0005461083203, -0.05223230682
27.461664, -0.0005461407031, -0.05223335791
27.641888, -0.0005474453516, -0.05226537014
27.645984, -0.0005474735547, -0.05226588705
27.756576, -0.0005481946484, -0.05227521305
27.760672, -0.0005482212109, -0.05227554295
27.899936, -0.0005490051563, -0.05227111217
27.904032, -0.0005490259375, -0.05227064703
28.05968, -0.0005497589453, -0.05224726458
28.063776, -0.0005497775391, -0.05224655028
28.239904, -0.0005504553906, -0.05220120381
28.244, -0.0005504699609, -0.05219997529
28.436512, -0.0005510848047, -0.05213602551
28.440608, -0.0005510967969, -0.05213450619
28.67408, -0.0005516798828, -0.05203907749
28.678176, -0.0005516900781, -0.05203740262
29.136928, -0.0005525292969, -0.05182743248
29.141024, -0.0005525358984, -0.05182542996
29.415456, -0.0005528463281, -0.05167958421
29.419552, -0.0005528507422, -0.05167737853
29.63664, -0.0005530610937, -0.05156184579
29.640736, -0.0005530650781, -0.05155967158
30.136352, -0.0005534142187, -0.05130056551
30.140448, -0.0005534170313, -0.05129841793
30.595104, -0.0005534921875, -0.05104372474
30.5992, -0.0005534921875, -0.05104133314
31.004704, -0.0005537095312, -0.05085100509
31.0088, -0.0005537125, -0.05084920148
31.610912, -0.0005538508984, -0.05056797609
31.615008, -0.0005538514844, -0.05056601367
32.798752, -0.0005538476563, -0.05006633985
32.802848, -0.0005538476563, -0.05006461747
33.048608, -0.0005538473828, -0.04996507837
33.052704, -0.0005538467969, -0.04996333448
33.105952, -0.0005537862109, -0.0499329637
33.110048, -0.0005537770313, -0.04992995568
33.167392, -0.0005534607813, -0.04986016439
33.171488, -0.0005534283984, -0.04985372324
33.204256, -0.0005530818359, -0.04978929321
33.208352, -0.0005530314844, -0.04978019647
33.228832, -0.0005527396484, -0.04972880931
33.232928, -0.00055268125, -0.04971853144
33.253408, -0.0005523511719, -0.04966154373
33.257504, -0.0005522851563, -0.04965015106
33.286176, -0.0005517485156, -0.04955946818
33.290272, -0.0005516675, -0.04954587366
33.331232, -0.0005507303906, -0.04939142605
33.335328, -0.0005506319922, -0.04937529745
33.339424, -0.0005505241797, -0.04935777646
33.34352, -0.0005504163672, -0.04934026066
33.38448, -0.0005492294141, -0.04914941529
33.388576, -0.0005491019922, -0.04912905542
33.429536, -0.0005477012109, -0.048907258
33.433632, -0.000547555625, -0.04888428699
33.470496, -0.0005461328906, -0.04866143289
33.474592, -0.0005459707031, -0.04863609169
33.679392, -0.0005371917969, -0.04728741518
33.683488, -0.0005370146094, -0.04726034989
33.757216, -0.0005339946484, -0.0468000285
33.761312, -0.000533826875, -0.04677450511
33.859616, -0.0005300655859, -0.04620394163
33.863712, -0.0005299078125, -0.04618007298
34.011168, -0.0005244739063, -0.04536346526
34.015264, -0.0005243230859, -0.04534087568
34.105376, -0.0005207957422, -0.04481660011
34.109472, -0.0005206325391, -0.04479241269
34.158624, -0.0005185671094, -0.04448775853
34.16272, -0.0005183889453, -0.0444615434
34.166816, -0.0005182171484, -0.0444362471
34.170912, -0.0005180453516, -0.04441095949
34.338848, -0.0005107525781, -0.04334936099
34.342944, -0.0005105733984, -0.0433233989
34.437152, -0.0005066817188, -0.04276190294
34.441248, -0.0005065113281, -0.04273738368
34.514976, -0.0005035932813, -0.04231883687
34.519072, -0.0005034307031, -0.04229556285
34.625568, -0.0004993862109, -0.0417195776
34.629664, -0.0004992330078, -0.04169781017
34.707488, -0.0004961869531, -0.04126726627
34.711584, -0.0004960273438, -0.04124474887
34.809888, -0.0004920234766, -0.04068343148
34.813984, -0.0004918575, -0.04066022095
35.0024, -0.0004841170313, -0.03958939757
35.006496, -0.0004839514063, -0.03956659194
35.100704, -0.0004803725781, -0.03907625584
35.1048, -0.0004802147656, -0.03905468394
35.22768, -0.0004757214453, -0.03844449613
35.231776, -0.0004755748438, -0.03842464569
35.33008, -0.0004718551563, -0.0379235601
35.334176, -0.0004716983594, -0.03790248658
35.407904, -0.0004686744531, -0.03749757658
35.412, -0.0004685050781, -0.03747493926
35.604512, -0.0004601832813, -0.03637430173
35.608608, -0.0004600044922, -0.03635077226
35.67824, -0.0004571186328, -0.03597274187
35.682336, -0.0004569464453, -0.03595022315
35.756064, -0.0004540254688, -0.03557015568
35.76016, -0.0004538626563, -0.03554900958
35.86256, -0.0004499991016, -0.03505045999
35.866656, -0.0004498476953, -0.03503098095
35.887136, -0.0004490778516, -0.03493200863
35.891232, -0.0004489246484, -0.03491232813
35.948576, -0.0004466840234, -0.03462506621
35.952672, -0.0004465248047, -0.03460468704
36.010016, -0.0004441889063, -0.03430628136
36.014112, -0.0004440241016, -0.03428526806
36.198432, -0.0004363161328, -0.03331112835
36.202528, -0.0004361435547, -0.03328941604
36.259872, -0.0004338317969, -0.03299988599
36.263968, -0.0004336667969, -0.03297925371
36.358176, -0.0004300702344, -0.03253257323
36.362272, -0.0004299134375, -0.03251314277
36.489248, -0.0004252746094, -0.03194298751
36.493344, -0.0004251264063, -0.03192483356
36.591648, -0.0004213186719, -0.03145931102
36.595744, -0.0004211591016, -0.03143984511
36.612128, -0.0004205003125, -0.03135943903
36.616224, -0.0004203279297, -0.0313383698
36.673568, -0.0004179041406, -0.03104298941
36.677664, -0.0004177327734, -0.03102214886
36.861984, -0.0004098028125, -0.0300659238
36.86608, -0.0004096252344, -0.03004460757
36.956192, -0.0004059520313, -0.02960710265
36.960288, -0.0004057836328, -0.02958708357
37.210144, -0.0003961342578, -0.02845778604
37.21424, -0.0003959740625, -0.02843913361
37.50096, -0.0003842088281, -0.02708442793
37.505056, -0.0003840432422, -0.0270655186
37.619744, -0.0003796842578, -0.02657268626
37.62384, -0.0003795278906, -0.02655505042
37.7672, -0.0003742608594, -0.02596672303
37.771296, -0.0003741108594, -0.02595002863
37.82864, -0.0003718870703, -0.02570202235
37.832736, -0.0003717300781, -0.02568455741
37.836832, -0.0003715630859, -0.0256658918
37.906464, -0.000368691875, -0.02534579479
37.91056, -0.0003685224609, -0.02532693841
38.098976, -0.0003603975, -0.02442821956
38.103072, -0.0003602189063, -0.02440854711
38.1768, -0.0003571546875, -0.02407359264
38.180896, -0.0003569822656, -0.02405476141
38.23824, -0.0003546953125, -0.02380689108
38.242336, -0.0003545297266, -0.0237889494
38.348832, -0.0003504972656, -0.02335684999
38.352928, -0.0003503456641, -0.02334068542
38.451232, -0.0003465254688, -0.02293318987
38.455328, -0.0003463664844, -0.02291627541
38.737952, -0.0003346896484, -0.02168282182
38.742048, -0.0003345222266, -0.02166528366
38.860832, -0.0003299849609, -0.02119595425
38.864928, -0.0003298283594, -0.02117980123
39.012384, -0.0003244151172, -0.02062759849
39.01648, -0.0003242642969, -0.02061226084
39.090208, -0.0003213774219, -0.02031749203
39.094304, -0.0003212174219, -0.02030119035
39.188512, -0.00031727, -0.01989760483
39.192608, -0.0003170966016, -0.01987990192
39.352352, -0.0003101844922, -0.01917793444
39.356448, -0.0003100069141, -0.01915997513
39.360544, -0.0003098293359, -0.01914202125
39.434272, -0.0003067877734, -0.01883733319
39.438368, -0.0003066177734, -0.0188203247
39.499808, -0.0003041798047, -0.01857844995
39.503904, -0.0003040158203, -0.01856218896
39.708704, -0.0002961426563, -0.01779235554
39.7128, -0.0002959832813, -0.01777682367
39.93808, -0.0002866894531, -0.01687322791
39.942176, -0.0002865174609, -0.01685656444
39.99952, -0.0002842179688, -0.01663573382
40.003616, -0.0002840523828, -0.01661983875
40.097824, -0.0002804507422, -0.0162782365
40.10192, -0.0002802925391, -0.01626324425
40.24528, -0.0002750467578, -0.0157730378
40.249376, -0.00027489875, -0.01575928193
40.351776, -0.0002709544922, -0.01539055368
40.355872, -0.0002707944922, -0.01537560256
40.40912, -0.0002685933203, -0.01516868661
40.413216, -0.0002684241016, -0.01515280502
40.618016, -0.0002595848828, -0.01432586776
40.622112, -0.0002594078906, -0.01430939917
40.67536, -0.0002572185547, -0.01410766423
40.679456, -0.0002570467578, -0.01409181022
40.7368, -0.0002547530859, -0.01388221442
40.740896, -0.0002545876953, -0.01386710195
40.888352, -0.0002489996484, -0.01336476382
40.892448, -0.0002488464453, -0.01335107286
40.949792, -0.0002465978125, -0.01314897536
40.953888, -0.0002464394141, -0.0131347946
41.121824, -0.0002394992578, -0.0125111712
41.12592, -0.0002393322656, -0.01249626565
41.199648, -0.0002362692188, -0.01222290667
41.203744, -0.0002360964063, -0.01220747643
41.256992, -0.0002339534375, -0.01201807403
41.261088, -0.0002337884375, -0.01200350998
41.359392, -0.0002300473828, -0.01167789388
41.363488, -0.0002298903906, -0.01166424541
41.490464, -0.0002252603125, -0.01126739404
41.49456, -0.0002251117188, -0.01125470952
41.588768, -0.0002214752344, -0.01094172086
41.592864, -0.0002213152344, -0.01092795256
41.670688, -0.000218084375, -0.01064782833
41.674784, -0.0002179127734, -0.01063295768
41.838624, -0.0002108269922, -0.01002009503
41.84272, -0.0002106481641, -0.01000467334
41.941024, -0.0002065840625, -0.009658971746
41.94512, -0.0002064140625, -0.00964453974
41.998368, -0.0002042966406, -0.009466610403
42.002464, -0.0002041326172, -0.009452828975
42.19088, -0.0001968911719, -0.008853605591
42.194976, -0.0001967323828, -0.008840504259
42.49808, -0.0001843010938, -0.00781600479
42.502176, -0.0001841354688, -0.00780250115
42.60048, -0.0001803712891, -0.007500191882
42.604576, -0.0001802136719, -0.007487551606
42.788896, -0.0001734414453, -0.006953450891
42.792992, -0.0001732896094, -0.006941504502
42.850336, -0.0001710363281, -0.006762306794
42.854432, -0.0001708761328, -0.006749599517
42.911776, -0.0001684891797, -0.006558237078
42.915872, -0.0001683197656, -0.006544694874
43.100192, -0.0001603638672, -0.005908314948
43.104288, -0.0001601856641, -0.005894111415
43.182112, -0.0001569533984, -0.005639727947
43.186208, -0.0001567809766, -0.005626148625
43.239456, -0.0001546523438, -0.005460715631
43.243552, -0.0001544867188, -0.005447830119
43.386912, -0.0001490416406, -0.005032352807
43.391008, -0.0001488883984, -0.005020744433
43.468832, -0.0001458287109, -0.004786913494
43.472928, -0.0001456672656, -0.004774592949
43.718688, -0.0001354339453, -0.0039917182
43.722784, -0.000135263125, -0.003978731431
43.837472, -0.0001308329297, -0.003649252574
43.841568, -0.0001306742969, -0.003637482166
43.989024, -0.0001252685156, -0.003243859979
43.99312, -0.0001251194922, -0.003233069747
44.066848, -0.0001222994531, -0.003026740537
44.070944, -0.0001221416406, -0.003015194629
44.173344, -0.0001178783594, -0.00269872086
44.17744, -0.0001177065625, -0.002685982489
44.337184, -0.0001108094531, -0.002174600754
44.34128, -0.00011063125, -0.002161424746
44.435488, -0.0001067620313, -0.001880176551
44.439584, -0.0001065920313, -0.001867820415
44.517408, -0.0001035342188, -0.001649193624
44.521504, -0.0001033722266, -0.001637615518
44.685344, -9.709296875e-05, -0.001195006724
44.68944, -9.693433594e-05, -0.001183840155
44.75088, -9.444714844e-05, -0.001007153546
44.754976, -9.428355469e-05, -0.000995591708
44.81232, -9.189730469e-05, -0.0008255887074
44.816416, -9.1723125e-05, -0.0008131345467
44.939296, -8.663304688e-05, -0.0004532282826
44.943392, -8.646105469e-05, -0.0004410670963
45.01712, -8.35190625e-05, -0.0002362944425
45.021216, -8.335609375e-05, -0.0002249822494
45.16048, -7.812527344e-05, 0.0001307392736
45.164576, -7.797128906e-05, 0.0001411770604
45.271072, -7.407785156e-05, 0.0004020713779
45.275168, -7.392746094e-05, 0.0004121352224
45.348896, -7.106496094e-05, 0.0006063135486
45.352992, -7.0904375e-05, 0.0006172156899
45.430816, -6.764664063e-05, 0.0008415817149
45.434912, -6.747523438e-05, 0.000853360608
45.537312, -6.301519531e-05, 0.001161626904
45.541408, -6.283523438e-05, 0.001174054928
45.656096, -5.798042969e-05, 0.001504717785
45.660192, -5.780765625e-05, 0.001516436619
45.758496, -5.388996094e-05, 0.001777196014
45.762592, -5.372816406e-05, 0.001787909556
45.869088, -4.972371094e-05, 0.002048350524
45.873184, -4.957230469e-05, 0.002058118904
45.951008, -4.656171875e-05, 0.002254552441
45.955104, -4.640289063e-05, 0.002264902127
46.008352, -4.424617188e-05, 0.002406929269
46.012448, -4.408035156e-05, 0.002417831141
46.196768, -3.639546875e-05, 0.002923715668
46.200864, -3.622308594e-05, 0.002935035231
46.258208, -3.391195313e-05, 0.003084647578
46.262304, -3.374695313e-05, 0.003095310326
46.360608, -2.998902344e-05, 0.003333601627
46.364704, -2.983164063e-05, 0.003343571636
46.51216, -2.439207031e-05, 0.003682229906
46.516256, -2.424105469e-05, 0.003691595723
46.589984, -2.135957031e-05, 0.003873201629
46.59408, -2.119878906e-05, 0.003883328826
46.667808, -1.811496094e-05, 0.004080671911
46.671904, -1.794316406e-05, 0.00409165175
46.835744, -1.089667969e-05, 0.004542270141
46.83984, -1.071867188e-05, 0.004553633559
46.934048, -6.800625e-06, 0.004799793985
46.938144, -6.631054688e-06, 0.004810405036
46.999584, -4.201367188e-06, 0.004960025497
47.00368, -4.037929688e-06, 0.004970101335
47.089696, -7.80234375e-07, 0.005167059026
47.093792, -6.1921875e-07, 0.005176891867
47.192096, 3.201875e-06, 0.005408633306
47.196192, 3.360078125e-06, 0.005418183115
47.253536, 5.6834375e-06, 0.005560291456
47.257632, 5.855625e-06, 0.005570924175
47.4952, 1.557203125e-05, 0.006161080005
47.499296, 1.573722656e-05, 0.006171005776
47.601696, 1.966804687e-05, 0.006402652239
47.605792, 1.982601562e-05, 0.006411951211
47.745056, 2.494234375e-05, 0.006706907725
47.749152, 2.50909375e-05, 0.00671540488
47.831072, 2.824308594e-05, 0.006899010458
47.835168, 2.84003125e-05, 0.006908141794
47.908896, 3.144128906e-05, 0.007088490071
47.912992, 3.161128906e-05, 0.007098571362
48.097312, 3.956863281e-05, 0.007572809166
48.101408, 3.974644531e-05, 0.007583368431
48.179232, 4.295339844e-05, 0.007770233559
48.183328, 4.312398437e-05, 0.007780186069
48.240672, 4.540191406e-05, 0.007910773218
48.244768, 4.5566875e-05, 0.007920258825
48.429088, 5.256890625e-05, 0.008312672965
48.433184, 5.272589844e-05, 0.008321458171
48.511008, 5.587730469e-05, 0.008500739732
48.515104, 5.60425e-05, 0.008510105146
48.699424, 6.372078125e-05, 0.008947240101
48.70352, 6.389320312e-05, 0.008957039736
48.760864, 6.618957031e-05, 0.009085135969
48.76496, 6.635460937e-05, 0.009094347112
48.838688, 6.918042969e-05, 0.009248918796
48.842784, 6.933886719e-05, 0.009257598028
48.986144, 7.460890625e-05, 0.009539683232
48.99024, 7.4758125e-05, 0.009547613007
49.088544, 7.858820312e-05, 0.009755827622
49.09264, 7.874878906e-05, 0.009764554494
49.149984, 8.113445312e-05, 0.009896650971
49.15408, 8.13040625e-05, 0.00990601202
49.3384, 8.925429687e-05, 0.01034773253
49.342496, 8.943230469e-05, 0.01035759489
49.42032, 9.263304687e-05, 0.01053120749
49.424416, 9.280445312e-05, 0.01054054086
49.498144, 9.573e-05, 0.01069648255
49.50224, 9.589320312e-05, 0.01070517789
49.68656, 0.0001029475, 0.01107340678
49.690656, 0.0001031051172, 0.01108161245
49.960992, 0.0001142430469, 0.0116710487
49.965088, 0.0001144140625, 0.01168007518
50.018336, 0.0001165416797, 0.01179039521
50.022432, 0.0001167050781, 0.01179884979
50.09616, 0.0001195234766, 0.01194197197
50.100256, 0.0001196822656, 0.01195006516
50.288672, 0.0001266393359, 0.01229601827
50.292768, 0.0001267913672, 0.01230355909
50.350112, 0.0001290284766, 0.01241660406
50.354208, 0.0001291886719, 0.01242469432
50.452512, 0.0001332987109, 0.01263681606
50.456608, 0.0001334711328, 0.01264571168
50.579488, 0.0001387671484, 0.01291999423
50.583584, 0.0001389453516, 0.01292922072
50.698272, 0.0001436966016, 0.01317000924
50.702368, 0.0001438660156, 0.0131785621
50.759712, 0.0001461205469, 0.01328997267
50.763808, 0.0001462829297, 0.01329801102
50.849824, 0.0001495125391, 0.01345397551
50.85392, 0.0001496641406, 0.01346123554
50.948128, 0.0001533135547, 0.01363892872
50.952224, 0.0001534725781, 0.01364666058
51.20208, 0.0001638527344, 0.01416066528
51.206176, 0.0001640251562, 0.01416918669
51.259424, 0.0001661675, 0.01427304995
51.26352, 0.0001663321094, 0.01428101473
51.337248, 0.0001691714062, 0.01441571478
51.341344, 0.0001693302344, 0.01442325729
51.4888, 0.0001747490625, 0.01467369906
51.492896, 0.0001748982812, 0.01468054211
51.566624, 0.0001777309766, 0.01481330921
51.57072, 0.000177889375, 0.01482073972
