time, displacement, force
121.153568, 0.0002290637109, 0.01715836268
121.210912, 0.0002314275, 0.01726437414
121.215008, 0.0002315964844, 0.01727194294
121.382944, 0.0002387859766, 0.01759694118
121.38704, 0.0002389566016, 0.01760453189
121.440288, 0.0002412052734, 0.01770494911
121.444384, 0.0002413791016, 0.01771271494
121.538592, 0.0002451573828, 0.01787704693
121.542688, 0.0002453221875, 0.01788420787
121.747488, 0.0002531523047, 0.01821481149
121.751584, 0.0002533105078, 0.01822148756
121.804832, 0.0002554727734, 0.01831468174
121.808928, 0.0002556369922, 0.01832170888
122.038304, 0.0002652029297, 0.01873509444
122.0424, 0.0002653723437, 0.01874234276
122.136608, 0.0002690126562, 0.01889295646
122.140704, 0.0002691728516, 0.01889960693
122.284064, 0.0002744596094, 0.01911210616
122.28816, 0.0002746089844, 0.01911805335
122.365984, 0.00027760625, 0.01924048132
122.37008, 0.0002777642578, 0.01924692745
122.447904, 0.0002809458203, 0.01937994842
122.452, 0.000281115, 0.01938703917
122.640416, 0.0002892366406, 0.01973144691
122.644512, 0.0002894144531, 0.01973896856
122.734624, 0.0002931035156, 0.01989066826
122.73872, 0.0002932725391, 0.01989762731
123.00496, 0.0003035576563, 0.02030530943
123.009056, 0.0003037176563, 0.02031164189
123.238432, 0.0003131960156, 0.02069420103
123.242528, 0.0003133696094, 0.02070124267
123.316256, 0.000316330625, 0.02081816087
123.320352, 0.000316495, 0.020824636
123.398176, 0.0003194549609, 0.02093792114
123.402272, 0.0003196141797, 0.02094407112
123.566112, 0.0003256571875, 0.02117035028
123.570208, 0.0003258076172, 0.02117594609
123.627552, 0.0003280078125, 0.02125961259
123.631648, 0.0003281646484, 0.02126556098
123.688992, 0.0003304977734, 0.02135660456
123.693088, 0.0003306635547, 0.02136304698
123.877408, 0.00033859875, 0.02167830916
123.881504, 0.0003387773828, 0.02168540869
123.975712, 0.0003426912891, 0.02183713558
123.979808, 0.0003428620703, 0.02184374927
124.053536, 0.0003457792187, 0.02195365194
124.057632, 0.0003459416016, 0.02195976366
124.164128, 0.0003499808984, 0.02210794199
124.168224, 0.0003501323047, 0.02211340197
124.270624, 0.0003541220703, 0.02226107116
124.27472, 0.0003542828906, 0.02226703058
124.553248, 0.0003658075, 0.02270174014
124.557344, 0.0003659742969, 0.02270793434
124.655648, 0.0003697380859, 0.02284297826
124.659744, 0.0003698962891, 0.02284866796
124.82768, 0.0003761438672, 0.02306792986
124.831776, 0.0003762966797, 0.02307327818
124.9096, 0.0003793794922, 0.02318453578
124.913696, 0.0003795421094, 0.02319039932
124.962848, 0.0003815827734, 0.02326553326
124.966944, 0.0003817533984, 0.0232718165
125.13488, 0.0003890054687, 0.02354192871
125.138976, 0.0003891828906, 0.0235485141
125.23728, 0.00039323375, 0.02369486503
125.241376, 0.0003934033594, 0.02370099042
125.507616, 0.0004036474609, 0.02405475028
125.511712, 0.0004038062891, 0.02406022011
125.794336, 0.0004154617969, 0.02447156066
125.798432, 0.0004156287891, 0.02447737317
125.917216, 0.0004201830078, 0.02463023967
125.921312, 0.0004203411719, 0.02463555326
126.048288, 0.0004250038281, 0.02478725122
126.052384, 0.0004251520312, 0.02479201282
126.146592, 0.0004287655469, 0.02491202651
126.150688, 0.0004289249219, 0.02491735088
126.208032, 0.0004312766406, 0.02499803857
126.212128, 0.000431445625, 0.02500384491
126.380064, 0.0004386759766, 0.02525624667
126.38416, 0.0004388541406, 0.02526246674
126.478368, 0.0004427619141, 0.02539530346
126.482464, 0.0004429328906, 0.02540112031
126.556192, 0.0004458460156, 0.02549712509
126.560288, 0.0004460080078, 0.02550245599
126.748704, 0.0004531605859, 0.02573137535
126.7528, 0.0004533187891, 0.02573646563
126.830624, 0.0004564921094, 0.02584150327
126.83472, 0.000456658125, 0.02584696895
127.014944, 0.00046419125, 0.02609769963
127.01904, 0.0004643630469, 0.02610339871
127.096864, 0.0004674565234, 0.02620284975
127.10096, 0.0004676195312, 0.02620808295
127.105056, 0.00046777375, 0.0262128716
127.109152, 0.0004679279687, 0.02621765938
127.158304, 0.0004698046875, 0.02627636286
127.1624, 0.0004699632812, 0.02628135885
127.289376, 0.0004746511328, 0.0264244204
127.293472, 0.0004747997656, 0.02642889041
127.363104, 0.0004774938672, 0.02651312247
127.3672, 0.0004776514844, 0.02651802524
127.42864, 0.0004801401953, 0.0265976374
127.432736, 0.0004803064062, 0.0266029505
127.658016, 0.0004899654297, 0.02691862894
127.662112, 0.0004901420312, 0.02692437981
127.75632, 0.0004939608984, 0.02704435015
127.760416, 0.0004941276953, 0.0270495911
127.985696, 0.000502760625, 0.02730995945
127.989792, 0.0005029178125, 0.02731467601
128.174112, 0.0005104809375, 0.02754958128
128.178208, 0.0005106529297, 0.0275549642
128.276512, 0.0005145958203, 0.02767489768
128.280608, 0.0005147582031, 0.02767978934
128.358432, 0.0005176127734, 0.02776150609
128.362528, 0.0005177595703, 0.02776563311
128.399392, 0.0005190150781, 0.02779960577
128.403488, 0.0005191482812, 0.02780307476
128.440352, 0.0005203546875, 0.02783465693
128.444448, 0.0005204905078, 0.02783824804
128.51408, 0.0005225935547, 0.02788946798
128.518176, 0.0005227147656, 0.0278923568
128.65744, 0.0005265089453, 0.02797531644
128.661536, 0.0005266205469, 0.02797775078
128.796704, 0.0005301767187, 0.02805241765
128.8008, 0.0005302849219, 0.02805469572
128.935968, 0.0005335671094, 0.02811666189
128.940064, 0.0005336652734, 0.02811847372
129.021984, 0.0005354887109, 0.02814830737
129.02608, 0.0005355777344, 0.0281496952
129.095712, 0.0005369544922, 0.02816703277
129.099808, 0.000537033125, 0.0281679403
129.181728, 0.0005384676953, 0.02817990274
129.185824, 0.0005385376953, 0.02818041844
129.280032, 0.000539988125, 0.02818524576
129.284128, 0.0005400493359, 0.02818536783
129.37424, 0.000541254375, 0.02818187547
129.378336, 0.0005413067969, 0.02818160584
129.49712, 0.0005426916406, 0.0281683324
129.501216, 0.0005427374219, 0.02816778187
129.64048, 0.0005441162109, 0.02814203554
129.644576, 0.000544155, 0.02814119551
129.755168, 0.0005451001172, 0.02811458442
129.759264, 0.0005451345312, 0.02811357162
129.853472, 0.0005458646094, 0.02808803474
129.857568, 0.0005458964062, 0.02808692771
129.935392, 0.0005464692187, 0.02806486436
129.939488, 0.0005464996094, 0.02806371336
130.115616, 0.0005476841797, 0.02801082803
130.119712, 0.0005477112109, 0.02800957261
130.279456, 0.0005486508984, 0.02795716948
130.283552, 0.0005486735156, 0.02795575577
130.41872, 0.0005493528516, 0.02790735063
130.422816, 0.0005493728125, 0.02790585421
130.717728, 0.0005505398047, 0.02779191367
130.721824, 0.0005505538281, 0.02779022814
131.037216, 0.0005514695703, 0.02766006158
131.041312, 0.0005514798047, 0.02765829291
131.270688, 0.0005519528125, 0.02755839913
131.274784, 0.0005519612109, 0.0275566132
131.495968, 0.0005523371875, 0.02746004393
131.500064, 0.0005523439844, 0.02745824804
132.032544, 0.0005529790625, 0.027232324
132.03664, 0.0005529828516, 0.02723053365
132.593696, 0.0005533657031, 0.02700067256
132.597792, 0.0005533679297, 0.02699895381
133.707808, 0.0005538034766, 0.02659406092
133.711904, 0.0005538046875, 0.02659254612
135.489568, 0.00055384375, 0.0260549131
135.493664, 0.00055384375, 0.0260536676
135.546912, 0.0005538446875, 0.0260376485
135.551008, 0.0005538449219, 0.02603642494
135.649312, 0.0005537447266, 0.02600246726
135.653408, 0.0005537325391, 0.02600067091
135.690272, 0.0005535198828, 0.02597967847
135.694368, 0.0005534926953, 0.02597717557
135.727136, 0.0005531689453, 0.02595217135
135.731232, 0.000553124375, 0.02594885063
135.747616, 0.00055291, 0.02593386546
135.751712, 0.0005528564062, 0.02593011994
135.768096, 0.0005526101562, 0.02591363707
135.772192, 0.0005525485937, 0.02590951708
135.809056, 0.0005518779297, 0.02586698034
135.813152, 0.0005517997656, 0.02586207958
135.850016, 0.0005509717578, 0.02581213939
135.854112, 0.0005508739844, 0.02580631351
135.890976, 0.0005498587891, 0.02574753574
135.895072, 0.0005497401953, 0.02574072552
135.92784, 0.0005486731641, 0.02568068004
135.931936, 0.0005485345703, 0.02567292173
135.9688, 0.0005471682422, 0.02559752124
135.972896, 0.0005470128516, 0.02558896728
136.00976, 0.0005455067969, 0.02550694625
136.013856, 0.0005453376172, 0.02549773871
136.157216, 0.0005391405859, 0.02516420788
136.161312, 0.0005389628125, 0.02515461401
136.239136, 0.0005357549609, 0.02498113369
136.243232, 0.0005355861719, 0.02497199214
136.31696, 0.0005327233984, 0.0248164673
136.321056, 0.000532565, 0.02480784739
136.468512, 0.0005271773828, 0.02451482921
136.472608, 0.0005270277734, 0.02450667026
136.566816, 0.0005233528516, 0.02430831277
136.570912, 0.0005231920312, 0.02429962306
136.669216, 0.000519105, 0.02408067978
136.673312, 0.0005189335937, 0.02407148355
136.718368, 0.0005170091016, 0.02396856434
136.722464, 0.0005168294922, 0.02395896873
136.853536, 0.0005112458984, 0.02366153319
136.857632, 0.0005110727344, 0.02365227816
136.955936, 0.0005071159766, 0.02344092399
136.960032, 0.0005069507812, 0.02343208372
137.144352, 0.000499815625, 0.02305201229
137.148448, 0.000499655625, 0.02304346226
137.222176, 0.0004966458594, 0.02288341961
137.226272, 0.0004964778516, 0.02287447533
137.332768, 0.0004919936719, 0.02263690806
137.336864, 0.0004918192578, 0.02262765075
137.480224, 0.0004859542187, 0.02231744736
137.48432, 0.0004857878125, 0.02230861761
137.553952, 0.0004830971484, 0.02216597428
137.558048, 0.0004829391406, 0.02215758669
137.7096, 0.0004774379687, 0.02186665807
137.713696, 0.0004772903906, 0.02185883012
137.783328, 0.0004746211719, 0.02171776842
137.787424, 0.0004744651562, 0.02170951217
137.889824, 0.0004702821094, 0.0214891188
137.89392, 0.0004701130859, 0.02148019526
138.05776, 0.0004631297266, 0.02111347692
138.061856, 0.0004629521094, 0.02110411541
138.1192, 0.0004605799219, 0.02097930365
138.123296, 0.0004604089062, 0.02097029522
138.192928, 0.0004576540625, 0.02082551792
138.197024, 0.0004574900781, 0.02081688778
138.328096, 0.0004525023437, 0.02055556758
138.332192, 0.0004523503516, 0.02054758674
138.373152, 0.0004507653906, 0.02046441068
138.377248, 0.0004505990234, 0.0204556665
138.40592, 0.0004494582812, 0.02039577765
138.410016, 0.0004492982812, 0.02038737638
138.69264, 0.0004375323828, 0.01977369098
138.696736, 0.0004373627734, 0.01976478987
138.778656, 0.0004341504297, 0.01959689389
138.782752, 0.000433990625, 0.01958853022
138.946592, 0.0004279782812, 0.0192760642
138.950688, 0.0004278314844, 0.01926841978
139.044896, 0.0004242067187, 0.01907947039
139.048992, 0.0004240475, 0.01907115189
139.126816, 0.0004208452344, 0.01890366482
139.130912, 0.000420675625, 0.01889477687
139.331616, 0.0004121305859, 0.01844843637
139.335712, 0.0004119559766, 0.01843927287
139.438112, 0.0004078205078, 0.0182234967
139.442208, 0.0004076542969, 0.01821480239
139.630624, 0.0004003661719, 0.01783653027
139.63472, 0.0004002069531, 0.01782823031
139.647008, 0.0003997097656, 0.01780223435
139.651104, 0.000399549375, 0.0177938686
139.958304, 0.0003868375, 0.01713215863
139.9624, 0.0003866685156, 0.01712330281
140.081184, 0.0003821153516, 0.01688692379
140.08528, 0.0003819597656, 0.01687883424
140.22864, 0.0003767196875, 0.01660828895
140.232736, 0.0003765696875, 0.01660052051
140.306464, 0.0003736766797, 0.01644974024
140.31056, 0.0003735176953, 0.01644145191
140.388384, 0.0003703107812, 0.01627339839
140.39248, 0.0003701416016, 0.01626451603
140.593184, 0.0003616064453, 0.01581649256
140.59728, 0.0003614332422, 0.01580736363
140.6792, 0.0003581585937, 0.01563613516
140.683296, 0.0003579922266, 0.01562740411
140.826656, 0.0003525363281, 0.01534407728
140.830752, 0.0003523839453, 0.01533616513
140.908576, 0.0003493255469, 0.01517635403
140.912672, 0.0003491647656, 0.01516794066
141.117472, 0.0003405722266, 0.01471566002
141.121568, 0.0003403976562, 0.01470640756
141.215776, 0.0003365258594, 0.0145024596
141.219872, 0.0003363586328, 0.01449364202
141.2936, 0.0003335339844, 0.01434621388
141.297696, 0.0003333760156, 0.01433794805
141.465632, 0.0003272871094, 0.01402316295
141.469728, 0.0003271373047, 0.01401537997
141.568032, 0.0003233099219, 0.01381470463
141.572128, 0.0003231476953, 0.01380615872
141.625376, 0.0003209405078, 0.01368910595
141.629472, 0.0003207713281, 0.01368012816
141.858848, 0.0003109849219, 0.01315952734
141.862944, 0.0003108123437, 0.01315031397
141.957152, 0.0003070620703, 0.01295214371
141.961248, 0.0003068974609, 0.01294341433
142.084128, 0.0003021971484, 0.01269656399
142.088224, 0.0003020427344, 0.01268845488
142.166048, 0.0002989296484, 0.01252330221
142.170144, 0.0002987682422, 0.0125147483
142.452768, 0.0002870273437, 0.01188811154
142.456864, 0.0002868577734, 0.01187900563
142.514208, 0.0002846153906, 0.01175991463
142.518304, 0.0002844542187, 0.01175133382
142.596128, 0.0002815619141, 0.01159917705
142.600224, 0.0002814077344, 0.01159103146
142.70672, 0.0002775666797, 0.01139005079
142.710816, 0.0002774192578, 0.01138232512
142.805024, 0.0002737907422, 0.01118947355
142.80912, 0.0002736323437, 0.01118103154
142.907424, 0.0002695787891, 0.01096231502
142.91152, 0.0002694087891, 0.01095310942
143.11632, 0.0002607207422, 0.01048120768
143.120416, 0.0002605497656, 0.01047190347
143.173664, 0.0002584215234, 0.01035712514
143.17776, 0.0002582553125, 0.0103481221
143.325216, 0.0002526221484, 0.0100470639
143.329312, 0.0002524701562, 0.01003896815
143.407136, 0.0002494220703, 0.009874659997
143.411232, 0.0002492618359, 0.009866010115
143.48496, 0.0002462310156, 0.009700672488
143.489056, 0.0002460632031, 0.00969150902
143.616032, 0.0002407077734, 0.009397402171
143.620128, 0.0002405327734, 0.009387735944
143.718432, 0.0002365124609, 0.009167746035
143.722528, 0.0002363446484, 0.009158538202
143.816736, 0.0002327349609, 0.008963478987
143.820832, 0.0002325783984, 0.008955006909
143.865888, 0.0002309421094, 0.008867556924
143.869984, 0.000230798125, 0.00885991959
143.968288, 0.0002271913672, 0.008666473849
143.972384, 0.0002270413672, 0.008658416597
144.066592, 0.0002233575, 0.008457311496
144.070688, 0.0002231953125, 0.008448413503
144.123936, 0.0002209998828, 0.008326832731
144.128032, 0.0002208307031, 0.008317448108
144.336928, 0.0002119305859, 0.007820454857
144.341024, 0.0002117564062, 0.007810681435
144.435232, 0.0002079670312, 0.00760072417
144.439328, 0.00020780125, 0.007591506148
144.648224, 0.0001996960156, 0.00714523434
144.65232, 0.000199535625, 0.007136339817
144.955424, 0.0001869430859, 0.006427672115
144.95952, 0.0001867741016, 0.006418106714
145.057824, 0.0001829636328, 0.006205689339
145.06192, 0.0001828058203, 0.006196887442
145.22576, 0.00017682375, 0.005867812218
145.229856, 0.0001766745312, 0.005859578894
145.30768, 0.0001736569922, 0.005690144944
145.311776, 0.0001734982031, 0.005681213755
145.365024, 0.0001713130469, 0.005556463296
145.36912, 0.0001711458594, 0.005546918976
145.618976, 0.0001605720312, 0.004937411525
145.623072, 0.0001604010547, 0.004927526781
145.67632, 0.0001582668359, 0.004805372238
145.680416, 0.0001581004687, 0.004795804809
145.844256, 0.0001518394922, 0.004441245525
145.848352, 0.0001516850781, 0.004432501201
145.909792, 0.0001492364062, 0.004291639951
145.913888, 0.0001490753906, 0.004282398121
146.135072, 0.0001398523437, 0.003744170709
146.139168, 0.00013967875, 0.003733941805
146.18832, 0.0001376609375, 0.003615966842
146.192416, 0.0001374971484, 0.003606445696
146.237472, 0.0001356875391, 0.003501089345
146.241568, 0.0001355219531, 0.003491421241
146.319392, 0.0001325754687, 0.003322393386
146.323488, 0.0001324191016, 0.00331338583
146.466848, 0.0001272021484, 0.003016723441
146.470944, 0.0001270527344, 0.003008193059
146.544672, 0.0001241920703, 0.002841766818
146.548768, 0.0001240328906, 0.00283248606
146.626592, 0.0001208478906, 0.002644009894
146.630688, 0.0001206794922, 0.002634013951
146.860064, 0.0001109676562, 0.002052150718
146.86416, 0.0001107950391, 0.002041760244
146.933792, 0.0001080001172, 0.001875610567
146.937888, 0.0001078337109, 0.001865668475
147.10992, 0.0001012107422, 0.001475325298
147.114016, 0.0001010539453, 0.001466061626
147.167264, 9.891523437e-05, 0.00133787672
147.17136, 9.875285156e-05, 0.001328167188
147.392544, 8.95234375e-05, 0.0007674263488
147.39664, 8.935003906e-05, 0.0007567909211
147.47856, 8.601136719e-05, 0.0005539469828
147.482656, 8.5844375e-05, 0.0005437802384
147.576864, 8.224453125e-05, 0.0003284495464
147.58096, 8.208851562e-05, 0.0003191065655
147.707936, 7.746960937e-05, 4.600006854e-05
147.712032, 7.73221875e-05, 3.728798881e-05
147.80624, 7.368585937e-05, -0.0001826061762
147.810336, 7.352746094e-05, -0.0001922105931
147.884064, 7.050921875e-05, -0.0003784267054
147.88816, 7.034101562e-05, -0.0003888321811
148.117536, 6.063078125e-05, -0.0009959087697
148.121632, 6.0459375e-05, -0.001006655227
148.21584, 5.6756875e-05, -0.001234928597
148.219936, 5.65940625e-05, -0.001245022101
148.351008, 5.16365625e-05, -0.001548330577
148.355104, 5.148273437e-05, -0.001557750584
148.412448, 4.920960937e-05, -0.001699366932
148.416544, 4.904941406e-05, -0.001709321457
148.637728, 3.981351562e-05, -0.002295580171
148.641824, 3.963992187e-05, -0.002306707603
148.64592, 3.947351562e-05, -0.002317250371
148.650016, 3.930710937e-05, -0.002327794697
148.736032, 3.579753906e-05, -0.002550690215
148.740128, 3.563132812e-05, -0.002561251762
148.838432, 3.190285156e-05, -0.002793742018
148.842528, 3.174824219e-05, -0.002803389347
148.969504, 2.713777344e-05, -0.003088061813
148.9736, 2.698820312e-05, -0.003097341898
149.051424, 2.396121094e-05, -0.003289168826
149.05552, 2.38021875e-05, -0.003299259587
149.125152, 2.09578125e-05, -0.003482667381
149.129248, 2.078964844e-05, -0.003493545445
149.313568, 1.29121875e-05, -0.004009986672
149.317664, 1.273539062e-05, -0.004021665288
149.379104, 1.021261719e-05, -0.004186157047
149.3832, 1.004179687e-05, -0.004197361954
149.477408, 6.297109375e-06, -0.004439925594
149.481504, 6.13390625e-06, -0.004450529942
149.588, 2.058945312e-06, -0.004712461751
149.592096, 1.904140625e-06, -0.004722399276
149.62896, 4.523828125e-07, -0.00481685275
