time, displacement, force
170.10896, -0.0005487703906, -0.1488625942
170.113056, -0.000548639375, -0.148776477
170.154016, -0.0005471756641, -0.1478217362
170.158112, -0.0005470170703, -0.1477188046
170.166304, -0.0005467004688, -0.1475134537
170.1704, -0.0005465424609, -0.1474110224
170.227744, -0.0005441569141, -0.1458752237
170.23184, -0.0005439841016, -0.145764332
170.39568, -0.0005369096094, -0.1412813286
170.399776, -0.0005367324219, -0.1411699205
170.4776, -0.0005335335547, -0.1391665797
170.481696, -0.0005333657422, -0.139061854
170.555424, -0.0005305030469, -0.1372814753
170.55952, -0.0005303426563, -0.1371820728
170.72336, -0.0005242742578, -0.1334552851
170.727456, -0.0005241226563, -0.1333627865
170.80528, -0.0005210589063, -0.1315067622
170.809376, -0.0005208975, -0.1314093211
171.034656, -0.0005112899609, -0.1257136992
171.038752, -0.0005111117578, -0.1256091799
171.13296, -0.0005071992969, -0.1233283627
171.137056, -0.0005070289063, -0.1232294656
171.21488, -0.0005039569141, -0.1214548796
171.218976, -0.0005037944922, -0.1213613846
171.247648, -0.0005027130469, -0.1207397299
171.251744, -0.0005025540234, -0.1206484824
171.411488, -0.0004964296484, -0.1171726989
171.415584, -0.0004962714453, -0.1170835137
171.636768, -0.00048714875, -0.1120264063
171.640864, -0.0004869753516, -0.1119312312
171.718688, -0.0004838433594, -0.1102219019
171.722784, -0.0004836775781, -0.1101317455
171.76784, -0.0004819377344, -0.109188758
171.771936, -0.0004817767578, -0.1091016901
171.792416, -0.0004809919922, -0.1086779384
171.796512, -0.0004808327734, -0.1085920575
171.927584, -0.0004759933203, -0.1060061858
171.93168, -0.0004758473438, -0.1059286192
172.046368, -0.0004714739453, -0.1036231248
172.050464, -0.0004713161719, -0.1035403488
172.103712, -0.0004691289844, -0.102396904
172.107808, -0.0004689617578, -0.1023097116
172.296224, -0.0004608571094, -0.09814363965
172.30032, -0.0004606792969, -0.09805302824
172.398624, -0.0004566192578, -0.09600195685
172.40272, -0.0004564492578, -0.09591645964
172.455968, -0.0004543338672, -0.0948581395
172.460064, -0.0004541698438, -0.09477627149
172.570656, -0.0004500097656, -0.09272058137
172.574752, -0.000449849375, -0.09264160189
172.60752, -0.000448598125, -0.09202756771
172.611616, -0.0004484455078, -0.09195285644
172.664864, -0.0004463472266, -0.09092815113
172.66896, -0.0004461872266, -0.09085023675
172.91472, -0.0004359929297, -0.08597269917
172.918816, -0.0004358203516, -0.08589100022
172.97616, -0.0004335085547, -0.08480389556
172.980256, -0.0004333435547, -0.08472652641
173.074464, -0.0004297541406, -0.08306056664
173.07856, -0.0004295973438, -0.08298808116
173.209632, -0.0004247947656, -0.08079578229
173.213728, -0.0004246455469, -0.08072807406
173.230112, -0.0004240258594, -0.08044662797
173.234208, -0.0004238648438, -0.08037339812
173.287456, -0.000421795, -0.07943683644
173.291552, -0.0004216366016, -0.07936537325
173.38576, -0.0004177519922, -0.07761973744
173.389856, -0.0004175803906, -0.07754289738
173.594656, -0.0004087982031, -0.07367342057
173.598752, -0.0004086245703, -0.07359774113
173.717536, -0.0004038924219, -0.07156572031
173.721632, -0.00040373, -0.07149639519
173.910048, -0.0003965139844, -0.0684734914
173.914144, -0.0003963551953, -0.06840745964
174.008352, -0.0003925371094, -0.06682583874
174.012448, -0.0003923713281, -0.06675749354
174.196768, -0.0003847233203, -0.06364763527
174.200864, -0.0003845553125, -0.06358002217
174.319648, -0.0003799663672, -0.06176497544
174.323744, -0.0003798079297, -0.06170265593
174.467104, -0.0003745071094, -0.05965497825
174.4712, -0.0003743571094, -0.05959750174
174.549024, -0.0003713409375, -0.05844034319
174.55312, -0.0003711827344, -0.05837991532
174.610464, -0.0003688335156, -0.0574799656
174.61456, -0.0003686655078, -0.05741579124
174.815264, -0.0003600487109, -0.05416553688
174.81936, -0.0003598717188, -0.05409939923
174.876704, -0.0003575094141, -0.05322783234
174.8808, -0.0003573380078, -0.05316463324
174.958624, -0.0003542542578, -0.05204578512
174.96272, -0.0003540904688, -0.05198650692
175.10608, -0.0003486721094, -0.05006954305
175.110176, -0.0003485185156, -0.05001566953
175.134752, -0.0003475575781, -0.04967669306
175.138848, -0.0003473935938, -0.04961867873
175.16752, -0.0003462616406, -0.04922038166
175.171616, -0.0003461016406, -0.04916429575
175.458336, -0.0003342164844, -0.04506324885
175.462432, -0.0003340490625, -0.04500649409
175.55664, -0.0003304375781, -0.04380959266
175.560736, -0.0003302789453, -0.04375715361
175.728672, -0.0003240773438, -0.04175992887
175.732768, -0.0003239259375, -0.04171156587
175.806496, -0.0003210416016, -0.04078349756
175.810592, -0.0003208791797, -0.04073127124
175.888416, -0.0003175815234, -0.03966264559
175.892512, -0.0003174087109, -0.039606948
176.035872, -0.0003111855469, -0.0376171874
176.039968, -0.0003110071484, -0.03756055422
176.158752, -0.0003061180469, -0.03604815214
176.162848, -0.0003059496484, -0.03599641569
176.23248, -0.0003032342578, -0.03517997601
176.236576, -0.0003030738281, -0.03513186491
176.322592, -0.0002998483594, -0.03418488182
176.326688, -0.0002996965625, -0.03414069291
176.424992, -0.0002958641016, -0.03301748757
176.429088, -0.0002957032813, -0.03297050509
176.658464, -0.0002862398047, -0.03022647137
176.66256, -0.0002860676172, -0.03017687647
176.732192, -0.0002832727344, -0.02938927963
176.736288, -0.0002831091016, -0.02934342802
176.8264, -0.0002796790625, -0.02840655329
176.830496, -0.0002795294531, -0.02836653836
176.834592, -0.0002793724609, -0.0283237872
176.838688, -0.0002792154688, -0.02828106133
176.986144, -0.00027376125, -0.02683584024
176.99024, -0.0002736104688, -0.02679628362
177.047584, -0.0002713813281, -0.02620205703
177.05168, -0.0002712235156, -0.02616027678
177.125408, -0.0002681843359, -0.0253412543
177.129504, -0.0002680145313, -0.02529559873
177.31792, -0.0002599267578, -0.02313696679
177.322016, -0.0002597497656, -0.02309012164
177.42032, -0.0002557279297, -0.02205808248
177.424416, -0.0002555597266, -0.02201510335
177.66608, -0.0002462944141, -0.01976668361
177.670176, -0.0002461348047, -0.01972817582
177.915936, -0.0002359372656, -0.01725994629
177.920032, -0.0002357650391, -0.01721859752
177.977376, -0.0002334641406, -0.0166813154
177.981472, -0.0002332993359, -0.01664291722
178.07568, -0.000229690625, -0.01583008472
178.079776, -0.0002295333984, -0.01579482663
178.227232, -0.0002240878516, -0.01461473831
178.231328, -0.0002239364453, -0.01458218598
178.284576, -0.0002218677734, -0.0141270235
178.288672, -0.0002217089453, -0.01409222988
178.305056, -0.0002210421484, -0.01394260223
178.309152, -0.0002208799609, -0.01390677994
178.366496, -0.0002184903125, -0.01336806327
178.370592, -0.0002183201172, -0.01332989096
178.554912, -0.0002104160156, -0.01156418762
178.559008, -0.0002102385938, -0.01152478331
178.657312, -0.0002062038672, -0.01066273471
178.661408, -0.0002060356641, -0.01062700143
178.907168, -0.0001965800781, -0.008737130707
178.911264, -0.0001964214844, -0.008705753698
179.157024, -0.0001862869922, -0.006671084265
179.16112, -0.0001861141797, -0.006636403478
179.218464, -0.0001838190234, -0.00619357865
179.22256, -0.0001836535938, -0.006161585058
179.316768, -0.0001800490234, -0.005495871386
179.320864, -0.000179890625, -0.005466555782
179.464224, -0.0001746180859, -0.004538029381
179.46832, -0.0001744680859, -0.004511930156
179.566624, -0.0001706348438, -0.003817837081
179.57072, -0.0001704738281, -0.003788681413
179.853344, -0.0001584777344, -0.001564345052
179.85744, -0.0001583049219, -0.001532973264
179.955744, -0.0001543849609, -0.0008570498104
179.95984, -0.0001542211328, -0.0008289048892
179.963936, -0.0001540573047, -0.0008007775073
180.14416, -0.0001471774219, 0.0003185507367
180.148256, -0.0001470204297, 0.0003439073462
180.455456, -0.0001342978125, 0.002469252571
180.459552, -0.0001341303906, 0.002496409063
180.55376, -0.0001305067188, 0.003048509705
180.557856, -0.0001303475, 0.003072871603
180.684832, -0.0001256961328, 0.003737420485
180.688928, -0.0001255479297, 0.003758146973
180.787232, -0.0001217637891, 0.00431827712
180.791328, -0.0001216053906, 0.004341688675
180.885536, -0.0001176886719, 0.004954722286
180.889632, -0.000117516875, 0.00498165982
181.032992, -0.0001113064453, 0.005966663989
181.037088, -0.0001111292188, 0.005994499049
181.155872, -0.0001062482422, 0.006718070249
181.159968, -0.0001060794531, 0.006742976545
181.409824, -9.649058594e-05, 0.0080332532
181.41392, -9.633179688e-05, 0.008054541864
181.631008, -8.7359375e-05, 0.009314677943
181.635104, -8.719257813e-05, 0.009337443534
181.712928, -8.401351563e-05, 0.009769559082
181.717024, -8.384832031e-05, 0.009791595777
181.819424, -7.993636719e-05, 0.01027776309
181.82352, -7.977796875e-05, 0.01029762183
181.96688, -7.451988281e-05, 0.01090812627
181.970976, -7.436988281e-05, 0.01092535339
182.0488, -7.1345e-05, 0.01129876289
182.052896, -7.118703125e-05, 0.01131798096
182.126624, -6.814507813e-05, 0.01171571685
182.13072, -6.797488281e-05, 0.01173804026
182.319136, -5.987382813e-05, 0.01281785361
182.323232, -5.969683594e-05, 0.0128413068
182.392864, -5.683421875e-05, 0.01319786573
182.39696, -5.666480469e-05, 0.01321902578
182.474784, -5.359863281e-05, 0.01357746027
182.47888, -5.343824219e-05, 0.01359596824
182.646816, -4.707546875e-05, 0.01429010256
182.650912, -4.691867188e-05, 0.01430729169
182.749216, -4.290488281e-05, 0.0147826625
182.753312, -4.273808594e-05, 0.0148022333
182.810656, -4.034105469e-05, 0.01509104719
182.814752, -4.016566406e-05, 0.01511270931
182.917152, -3.590449219e-05, 0.01561649692
182.921248, -3.5731875e-05, 0.01563709703
182.974496, -3.359953125e-05, 0.01587433646
182.978592, -3.343453125e-05, 0.01589278048
183.076896, -2.966816406e-05, 0.01628204546
183.080992, -2.951078125e-05, 0.01629828746
183.228448, -2.406519531e-05, 0.01682199724
183.232544, -2.391339844e-05, 0.01683655498
183.285792, -2.181574219e-05, 0.0170572535
183.289888, -2.165714844e-05, 0.01707345745
183.343136, -1.948929688e-05, 0.01731052459
183.347232, -1.932171875e-05, 0.01732891216
183.515168, -1.209722656e-05, 0.01815987641
183.519264, -1.19178125e-05, 0.01818077308
183.617568, -7.826796875e-06, 0.01862306085
183.621664, -7.655625e-06, 0.01864156486
183.695392, -4.7253125e-06, 0.01893448849
183.699488, -4.561132813e-06, 0.01895104273
183.81008, -3.55625e-07, 0.01933794416
183.814176, -1.95234375e-07, 0.01935335327
183.826464, 2.69921875e-07, 0.01939548824
183.83056, 4.223046875e-07, 0.01940884544
183.908384, 3.469101562e-06, 0.01969953633
183.91248, 3.627890625e-06, 0.01971437028
184.031264, 8.502382812e-06, 0.02020761553
184.03536, 8.676601562e-06, 0.0202260459
184.195104, 1.526039062e-05, 0.02088306232
184.1992, 1.542820312e-05, 0.02089950795
184.317984, 1.998261719e-05, 0.02129636619
184.32208, 2.0140625e-05, 0.02131019518
184.48592, 2.619546875e-05, 0.02179567435
184.490016, 2.634769531e-05, 0.02180790874
184.563744, 2.923828125e-05, 0.0220639832
184.56784, 2.940007812e-05, 0.02207844576
184.625184, 3.179621094e-05, 0.0223117939
184.62928, 3.196683594e-05, 0.02232827724
184.79312, 3.900703125e-05, 0.02302891941
184.797216, 3.918460937e-05, 0.02304666384
184.89552, 4.326757812e-05, 0.02342593257
184.899616, 4.343675781e-05, 0.02344142138
184.95696, 4.568882812e-05, 0.02362948612
184.961056, 4.585164062e-05, 0.02364334561
185.083936, 5.0481875e-05, 0.02399663694
185.088032, 5.06334375e-05, 0.02400766755
185.149472, 5.3025625e-05, 0.02420102982
185.153568, 5.318304687e-05, 0.02421338465
185.227296, 5.61828125e-05, 0.02447412179
185.231392, 5.634882812e-05, 0.02448839666
185.395232, 6.320121094e-05, 0.02510149955
185.399328, 6.337542969e-05, 0.02511738536
185.477152, 6.651089844e-05, 0.02537649465
185.481248, 6.667550781e-05, 0.02538997696
185.5304, 6.856785156e-05, 0.02553189352
185.534496, 6.872828125e-05, 0.0255443321
185.575456, 7.028367187e-05, 0.02565705863
185.579552, 7.044027344e-05, 0.02566855587
185.690144, 7.451367187e-05, 0.02594255684
185.69424, 7.466285156e-05, 0.02595225125
185.788448, 7.830042969e-05, 0.02622261027
185.792544, 7.846023437e-05, 0.02623469226
185.870368, 8.1685625e-05, 0.02650667048
185.874464, 8.185640625e-05, 0.02652116536
186.034208, 8.872070312e-05, 0.02712496429
186.038304, 8.889929687e-05, 0.02714092233
186.099744, 9.145285156e-05, 0.02735031528
186.10384, 9.162527344e-05, 0.02736473354
186.198048, 9.537605469e-05, 0.02764543886
186.202144, 9.553964844e-05, 0.02765770362
186.402848, 0.0001032610547, 0.0281883665
186.406944, 0.0001034198828, 0.02819937349
186.693664, 0.0001152243359, 0.0291091798
186.69776, 0.0001153923437, 0.02912186182
186.791968, 0.0001190400781, 0.02936416115
186.796064, 0.0001192002734, 0.0293750073
186.94352, 0.0001246405859, 0.02969302384
186.947616, 0.0001247885547, 0.02970109298
187.041824, 0.0001284035547, 0.02993363501
187.04592, 0.0001285621484, 0.02994401712
187.123744, 0.0001317897656, 0.03018767995
187.12784, 0.0001319599609, 0.03020052952
187.295776, 0.0001391898828, 0.03077503888
187.299872, 0.0001393674609, 0.0307892221
187.377696, 0.0001425753516, 0.0310208947
187.381792, 0.0001427467578, 0.03103361103
187.451424, 0.0001455186719, 0.03121800831
187.45552, 0.000145681875, 0.03122885416
187.570208, 0.0001499946484, 0.03147646096
187.574304, 0.0001501460547, 0.03148468684
187.668512, 0.0001537980078, 0.0317106734
187.672608, 0.0001539580078, 0.03172072443
187.746336, 0.0001569747656, 0.0319306082
187.750432, 0.0001571413672, 0.03194201477
187.918368, 0.0001641782812, 0.03244886631
187.922464, 0.0001643507031, 0.03246131366
187.979808, 0.0001666462891, 0.03260965804
187.983904, 0.0001668106641, 0.03262031545
188.053536, 0.0001694774609, 0.03277396316
188.057632, 0.0001696364453, 0.03278343077
188.229664, 0.0001760088281, 0.03311759568
188.23376, 0.0001761602344, 0.03312542954
188.287008, 0.0001782367969, 0.03325033855
188.291104, 0.0001783954297, 0.03325969106
188.368928, 0.0001816099219, 0.03347923387
188.373024, 0.0001817801562, 0.03349097668
188.536864, 0.0001888551172, 0.03401054959
188.54096, 0.000189033125, 0.03402369867
188.594208, 0.0001912491797, 0.03417336767
188.598304, 0.0001914223828, 0.03418543513
188.696608, 0.0001953486719, 0.0344255776
188.700704, 0.0001955124609, 0.03443558688
188.82768, 0.0002003330078, 0.03469235214
188.831776, 0.0002004851953, 0.03469990044
188.925984, 0.0002041594531, 0.03490997712
188.93008, 0.0002043200391, 0.03491925453
189.2168, 0.0002161209375, 0.03567622254
189.220896, 0.0002162869531, 0.03568639514
189.335584, 0.0002206801172, 0.03591866088
189.33968, 0.0002208369141, 0.03592690303
189.466656, 0.0002255118359, 0.03614580365
189.470752, 0.0002256616406, 0.03615263091
189.548576, 0.0002286727344, 0.03631640906
189.552672, 0.0002288307422, 0.03632491101
189.601824, 0.0002308475781, 0.0364514901
189.60592, 0.0002310147656, 0.03646183922
189.794336, 0.0002390733594, 0.03700675072
189.798432, 0.0002392509375, 0.03701901411
