time, displacement, force
87.92272, -0.0002666725391, -0.0587721388
88.049696, -0.0002713033594, -0.05977041139
88.053792, -0.0002714487891, -0.05980164566
88.16848, -0.0002758705078, -0.06079208984
88.172576, -0.0002760295313, -0.06082807507
88.2504, -0.0002792392969, -0.06157459399
88.254496, -0.000279408125, -0.06161406185
88.47568, -0.0002888112109, -0.06386653503
88.479776, -0.0002889832031, -0.06390819001
88.57808, -0.0002928976953, -0.06484488729
88.582176, -0.0002930623047, -0.06488466692
88.766496, -0.0003002075781, -0.06660964619
88.770592, -0.0003003669531, -0.06664863768
88.82384, -0.0003025325781, -0.06718861319
88.827936, -0.00030269875, -0.06723016734
88.934432, -0.0003071764063, -0.06837092918
88.938528, -0.0003073525781, -0.06841646699
88.999968, -0.0003099058594, -0.06907205679
89.004064, -0.0003100798438, -0.06911723442
89.102368, -0.0003140822656, -0.07014925204
89.106464, -0.0003142492578, -0.07019262047
89.176096, -0.000316915625, -0.07087386039
89.180192, -0.0003170738281, -0.07091459114
89.327648, -0.0003224386719, -0.07228019799
89.331744, -0.0003225864453, -0.0723180494
89.409568, -0.0003255686719, -0.07310251339
89.413664, -0.0003257252734, -0.07314388995
89.511968, -0.0003297285547, -0.07423042066
89.516064, -0.0003298973438, -0.07427670741
89.716768, -0.0003384429297, -0.07667383773
89.720864, -0.0003386163281, -0.07672307856
89.794592, -0.0003415833594, -0.07755741106
89.798688, -0.0003417497266, -0.07760456234
90.023968, -0.0003504592969, -0.08007257922
90.028064, -0.0003506188672, -0.08011856912
90.085408, -0.0003529609375, -0.08080569887
90.089504, -0.0003531271094, -0.08085455656
90.0936, -0.0003532932813, -0.08090344032
90.25744, -0.0003601761328, -0.08297018308
90.261536, -0.0003603493359, -0.08302287426
90.335264, -0.0003633406641, -0.08392729782
90.33936, -0.0003635088672, -0.08397858362
90.433568, -0.0003671301563, -0.08506927503
90.437664, -0.0003672867578, -0.0851166628
90.589216, -0.0003727979297, -0.08677624178
90.593312, -0.0003729473438, -0.08682170913
90.691616, -0.0003767780078, -0.08801789594
90.695712, -0.0003769392188, -0.0880687054
90.74896, -0.0003791271875, -0.08876876239
90.753056, -0.0003792951953, -0.0888226976
90.937376, -0.0003871503906, -0.09139996524
90.941472, -0.0003873267969, -0.09145873329
90.978336, -0.0003888391797, -0.09195802465
90.982432, -0.0003890115625, -0.09201544378
90.986528, -0.0003891839453, -0.09207289438
91.060256, -0.0003921412891, -0.09305181674
91.064352, -0.0003923078906, -0.09310743691
91.248672, -0.0003994574609, -0.09549473801
91.252768, -0.00039961625, -0.0955483881
91.346976, -0.000403460625, -0.09687228138
91.351072, -0.0004036288281, -0.0969306667
91.482144, -0.0004091457813, -0.09887364978
91.48624, -0.0004093198047, -0.09893562313
91.580448, -0.0004131969922, -0.1003153304
91.584544, -0.0004133662109, -0.1003759902
91.658272, -0.0004162411328, -0.1013979152
91.662368, -0.0004163997266, -0.1014544719
91.850784, -0.0004233049609, -0.1039140005
91.85488, -0.0004234541406, -0.103967674
91.928608, -0.0004263099219, -0.1050158601
91.932704, -0.0004264687109, -0.1050744389
92.026912, -0.0004303602734, -0.1065397268
92.031008, -0.0004305298828, -0.106604035
92.219424, -0.0004385562109, -0.1097038104
92.22352, -0.0004387296094, -0.1097715596
92.338208, -0.0004432911328, -0.111544541
92.342304, -0.0004434541406, -0.1116083865
92.375072, -0.0004447016406, -0.1120934796
92.379168, -0.00044486125, -0.1121560014
92.4488, -0.0004474658984, -0.1131719316
92.452896, -0.0004476177344, -0.1132312999
92.526624, -0.0004505103516, -0.1143820894
92.53072, -0.0004506707813, -0.1144462035
92.588064, -0.0004530033203, -0.1153892927
92.59216, -0.0004531699219, -0.1154569182
92.73552, -0.0004592362109, -0.1179619818
92.739616, -0.0004594108203, -0.1180348888
92.842016, -0.0004636078516, -0.1197864882
92.846112, -0.0004637766797, -0.1198575056
92.91984, -0.0004666196484, -0.1210438437
92.923936, -0.0004667786328, -0.1211105911
93.087776, -0.0004727495703, -0.1236113844
93.091872, -0.0004728989844, -0.1236745949
93.14512, -0.0004749636328, -0.1245620076
93.149216, -0.0004751202344, -0.1246293705
93.24752, -0.0004791246484, -0.1263838851
93.251616, -0.0004792924609, -0.1264579649
93.497376, -0.0004897111328, -0.1311595902
93.501472, -0.0004898817578, -0.1312376183
93.747232, -0.0004994476172, -0.135629067
93.751328, -0.0004996062109, -0.1357029119
93.829152, -0.0005027535938, -0.1371869409
93.833248, -0.0005029190234, -0.1372653231
94.033952, -0.0005112672266, -0.1412915232
94.038048, -0.0005114368359, -0.1413743278
94.099488, -0.0005138591016, -0.1425524549
94.103584, -0.0005140204688, -0.1426312419
94.140448, -0.0005153848828, -0.143292086
94.144544, -0.0005155386719, -0.1433669332
94.222368, -0.0005182153906, -0.1446556257
94.226464, -0.0005183564063, -0.1447238335
94.238752, -0.0005187633594, -0.1449194089
94.242848, -0.0005189007422, -0.1449856543
94.296096, -0.000520585, -0.1457911356
94.300192, -0.0005207141797, -0.1458530611
94.382112, -0.0005231278125, -0.1469993237
94.386208, -0.0005232488281, -0.1470570735
94.57872, -0.0005286910156, -0.149658901
94.582816, -0.0005288069922, -0.1497148831
94.586912, -0.0005289167969, -0.149767252
94.693408, -0.0005317120313, -0.1511024016
94.697504, -0.0005318167969, -0.1511523812
94.775328, -0.0005337144141, -0.1520512358
94.779424, -0.0005338126172, -0.1520977149
94.861344, -0.0005355914844, -0.1529212538
94.86544, -0.0005356772656, -0.1529606804
94.935072, -0.0005369887109, -0.1535458634
94.939168, -0.0005370626953, -0.1535784843
95.004704, -0.000538150625, -0.1540452371
95.0088, -0.0005382137891, -0.1540715722
95.041568, -0.0005387264453, -0.1542872914
95.045664, -0.0005387902344, -0.1543141193
95.135776, -0.0005400780078, -0.1548387909
95.139872, -0.000540135625, -0.1548621652
95.258656, -0.0005416382813, -0.1554451178
95.262752, -0.0005416886719, -0.1554644403
95.39792, -0.0005431816016, -0.1560074051
95.402016, -0.0005432242187, -0.1560223382
95.537184, -0.0005445057422, -0.1564472462
95.54128, -0.0005445439453, -0.1564598023
95.737888, -0.0005461447266, -0.1569365382
95.741984, -0.0005461777344, -0.1569463363
95.877152, -0.0005471779688, -0.1572225596
95.881248, -0.0005472073438, -0.1572304012
96.077856, -0.00054847875, -0.1575368115
96.081952, -0.0005485039453, -0.1575424505
96.2376, -0.0005493217578, -0.157679775
96.241696, -0.0005493425391, -0.1576829659
96.397344, -0.0005500251563, -0.1577469553
96.40144, -0.0005500421484, -0.1577480656
96.598048, -0.0005507434766, -0.1577443986
96.602144, -0.0005507566797, -0.1577434766
96.62672, -0.0005508309766, -0.1577350904
96.630816, -0.0005508427734, -0.1577333382
96.835616, -0.0005514035938, -0.1576421779
96.839712, -0.0005514147656, -0.1576403505
97.11824, -0.0005520437109, -0.1574601181
97.122336, -0.0005520526953, -0.1574573242
97.454112, -0.0005525839844, -0.1571426332
97.458208, -0.000552589375, -0.1571380326
98.01936, -0.0005531664844, -0.1564963289
98.023456, -0.0005531702734, -0.1564913863
98.314272, -0.000553361875, -0.1561147898
98.318368, -0.0005533640625, -0.156109166
98.916384, -0.0005534886719, -0.1552546047
98.92048, -0.0005534898828, -0.1552489652
99.072032, -0.0005535346875, -0.1550458193
99.076128, -0.0005535358984, -0.1550403283
99.682336, -0.0005537773047, -0.1543467995
99.686432, -0.0005537785156, -0.1543418324
100.1288, -0.0005538359375, -0.1537995032
100.132896, -0.0005538359375, -0.1537941327
101.124128, -0.0005538355469, -0.1526713073
101.128224, -0.0005538355078, -0.15266661
101.279776, -0.0005538340625, -0.1524969083
101.283872, -0.0005538340234, -0.1524923188
101.345312, -0.0005538334375, -0.1524241434
101.349408, -0.0005538333984, -0.1524195989
101.431328, -0.0005537012891, -0.1522468461
101.435424, -0.0005536872656, -0.1522335118
101.468192, -0.0005534847656, -0.1520699407
101.472288, -0.0005534553516, -0.1520469043
101.509152, -0.0005530757813, -0.151767383
101.513248, -0.0005530283984, -0.1517330457
101.550112, -0.0005524873047, -0.1513521826
101.554208, -0.0005524237109, -0.1513076987
101.607456, -0.0005514173438, -0.1506177771
101.611552, -0.0005513311719, -0.1505592471
101.64432, -0.0005505408984, -0.1500283921
101.648416, -0.0005504361328, -0.1499583393
101.693472, -0.0005491280078, -0.1490921529
101.697568, -0.0005490036328, -0.1490101111
101.722144, -0.0005481837109, -0.1484725559
101.72624, -0.0005480413281, -0.148379478
101.759008, -0.0005468070313, -0.14757712
101.763104, -0.0005466470313, -0.1474734188
101.7672, -0.0005464870313, -0.1473697635
101.771296, -0.0005463270313, -0.1472661536
101.80816, -0.0005448066406, -0.1462862293
101.812256, -0.0005446352344, -0.1461760169
101.935136, -0.0005393023828, -0.1427816676
101.939232, -0.0005391225781, -0.1426679378
102.037536, -0.0005349508594, -0.1400451251
102.041632, -0.0005347786719, -0.1399373414
102.119456, -0.0005316920703, -0.1380122461
102.123552, -0.0005315290625, -0.1379109432
102.307872, -0.0005246523828, -0.1336806859
102.311968, -0.0005245016016, -0.1335885781
102.406176, -0.0005208152734, -0.1313551675
102.410272, -0.0005206526953, -0.1312571045
102.447136, -0.0005191255078, -0.1303394289
102.451232, -0.0005189567188, -0.1302381816
102.660128, -0.0005099797266, -0.1249397472
102.664224, -0.0005098025, -0.1248361642
102.754336, -0.0005061428906, -0.122708863
102.758432, -0.0005059750781, -0.1226117257
102.946848, -0.0004987521875, -0.1184807323
102.950944, -0.0004985989844, -0.1183937643
103.008288, -0.0004963665625, -0.1171323438
103.012384, -0.0004962075391, -0.1170427187
103.258144, -0.0004860715234, -0.111434969
103.26224, -0.0004858997266, -0.111340956
103.319584, -0.000483605625, -0.1100908663
103.32368, -0.0004834412109, -0.1100015145
103.327776, -0.0004832858203, -0.1099171051
103.401504, -0.0004804425, -0.1083809329
103.4056, -0.0004802834766, -0.1082952942
103.54896, -0.0004750164063, -0.1054878683
103.553056, -0.0004748680078, -0.1054092351
103.647264, -0.0004712721094, -0.1035162747
103.65136, -0.0004711135156, -0.1034331137
103.708704, -0.0004687543359, -0.1022008472
103.7128, -0.0004685859375, -0.1021131323
103.87664, -0.0004615134766, -0.09847459512
103.880736, -0.0004613344531, -0.09838318557
104.02, -0.0004555683594, -0.09547379091
104.024096, -0.0004554011719, -0.09538999985
104.077344, -0.0004533249609, -0.094354964
104.08144, -0.0004531645703, -0.09427519697
104.118304, -0.0004517725781, -0.09358563085
104.1224, -0.0004516141797, -0.09350724822
104.208416, -0.0004483776953, -0.09191747846
104.212512, -0.0004482246875, -0.09184262142
104.26576, -0.0004461233984, -0.09081710063
104.269856, -0.0004459630078, -0.09073904349
104.495136, -0.0004365951563, -0.086252494
104.499232, -0.0004364213672, -0.08617005133
104.560672, -0.0004339355859, -0.08499922762
104.564768, -0.0004337698047, -0.08492137568
104.658976, -0.0004301638281, -0.0832451912
104.663072, -0.0004300058594, -0.08317204328
104.810528, -0.0004245838672, -0.08069647985
104.814624, -0.0004244336719, -0.08062834815
104.892448, -0.0004214036328, -0.07925745228
104.896544, -0.0004212446484, -0.07918579878
104.966176, -0.0004183641406, -0.07789010069
104.970272, -0.0004181935547, -0.07781360155
104.998944, -0.0004169476563, -0.07725487032
105.00304, -0.0004167746484, -0.07717755506
105.134112, -0.0004111246094, -0.07467803125
105.138208, -0.0004109466016, -0.07459974788
105.236512, -0.0004068733984, -0.07282979273
105.240608, -0.0004067033984, -0.07275626849
105.302048, -0.0004042627344, -0.07171004961
105.306144, -0.000404098125, -0.07163963328
105.449504, -0.0003986371875, -0.06934211486
105.4536, -0.0003984835547, -0.0692780021
105.527328, -0.0003955742578, -0.06806554284
105.531424, -0.0003954124219, -0.06799833357
105.797664, -0.0003844404297, -0.06352757854
105.80176, -0.0003842733984, -0.0634604698
105.920544, -0.0003797199609, -0.06166294528
105.92464, -0.0003795621484, -0.06160095883
106.068, -0.0003742853906, -0.0595656458
106.072096, -0.0003741351563, -0.05950811376
106.14992, -0.0003711065234, -0.05834646064
106.154016, -0.0003709469141, -0.05828546973
106.162208, -0.0003706152734, -0.05815817274
106.166304, -0.0003704526563, -0.05809597101
106.207264, -0.0003687512109, -0.05744362479
106.21136, -0.0003685824219, -0.05737913203
106.399776, -0.0003604884375, -0.05432339841
106.403872, -0.0003603102344, -0.05425664848
106.4776, -0.0003572553516, -0.05312865092
106.481696, -0.0003570841406, -0.0530655943
106.55952, -0.0003540023828, -0.05194866377
106.563616, -0.0003538397656, -0.05188993899
106.706976, -0.0003484311719, -0.04997892547
106.711072, -0.0003482773438, -0.0499250048
106.747936, -0.0003468228906, -0.04941212022
106.752032, -0.0003466646875, -0.0493566797
107.055136, -0.0003341563672, -0.04504208992
107.059232, -0.0003339899609, -0.04498576394
107.157536, -0.0003302192969, -0.04373669349
107.161632, -0.0003300612891, -0.04368455067
107.284512, -0.0003255460156, -0.04222769045
107.288608, -0.0003253973828, -0.04218018754
107.386912, -0.0003216060938, -0.04096079337
107.391008, -0.0003214464844, -0.04090959233
107.468832, -0.0003182054688, -0.03986135219
107.472928, -0.0003180342578, -0.03980617119
107.595808, -0.0003127041406, -0.03809505555
107.599904, -0.0003125237109, -0.0380373191
107.677728, -0.0003092376953, -0.03700471382
107.681824, -0.0003090635156, -0.03695012453
107.796512, -0.000304455, -0.0355428579
107.800608, -0.0003042910156, -0.03549314926
107.903008, -0.0003004296875, -0.03435405887
107.907104, -0.0003002778906, -0.03430977398
108.009504, -0.0002962890625, -0.03313901752
108.0136, -0.0002961300781, -0.03309266875
108.30032, -0.0002843001953, -0.02967614962
108.304416, -0.0002841325781, -0.02962862323
108.419104, -0.0002797589063, -0.028431191
108.4232, -0.0002796010938, -0.02838809409
108.56656, -0.0002743258984, -0.02699039095
108.570656, -0.0002741757031, -0.0269509601
108.591136, -0.0002733932813, -0.02674258997
108.595232, -0.0002732322656, -0.02669930074
108.64848, -0.00027116375, -0.02614855254
108.652576, -0.0002710051563, -0.02610651472
108.70992, -0.0002686457031, -0.02547049036
108.714016, -0.0002684776953, -0.02542541074
108.898336, -0.0002605432422, -0.02330102867
108.902432, -0.0002603648438, -0.0232535655
108.97616, -0.0002573151953, -0.02246387626
108.980256, -0.0002571439844, -0.02241955448
109.05808, -0.0002540590234, -0.02164407384
109.062176, -0.00025389625, -0.02160330025
109.168672, -0.0002498841016, -0.02063164429
109.172768, -0.0002497328906, -0.02059560506
109.266976, -0.0002460623438, -0.01970609903
109.271072, -0.0002459023438, -0.01966749192
109.512736, -0.0002358748047, -0.01724174664
109.516832, -0.0002357021875, -0.01720027485
109.578272, -0.0002332421875, -0.01662684724
109.582368, -0.0002330783984, -0.01658883694
109.660192, -0.0002301222656, -0.01592556565
109.664288, -0.0002299640625, -0.01588991434
109.787168, -0.0002254527734, -0.01491185348
109.791264, -0.00022530375, -0.01487994521
109.889568, -0.0002215135938, -0.01404861297
109.893664, -0.0002213541797, -0.01401366796
109.946912, -0.0002191655859, -0.0135225557
109.951008, -0.0002189973828, -0.01348495706
110.118944, -0.0002117521484, -0.01185487138
110.12304, -0.0002115733594, -0.0118148133
110.196768, -0.0002084952734, -0.01114610297
110.200864, -0.0002083228906, -0.01110866267
110.299168, -0.0002044025, -0.01029052716
110.303264, -0.0002042387109, -0.01025649547
110.508064, -0.0001963771875, -0.00869276787
110.51216, -0.0001962171875, -0.008660958911
110.7784, -0.0001851980469, -0.006450577192
110.782496, -0.0001850278516, -0.006416888741
110.897184, -0.0001805834375, -0.005585983129
110.90128, -0.0001804242188, -0.005556357053
111.048736, -0.0001750258594, -0.004607669277
111.052832, -0.0001748770703, -0.004581917075
111.151136, -0.0001710839844, -0.003899374261
111.155232, -0.000170924375, -0.003870610859
111.22896, -0.0001678478125, -0.00329314335
111.233056, -0.0001676766016, -0.003261119747
111.421472, -0.0001595846094, -0.001751166886
111.425568, -0.0001594082031, -0.00171856108
111.499296, -0.00015639625, -0.001186448512
111.503392, -0.0001562272266, -0.001156501202
111.560736, -0.0001539772266, -0.0007753057426
111.564832, -0.0001538148047, -0.0007476518977
111.646752, -0.0001507418359, -0.000251995409
111.650848, -0.0001505916406, -0.0002283972841
111.749152, -0.0001467816016, 0.0003955477177
111.753248, -0.0001466237891, 0.0004211023377
112.056352, -0.000134104375, 0.002505431898
112.060448, -0.0001339380078, 0.002532246676
112.064544, -0.0001337812109, 0.002556176862
112.06864, -0.0001336244141, 0.002580093411
112.158752, -0.0001301716016, 0.003103321507
112.162848, -0.0001300133984, 0.003127346402
112.310304, -0.0001245723438, 0.003908275263
112.3144, -0.0001244213281, 0.00392973692
112.388128, -0.0001215639453, 0.004354472898
112.392224, -0.0001214043359, 0.004378214708
112.449568, -0.0001190356641, 0.004747896232
112.453664, -0.0001188670703, 0.004774028529
112.658464, -0.0001100683594, 0.006158167386
112.66256, -0.0001098917188, 0.006185703173
112.760864, -0.0001058778125, 0.006775477999
112.76496, -0.00010571, 0.006800064605
113.006624, -9.640246094e-05, 0.008055763805
113.01072, -9.624246094e-05, 0.008077376787
113.096736, -9.271617188e-05, 0.008574444895
113.100832, -9.25415625e-05, 0.008599883642
113.240096, -8.67565625e-05, 0.009410511417
113.244192, -8.658355469e-05, 0.00943495589
113.31792, -8.361554688e-05, 0.009831145441
113.322016, -8.345195313e-05, 0.009852690701
113.416224, -7.984355469e-05, 0.01030186228
113.42032, -7.968554688e-05, 0.01032159048
113.571872, -7.409058594e-05, 0.01097569959
113.575968, -7.394058594e-05, 0.0109928797
113.6456, -7.124882813e-05, 0.01132238161
113.649696, -7.108925781e-05, 0.01134201868
113.72752, -6.786097656e-05, 0.01176596479
113.731616, -6.7689375e-05, 0.01178863397
113.895456, -6.064769531e-05, 0.01272768183
113.899552, -6.047027344e-05, 0.01275130511
113.981472, -5.710578125e-05, 0.01317044466
113.985568, -5.693480469e-05, 0.01319204112
114.0552, -5.417417969e-05, 0.01351772797
114.059296, -5.401195313e-05, 0.01353675857
114.165792, -5.001160156e-05, 0.01397010269
114.169888, -4.986019531e-05, 0.01398600297
114.268192, -4.60178125e-05, 0.01442045681
114.272288, -4.585703125e-05, 0.01443863262
114.370592, -4.177664063e-05, 0.01492945706
114.374688, -4.160105469e-05, 0.01495126635
114.477088, -3.732417969e-05, 0.01546142539
114.481184, -3.714941406e-05, 0.01548268169
114.559008, -3.397675781e-05, 0.01584490365
114.563104, -3.380996094e-05, 0.01586382858
114.653216, -3.036738281e-05, 0.0162183928
114.657312, -3.0209375e-05, 0.0162348221
114.788384, -2.539925781e-05, 0.01669363096
114.79248, -2.525066406e-05, 0.01670740781
114.886688, -2.160574219e-05, 0.01708118579
114.890784, -2.14459375e-05, 0.01709769078
114.968608, -1.821066406e-05, 0.01746020984
114.972704, -1.80396875e-05, 0.01747938146
115.14064, -1.080441406e-05, 0.01830912261
115.144736, -1.062683594e-05, 0.0183294508
115.218464, -7.576289063e-06, 0.01865574862
115.22256, -7.405507813e-06, 0.01867412995
115.296288, -4.48546875e-06, 0.01896407035
115.300384, -4.322265625e-06, 0.01898035621
115.410976, -1.21953125e-07, 0.01936546537
115.415072, 3.8828125e-08, 0.01938095589
115.484704, 2.720117187e-06, 0.01963013117
115.4888, 2.876914062e-06, 0.01964449427
115.546144, 5.177265625e-06, 0.01987113657
115.55024, 5.340664062e-06, 0.01988703972
115.75504, 1.382210937e-05, 0.0207454292
115.759136, 1.399328125e-05, 0.02076278575
115.81648, 1.6276875e-05, 0.02097674714
115.820576, 1.644066406e-05, 0.02099214579
115.91888, 2.018308594e-05, 0.0213133898
115.922976, 2.034070312e-05, 0.02132711565
116.025376, 2.409546875e-05, 0.02162369624
116.029472, 2.424265625e-05, 0.02163475019
116.127776, 2.79978125e-05, 0.02195350391
116.131872, 2.815480469e-05, 0.02196684044
116.2056, 3.118609375e-05, 0.02225552888
116.209696, 3.135492187e-05, 0.02227160348
116.434976, 4.099074219e-05, 0.02322085588
116.439072, 4.116433594e-05, 0.02323752115
116.537376, 4.511574219e-05, 0.02358308582
116.541472, 4.528035156e-05, 0.02359739796
116.664352, 4.99109375e-05, 0.02395129262
116.668448, 5.006234375e-05, 0.02396230241
116.746272, 5.308027344e-05, 0.0242045136
116.750368, 5.323886719e-05, 0.02421714865
117.037088, 6.514554687e-05, 0.02527017872
117.041184, 6.531433594e-05, 0.02528469193
117.04528, 6.547375e-05, 0.02529698189
117.139488, 6.911515625e-05, 0.02557271818
117.143584, 6.927496094e-05, 0.0255849962
117.307424, 7.531273437e-05, 0.02599256275
117.31152, 7.546414062e-05, 0.02600277199
117.405728, 7.916972656e-05, 0.02628846715
117.409824, 7.933375e-05, 0.02630150528
117.635104, 8.899191406e-05, 0.0271496627
117.6392, 8.916933594e-05, 0.02716533532
117.757984, 9.403652344e-05, 0.02755245883
117.76208, 9.4203125e-05, 0.02756544497
118.00784, 0.0001036069141, 0.02820510905
118.011936, 0.0001037667187, 0.02821634098
118.257696, 0.0001139192578, 0.02900560689
118.261792, 0.0001140904687, 0.02901906193
118.319136, 0.0001163791016, 0.02918251197
118.323232, 0.0001165435156, 0.02919436573
118.384672, 0.0001189023047, 0.02934778898
118.388768, 0.0001190545312, 0.02935685811
118.401056, 0.0001195321875, 0.02938876637
118.405152, 0.0001196914062, 0.0293993953
118.548512, 0.0001250018359, 0.02971325409
118.552608, 0.000125150625, 0.02972150567
118.626336, 0.000127985625, 0.02990480642
118.630432, 0.0001281428516, 0.02991489427
118.708256, 0.0001313457422, 0.03015336203
118.712352, 0.0001315145312, 0.03016591586
118.876192, 0.0001385658594, 0.03072678188
118.880288, 0.0001387440625, 0.03074112711
118.974496, 0.0001426480859, 0.0310263093
118.978592, 0.0001428188672, 0.03103888502
119.05232, 0.0001457296094, 0.03122882652
119.056416, 0.0001458918359, 0.0312394581
119.187488, 0.0001508243359, 0.03152328903
119.191584, 0.0001509765625, 0.03153169008
119.248928, 0.0001532138672, 0.03167233415
119.253024, 0.0001533716797, 0.03168192018
119.556128, 0.0001659066797, 0.03256258461
119.560224, 0.0001660732812, 0.03257373601
119.658528, 0.0001698539062, 0.03279427524
119.662624, 0.0001700119141, 0.03280353092
119.805984, 0.0001752903125, 0.03307505581
119.81008, 0.0001754415234, 0.03308285502
119.838752, 0.0001765455078, 0.03314718317
119.842848, 0.0001767003125, 0.03315574101
119.887904, 0.0001784704297, 0.0332641547
119.892, 0.0001786298437, 0.03327367112
119.949344, 0.0001809755469, 0.03343076139
119.95344, 0.00018114375, 0.03344209476
120.11728, 0.0001882180078, 0.03396246909
120.121376, 0.0001883967969, 0.03397580747
120.1992, 0.0001916441406, 0.0341964559
120.203296, 0.0001918163281, 0.03420830367
120.32208, 0.0001965235937, 0.03449060333
120.326176, 0.000196685, 0.03450010168
120.428576, 0.0002005454297, 0.03470132651
120.432672, 0.0002006970312, 0.03470875459
120.5064, 0.0002035690234, 0.03487249646
120.510496, 0.0002037276172, 0.03488136786
120.801312, 0.0002157053125, 0.03565142085
120.805408, 0.0002158723437, 0.03566181027
120.89552, 0.0002193610547, 0.03585183134
120.899616, 0.0002195202734, 0.03586057499
121.042976, 0.0002248066406, 0.0361095674
121.047072, 0.0002249552344, 0.03611614489
121.149472, 0.0002289044922, 0.03632915718
121.153568, 0.0002290637109, 0.03633790583
