time, displacement, force
440.039456, -0.0005538582031, -0.1459105387
440.043552, -0.0005538583984, -0.145910664
442.152992, -0.0005538533203, -0.1459074212
442.157088, -0.0005538535156, -0.1459075476
443.377696, -0.0005538444531, -0.1459018364
443.381792, -0.0005538444141, -0.1459018107
444.631072, -0.0005538566406, -0.1459096773
444.635168, -0.0005538564063, -0.1459095236
449.25136, -0.0005538473438, -0.1459038885
449.255456, -0.0005538473828, -0.1459039132
450.619424, -0.00055384375, -0.145901676
450.62352, -0.00055384375, -0.1459016762
458.074144, -0.0005538466797, -0.1459036931
458.07824, -0.000553846875, -0.1459038197
465.823776, -0.0005538554687, -0.1459090076
465.827872, -0.0005538554687, -0.1459090075
467.503136, -0.0005538708984, -0.1459186356
467.507232, -0.0005538710938, -0.1459187613
468.801568, -0.0005538515625, -0.1459061879
468.805664, -0.0005538515625, -0.1459061881
472.4552, -0.0005538634766, -0.1459136571
472.459296, -0.0005538632812, -0.1459135286
474.535968, -0.0005538554687, -0.14590855
474.540064, -0.0005538554687, -0.1459085501
478.570528, -0.0005538554687, -0.1459086426
478.574624, -0.0005538554687, -0.1459086427
484.735008, -0.000553859375, -0.1459110645
484.739104, -0.0005538591797, -0.1459109376
488.478752, -0.0005538476563, -0.1459038348
488.482848, -0.0005538476563, -0.145903835
495.962144, -0.00055384375, -0.1459017855
495.96624, -0.00055384375, -0.1459017857
499.357728, -0.00055384375, -0.1459019164
499.361824, -0.00055384375, -0.1459019165
504.686624, -0.0005538400391, -0.1458997652
504.69072, -0.0005538398438, -0.1458996386
512.149536, -0.0005538445312, -0.1459026035
512.153632, -0.0005538447266, -0.1459027298
515.405856, -0.0005538398437, -0.1458996941
515.409952, -0.0005538398437, -0.1458996942
518.244384, -0.000553859375, -0.1459118579
518.24848, -0.000553859375, -0.1459118575
520.56272, -0.0005538398437, -0.1458994145
520.566816, -0.0005538398437, -0.1458994148
526.841888, -0.0005538445312, -0.1459025098
526.845984, -0.0005538443359, -0.145902383
530.12688, -0.0005538554687, -0.145909269
530.130976, -0.0005538554687, -0.1459092688
531.331104, -0.0005538554687, -0.1459091688
531.3352, -0.0005538554687, -0.1459091686
535.28784, -0.0005538607422, -0.1459122186
535.291936, -0.0005538609375, -0.1459123445
539.183136, -0.0005538554687, -0.1459087813
539.187232, -0.0005538554687, -0.1459087813
543.373344, -0.0005538492188, -0.1459049494
543.37744, -0.0005538490234, -0.1459048225
545.269792, -0.0005538625, -0.1459133397
545.273888, -0.0005538626953, -0.145913464
549.759008, -0.0005538572266, -0.1459098413
549.763104, -0.0005538572266, -0.1459098413
551.720992, -0.0005538515625, -0.1459062737
551.725088, -0.0005538515625, -0.1459062738
554.29328, -0.0005538707031, -0.1459182495
554.297376, -0.0005538707031, -0.1459182492
563.32496, -0.0005538492969, -0.1459049397
563.329056, -0.0005538490625, -0.145904788
563.718176, -0.0005538516016, -0.1459064439
563.722272, -0.0005538516406, -0.1459064693
563.800096, -0.0005537435547, -0.1458365246
563.804192, -0.0005537305469, -0.1458281013
563.85744, -0.0005532995703, -0.1455493025
563.861536, -0.0005532519531, -0.1455185021
563.894304, -0.0005527017188, -0.1451629672
563.8984, -0.0005526233203, -0.1451123383
563.902496, -0.0005525449219, -0.145061723
563.914784, -0.0005522544141, -0.1448742369
563.91888, -0.0005521575781, -0.1448117737
563.93936, -0.0005515554297, -0.1444237139
563.943456, -0.000551435, -0.1443461695
563.955744, -0.0005510005859, -0.1440666053
563.95984, -0.0005508557813, -0.1439734842
563.996704, -0.0005492542969, -0.1429460564
564.0008, -0.0005490604688, -0.1428219281
564.037664, -0.0005470466016, -0.1415360309
564.04176, -0.000546809375, -0.1413849064
564.058144, -0.0005457917188, -0.1407376097
564.06224, -0.0005455373047, -0.1405760203
564.099104, -0.00054305375, -0.1390042559
564.1032, -0.0005427697266, -0.1388250296
564.119584, -0.0005415633203, -0.1380650961
564.12368, -0.0005412617188, -0.1378754352
564.160544, -0.0005383383594, -0.1360445461
564.16464, -0.0005380061328, -0.1358371849
564.201504, -0.0005347524609, -0.1338151939
564.2056, -0.0005343856641, -0.1335881192
564.238368, -0.0005312041406, -0.1316267004
564.242464, -0.0005308075391, -0.1313831393
564.365344, -0.0005181521484, -0.1237402066
564.36944, -0.0005177255469, -0.1234860536
564.480032, -0.0005067309766, -0.117038181
564.484128, -0.0005063245703, -0.1168026632
564.570144, -0.0004973288672, -0.1116500548
564.57424, -0.0004968928906, -0.1114026739
564.611104, -0.0004931189063, -0.1092746809
564.6152, -0.0004926957031, -0.1090370538
564.7176, -0.0004829067969, -0.1036265201
564.721696, -0.0004825195703, -0.1034147872
564.75856, -0.0004788773438, -0.1014316903
564.762656, -0.0004784763281, -0.1012143225
564.824096, -0.0004721838281, -0.09783008164
564.828192, -0.0004717602344, -0.09760374824
564.852768, -0.0004692966016, -0.09629378528
564.856864, -0.0004688985938, -0.09608301858
564.865056, -0.0004680849609, -0.09565249179
564.869152, -0.0004676693359, -0.09543270934
564.955168, -0.0004593419922, -0.09109037384
564.959264, -0.0004589461719, -0.09088580479
564.996128, -0.0004552115234, -0.08896290282
565.000224, -0.0004547994922, -0.08875171765
565.10672, -0.0004437313281, -0.08316171559
565.110816, -0.0004433073047, -0.08295002314
565.151776, -0.0004392848438, -0.08095988496
565.155872, -0.0004388770313, -0.08075887202
565.200928, -0.0004345795313, -0.0786601723
565.205024, -0.0004341965234, -0.07847425155
565.237792, -0.0004309721484, -0.07691224625
565.241888, -0.0004305741406, -0.07672030442
565.274656, -0.0004272744141, -0.07513382459
565.278752, -0.0004268646094, -0.07493761864
565.319712, -0.0004226117578, -0.07291015651
565.323808, -0.000422203125, -0.0727167786
565.35248, -0.0004192712109, -0.07133356187
565.356576, -0.0004188478125, -0.07113434036
565.479456, -0.0004067652344, -0.06557595799
565.483552, -0.0004063602344, -0.06539182781
565.565472, -0.0003978470703, -0.06155686462
565.569568, -0.0003974116797, -0.06136202441
565.610528, -0.0003932633984, -0.05952656855
565.614624, -0.0003928405859, -0.05933999339
565.647392, -0.0003896236328, -0.05793537218
565.651488, -0.0003892184375, -0.05775896257
565.70064, -0.0003845808203, -0.05576635175
565.704736, -0.0003842, -0.05560384653
565.737504, -0.0003809982813, -0.05423731797
565.7416, -0.0003806036719, -0.05406979598
565.848096, -0.0003697883594, -0.04953202441
565.852192, -0.000369368125, -0.04935737829
565.86448, -0.0003681741016, -0.04886585653
565.868576, -0.0003677585156, -0.04869410241
565.979168, -0.0003568529297, -0.04428767811
565.983264, -0.0003564485156, -0.04412603869
566.06928, -0.0003474925781, -0.04057348023
566.073376, -0.0003470577734, -0.04040203023
566.11024, -0.0003432969141, -0.03893843105
566.114336, -0.0003428735156, -0.03877399154
566.147104, -0.0003396767188, -0.03755212873
566.1512, -0.0003392687109, -0.03739618106
566.216736, -0.0003330401563, -0.03506357166
566.220832, -0.0003326491406, -0.03491799355
566.261792, -0.0003285592578, -0.03339371614
566.265888, -0.0003281544531, -0.03324384304
566.302752, -0.0003243814063, -0.03184728324
566.306848, -0.0003239526172, -0.03168853922
566.368288, -0.0003177060547, -0.02941616322
566.372384, -0.0003172870313, -0.02926453062
566.4584, -0.0003088744531, -0.02629856321
566.462496, -0.0003084776563, -0.02616022568
566.49936, -0.00030475125, -0.02485735588
566.503456, -0.0003043386328, -0.02471382594
566.573088, -0.0002970221094, -0.0221787476
566.577184, -0.0002965865234, -0.0220285073
566.609952, -0.00029324875, -0.0208973708
566.614048, -0.0002928259375, -0.0207541437
566.68368, -0.0002861242578, -0.01855752986
566.687776, -0.0002857254688, -0.01842733495
566.741024, -0.0002805960938, -0.01677589324
566.74512, -0.0002802016797, -0.01664966966
566.84752, -0.0002698717188, -0.01336533938
566.851616, -0.0002694511328, -0.01323229317
566.892576, -0.0002654055469, -0.0119796766
566.896672, -0.0002649951563, -0.01185259212
566.958112, -0.0002590406641, -0.01005322707
566.962208, -0.0002586450391, -0.009934637471
566.994976, -0.0002553355859, -0.008933540304
566.999072, -0.0002549245703, -0.008810004324
567.068704, -0.0002476657813, -0.006631654727
567.0728, -0.0002472309766, -0.006501309818
567.109664, -0.0002434885938, -0.005407150717
567.11376, -0.0002430647656, -0.005282866286
567.150624, -0.000239458125, -0.004257367176
567.15472, -0.0002390499219, -0.004140911012
567.21616, -0.0002331820703, -0.002519233795
567.220256, -0.0002327912891, -0.00241204146
567.25712, -0.0002290970313, -0.00138453174
567.261216, -0.0002286926172, -0.001273314982
567.351328, -0.0002194704297, 0.00125223119
567.355424, -0.0002190466406, 0.001367719627
567.457824, -0.0002089670703, 0.003989122978
567.46192, -0.0002085694922, 0.004090581964
567.498784, -0.0002048033984, 0.005069217784
567.50288, -0.0002043904297, 0.005175292727
567.568416, -0.0001975273047, 0.006945131244
567.572512, -0.0001970923047, 0.007057272646
567.609376, -0.0001933208203, 0.008001864832
567.613472, -0.0001928986328, 0.008107544758
567.650336, -0.0001893110938, 0.008968365913
567.654432, -0.0001889058984, 0.00906611075
567.719968, -0.0001826960156, 0.01050223374
567.724064, -0.0001823085938, 0.01059101932
567.846944, -0.0001699450781, 0.01345653257
567.85104, -0.0001695244922, 0.01355395934
567.928864, -0.0001619162109, 0.01522752982
567.93296, -0.0001615073828, 0.01531797941
567.957536, -0.0001591369531, 0.0158261983
567.961632, -0.0001587413672, 0.01591079162
568.01488, -0.0001533111328, 0.01710348489
568.018976, -0.0001528947266, 0.01719413132
568.068128, -0.0001477137891, 0.01833670727
568.072224, -0.0001472789844, 0.01843248313
568.109088, -0.000143515625, 0.01923049785
568.113184, -0.0001430917969, 0.01932085238
568.170528, -0.0001374611328, 0.02045617225
568.174624, -0.000137058125, 0.02053698203
568.1992, -0.0001347288281, 0.02098597984
568.203296, -0.0001343452344, 0.0210588189
568.24016, -0.0001306864844, 0.0217843328
568.244256, -0.0001302885156, 0.02186136987
568.367136, -0.0001177123438, 0.0243312607
568.371232, -0.0001172937109, 0.02441219208
568.481824, -0.0001065101563, 0.02635371439
568.48592, -0.0001061099609, 0.02642494309
568.58832, -9.581898438e-05, 0.02826176117
568.592416, -9.540921875e-05, 0.02833363891
568.625184, -9.23246875e-05, 0.02883465949
568.62928, -9.193925781e-05, 0.02889693753
568.64976, -9.011089844e-05, 0.0291714206
568.653856, -8.973707031e-05, 0.02922906159
568.682528, -8.731972656e-05, 0.02955899
568.686624, -8.697054688e-05, 0.02960729298
568.748064, -8.197402344e-05, 0.03023923617
568.75216, -8.163363281e-05, 0.03028359434
568.850464, -7.389601563e-05, 0.03118309302
568.85456, -7.357203125e-05, 0.03122061836
568.891424, -7.083820313e-05, 0.03149341575
568.89552, -7.052921875e-05, 0.03152539514
568.932384, -6.791375e-05, 0.03175506759
568.93648, -6.7623125e-05, 0.0317804556
568.965152, -6.570585938e-05, 0.03191768094
568.969248, -6.543023438e-05, 0.03193780911
569.047072, -6.04275e-05, 0.03224459523
569.051168, -6.01625e-05, 0.03226113575
569.124896, -5.564652344e-05, 0.03247855778
569.128992, -5.539832031e-05, 0.03248958153
569.190432, -5.19534375e-05, 0.03256751606
569.194528, -5.17234375e-05, 0.03257277936
569.231392, -4.980214844e-05, 0.03257315125
569.235488, -4.958554688e-05, 0.03257426411
569.272352, -4.776285156e-05, 0.03254541782
569.276448, -4.755921875e-05, 0.03254262348
569.38704, -4.249457031e-05, 0.0323608688
569.391136, -4.230796875e-05, 0.03235388593
569.464864, -3.91403125e-05, 0.03218342409
569.46896, -3.896671875e-05, 0.03217326867
569.526304, -3.665863281e-05, 0.03200294524
569.5304, -3.649421875e-05, 0.03199074471
569.57136, -3.493042969e-05, 0.03184896223
569.575456, -3.477480469e-05, 0.03183465068
569.649184, -3.22665625e-05, 0.03150486109
569.65328, -3.213316406e-05, 0.03148483149
569.727008, -2.996203125e-05, 0.03107530091
569.731104, -2.984304688e-05, 0.03105227496
569.829408, -2.726277344e-05, 0.03045697364
569.833504, -2.715816406e-05, 0.03043158829
570.046496, -2.21684375e-05, 0.02916610611
570.050592, -2.207140625e-05, 0.02914267509
570.169376, -1.940753906e-05, 0.02847325743
570.173472, -1.931792969e-05, 0.02844983088
570.28816, -1.697148438e-05, 0.02779545868
570.292256, -1.689007813e-05, 0.02777170055
570.386464, -1.515828125e-05, 0.02721719077
570.39056, -1.508488281e-05, 0.02719280661
570.49296, -1.346425781e-05, 0.02656003666
570.497056, -1.340324219e-05, 0.02653393718
570.611744, -1.186269531e-05, 0.02580327423
570.61584, -1.181007813e-05, 0.02577683755
570.726432, -1.053234375e-05, 0.02506608242
570.730528, -1.048734375e-05, 0.02503943315
570.865696, -9.164140625e-06, 0.02417677871
570.869792, -9.125742188e-06, 0.0241505397
571.02544, -7.821054688e-06, 0.02318755771
571.029536, -7.788828125e-06, 0.02316203437
571.18928, -6.661640625e-06, 0.02220638848
571.193376, -6.634648438e-06, 0.02218174514
571.234336, -6.376992188e-06, 0.02193686709
571.238432, -6.351953125e-06, 0.0219123156
571.31216, -5.918710938e-06, 0.02148074885
571.316256, -5.895117188e-06, 0.02145683433
571.471904, -5.0803125e-06, 0.02058845906
571.476, -5.059492188e-06, 0.02056575826
571.664416, -4.227578125e-06, 0.01957146912
571.668512, -4.209804688e-06, 0.01955010582
