time, displacement, force
51.656736, 0.0001814259766, 0.03347410908
51.8984, 0.0001917474609, 0.03421327332
51.902496, 0.0001919194531, 0.03422506487
51.976224, 0.0001948723437, 0.03440664757
51.98032, 0.0001950373437, 0.03441690792
52.189216, 0.0002030790625, 0.03486202975
52.193312, 0.0002032372656, 0.03487080034
52.475936, 0.000214834375, 0.03560990992
52.480032, 0.0002150030078, 0.03562063198
52.598816, 0.0002195898047, 0.03586870754
52.602912, 0.0002197484375, 0.0358773241
52.729888, 0.000224423125, 0.03609596264
52.733984, 0.0002245701172, 0.03610220278
52.828192, 0.0002281689844, 0.03629108539
52.832288, 0.0002283259766, 0.03629937964
52.889632, 0.0002306723828, 0.03644571029
52.893728, 0.0002308387891, 0.03645589685
53.057568, 0.000237885625, 0.03693814903
53.061664, 0.0002380646094, 0.03695071716
53.176352, 0.0002428414062, 0.03725294395
53.180448, 0.0002430124219, 0.03726378275
53.237792, 0.0002452963281, 0.0373929272
53.241888, 0.0002454613672, 0.03740252258
53.368864, 0.0002502557031, 0.03763574507
53.37296, 0.0002504069141, 0.03764254281
53.450784, 0.0002534363672, 0.03780355367
53.45488, 0.0002535951562, 0.03781187675
53.696544, 0.0002636230859, 0.03843018586
53.70064, 0.0002637955078, 0.03844108624
53.76208, 0.0002662750781, 0.03858294877
53.766176, 0.0002664403125, 0.03859237554
53.876768, 0.0002706451172, 0.03879632956
53.880864, 0.0002708010937, 0.03880391049
53.991456, 0.0002748731641, 0.03898239233
53.995552, 0.0002750231641, 0.0389888231
54.06928, 0.0002778729687, 0.03913466978
54.073376, 0.0002780311719, 0.03914273412
54.167584, 0.0002819154687, 0.03937629654
54.17168, 0.0002820872656, 0.03938700342
54.33552, 0.0002891483594, 0.03984825016
54.339616, 0.0002893257422, 0.03985990095
54.43792, 0.0002933723047, 0.0400971672
54.442016, 0.0002935414844, 0.0401071412
54.687776, 0.0003030528516, 0.04058259152
54.691872, 0.0003032114844, 0.04059049249
54.749216, 0.0003055187109, 0.04071796967
54.753312, 0.000305683125, 0.04072698713
54.954016, 0.0003139869531, 0.04121442444
54.958112, 0.0003141579687, 0.04122462798
55.019552, 0.0003165966406, 0.04135305721
55.023648, 0.0003167604687, 0.0413618513
55.117856, 0.0003203308203, 0.04152653527
55.121952, 0.0003204874219, 0.04153394878
55.265312, 0.0003257615625, 0.04175637521
55.269408, 0.0003259111719, 0.041762507
55.347232, 0.0003289306641, 0.04191351531
55.351328, 0.0003290906641, 0.04192166032
55.408672, 0.0003314563672, 0.04205970677
55.412768, 0.0003316253516, 0.04206955606
55.601184, 0.0003397303906, 0.04258152914
55.60528, 0.0003399083984, 0.0425929632
55.699488, 0.000343773125, 0.04281151847
55.703584, 0.0003439425391, 0.04282126782
55.756832, 0.0003460403125, 0.04292806792
55.760928, 0.0003462025391, 0.04293644046
55.949344, 0.0003533697656, 0.04326862949
55.95344, 0.0003535283594, 0.04327635975
56.027168, 0.0003565432031, 0.04344581589
56.031264, 0.0003567095703, 0.04345500445
56.1992, 0.0003637398437, 0.04386939882
56.203296, 0.0003639126562, 0.04387972974
56.215584, 0.0003644076562, 0.04390627834
56.21968, 0.0003645788672, 0.04391630194
56.256544, 0.0003660476953, 0.0439928859
56.26064, 0.0003662132812, 0.04400184128
56.34256, 0.0003693774219, 0.04415354472
56.346656, 0.0003695366016, 0.04416130625
56.490016, 0.0003747976562, 0.04437773352
56.494112, 0.0003749468359, 0.04438369539
56.584224, 0.0003784226562, 0.04455195852
56.58832, 0.0003785828906, 0.04456001906
56.645664, 0.0003809623828, 0.04469825233
56.64976, 0.0003811319922, 0.04470805037
56.776736, 0.0003866071094, 0.04505050638
56.780832, 0.0003867867188, 0.0450620899
56.899616, 0.0003918016016, 0.04536061446
56.903712, 0.0003919736328, 0.045370722
56.993824, 0.0003955775781, 0.04555951513
56.99792, 0.0003957409766, 0.04556800888
57.108512, 0.0003999101172, 0.04575366468
57.112608, 0.0004000623437, 0.04576012847
57.190432, 0.0004030848047, 0.04590760274
57.194528, 0.0004032430078, 0.04591519728
57.501728, 0.0004158625391, 0.04662267136
57.505824, 0.0004160291406, 0.04663176175
57.616416, 0.0004202503906, 0.04682739878
57.620512, 0.0004204075781, 0.04683479429
57.788448, 0.0004266020703, 0.04709648043
57.792544, 0.0004267538672, 0.04710298852
57.849888, 0.0004290042969, 0.04721726214
57.853984, 0.0004291644922, 0.04722532045
57.907232, 0.0004313691406, 0.04735233629
57.911328, 0.000431538125, 0.04736199015
58.095648, 0.0004394688672, 0.04785273137
58.099744, 0.000439646875, 0.04786393578
58.181664, 0.0004430405078, 0.04805742831
58.18576, 0.0004432112891, 0.04806729478
58.259488, 0.0004461376953, 0.04821822846
58.263584, 0.0004462998828, 0.04822653866
58.447904, 0.0004533178125, 0.04855332171
58.452, 0.0004534767969, 0.04856112579
58.69776, 0.0004636670312, 0.04914591214
58.701856, 0.0004638394141, 0.04915609658
58.714144, 0.0004643325391, 0.04918231258
58.71824, 0.0004645033203, 0.04919220739
58.7592, 0.0004661338672, 0.04927727434
58.763296, 0.0004662990625, 0.04928616546
58.857504, 0.0004699117578, 0.0494579053
58.8616, 0.0004700691406, 0.04946542584
59.009056, 0.00047549625, 0.04969685283
59.013152, 0.0004756474609, 0.04970336389
59.090976, 0.000478689375, 0.04985783431
59.095072, 0.0004788497656, 0.04986601455
59.1688, 0.000481925, 0.05004678697
59.172896, 0.0004820969922, 0.05005702962
59.336736, 0.0004891819922, 0.05050097829
59.340832, 0.0004893595703, 0.0505121425
59.459616, 0.0004942217187, 0.05078455668
59.463712, 0.0004943891016, 0.0507938938
59.500576, 0.0004958172266, 0.05086408124
59.504672, 0.0004959804297, 0.05087268627
59.709472, 0.0005038424219, 0.0512542849
59.713568, 0.0005040030078, 0.05126250739
59.914272, 0.0005122316797, 0.05172948979
59.918368, 0.0005124004687, 0.05173916148
59.979808, 0.0005148309375, 0.05186651777
59.983904, 0.0005149923047, 0.05187489019
60.037152, 0.0005169577734, 0.05196079852
60.041248, 0.0005171069531, 0.05196705501
60.119072, 0.0005197613281, 0.05205581609
60.123168, 0.0005198989062, 0.05206012202
60.176416, 0.0005215689844, 0.05209631553
60.180512, 0.0005216967969, 0.05209899632
60.262432, 0.0005240351563, 0.05211759307
60.266528, 0.0005241505469, 0.05211827637
60.47952, 0.0005298061719, 0.05211782785
60.483616, 0.0005299149609, 0.05211787166
60.58192, 0.0005323599609, 0.05209566332
60.586016, 0.0005324611328, 0.05209464702
60.680224, 0.0005346586719, 0.0520543443
60.68432, 0.0005347530859, 0.05205242971
60.758048, 0.0005363032812, 0.05199594845
60.762144, 0.0005363860937, 0.05199227351
60.835872, 0.0005377556641, 0.05190947961
60.839968, 0.0005378286328, 0.05190438302
60.938272, 0.0005394343359, 0.05176512472
60.942368, 0.0005394977344, 0.05175877562
61.020192, 0.0005406045312, 0.05162681044
61.024288, 0.0005406607422, 0.05161956623
61.118496, 0.0005418461328, 0.05144277668
61.122592, 0.0005418955078, 0.05143478246
61.241376, 0.0005431892578, 0.05119268998
61.245472, 0.0005432320703, 0.05118411156
61.376544, 0.0005444580859, 0.05090138811
61.38064, 0.0005444938672, 0.05089220912
61.577248, 0.0005460692969, 0.05046275989
61.581344, 0.0005461008984, 0.05045371816
61.777952, 0.0005474721094, 0.05002875112
61.782048, 0.0005474998828, 0.05001986832
61.917216, 0.0005483328125, 0.04972813671
61.921312, 0.0005483574219, 0.04971926458
62.09744, 0.0005492818359, 0.04934062261
62.101536, 0.0005493020312, 0.04933169045
62.257184, 0.0005499663672, 0.04899426412
62.26128, 0.0005499833594, 0.04898537717
62.453792, 0.0005506739453, 0.04857747025
62.457888, 0.000550688125, 0.0485687896
62.79376, 0.0005516107422, 0.04789374334
62.797856, 0.0005516205469, 0.0478853985
63.195168, 0.0005523410156, 0.04713315238
63.199264, 0.0005523474219, 0.04712535283
63.703072, 0.0005529489844, 0.0462654796
63.707168, 0.0005529525781, 0.046258403
64.276512, 0.0005533673828, 0.04539895195
64.280608, 0.0005533697656, 0.04539277429
64.641056, 0.0005534414063, 0.04487756149
64.645152, 0.0005534414063, 0.04487163983
65.452064, 0.0005537839453, 0.04394898711
65.45616, 0.0005537851562, 0.04394430084
66.263072, 0.0005538628906, 0.04315306488
66.267168, 0.0005538632813, 0.04314910037
66.791456, 0.0005538316406, 0.04268636288
66.795552, 0.00055383125, 0.04268275514
67.188768, 0.0005538431641, 0.04237163142
67.192864, 0.0005538432031, 0.04236839627
67.246112, 0.0005538088672, 0.04232188693
67.250208, 0.0005538026953, 0.04231780936
67.287072, 0.0005536722656, 0.04227072441
67.291168, 0.0005536528516, 0.04226479386
67.352608, 0.000553095, 0.04213902822
67.356704, 0.0005530495703, 0.04212948026
67.368992, 0.0005528875, 0.0420972196
67.373088, 0.0005528334766, 0.04208647533
67.389472, 0.0005525853516, 0.04203905192
67.393568, 0.0005525233203, 0.04202720713
67.430432, 0.0005518599219, 0.04190631476
67.434528, 0.0005517813281, 0.04189220413
67.491872, 0.0005504042969, 0.04165731872
67.495968, 0.0005502962891, 0.04163919972
67.549216, 0.0005486164062, 0.04136667973
67.553312, 0.0005484785937, 0.04134453769
67.590176, 0.0005471125, 0.0411286495
67.594272, 0.000546956875, 0.04110415648
67.631136, 0.0005454596875, 0.0408713734
67.635232, 0.0005452907031, 0.04084517864
67.778592, 0.0005391240234, 0.0399126163
67.782688, 0.0005389470312, 0.03988597266
67.856416, 0.0005359034375, 0.03943116999
67.860512, 0.0005357346484, 0.0394060039
67.938336, 0.0005327723828, 0.03896680296
67.942432, 0.0005326145703, 0.0389434726
68.110368, 0.0005264625391, 0.03805112688
68.114464, 0.0005263113281, 0.03802927812
68.188192, 0.0005233983984, 0.03761349468
68.192288, 0.0005232374219, 0.03759055675
68.266016, 0.0005201885937, 0.03716080044
68.270112, 0.0005200188281, 0.03713691619
68.474912, 0.0005112540234, 0.03593455107
68.479008, 0.0005110802344, 0.03591079894
68.581408, 0.0005069833203, 0.03535746643
68.585504, 0.0005068177344, 0.03533514024
68.728864, 0.0005012810937, 0.03460072835
68.73296, 0.0005011247266, 0.03458003593
68.786208, 0.0004989809375, 0.03429759163
68.790304, 0.000498819375, 0.03427634155
68.95824, 0.0004918010156, 0.03336772684
68.962336, 0.0004916272266, 0.03334525967
69.097504, 0.0004860947266, 0.03264088283
69.1016, 0.0004859275391, 0.03261963354
69.195808, 0.0004823295703, 0.0321683846
69.199904, 0.0004821735547, 0.03214884143
69.330976, 0.0004774394922, 0.0315653964
69.335072, 0.0004772925, 0.0315473104
69.4088, 0.0004744920312, 0.03120334098
69.412896, 0.0004743354297, 0.03118410995
69.486624, 0.0004713628906, 0.03081978426
69.49072, 0.0004711960937, 0.0307993383
69.740576, 0.0004606252734, 0.02952713181
69.744672, 0.0004604536719, 0.02950652959
69.8184, 0.0004575046484, 0.02915655085
69.822496, 0.0004573400391, 0.02913701563
69.969952, 0.0004517049609, 0.02848041687
69.974048, 0.0004515503516, 0.02846244411
70.027296, 0.0004494385938, 0.02821627521
70.031392, 0.0004492782031, 0.02819762038
70.215712, 0.0004415926562, 0.02730870697
70.219808, 0.0004414184375, 0.02728850568
70.256672, 0.0004399000781, 0.02711379603
70.260768, 0.000439726875, 0.0270937918
70.338592, 0.0004365539453, 0.02673154348
70.342688, 0.0004363861328, 0.02671237588
70.436896, 0.0004327873047, 0.02630897439
70.440992, 0.0004326312891, 0.02629149911
70.584352, 0.0004274292578, 0.02571997554
70.588448, 0.0004272796875, 0.0257035215
70.670368, 0.0004241041406, 0.02535196034
70.674464, 0.0004239455469, 0.02533441004
70.748192, 0.0004209209375, 0.02499761984
70.752288, 0.0004207515625, 0.02497873421
70.981664, 0.0004109841016, 0.02390039218
70.98576, 0.0004108112891, 0.02388134085
71.059488, 0.0004078366406, 0.02355806033
71.063584, 0.0004076692578, 0.02353981835
71.206944, 0.0004021319922, 0.02294934722
71.21104, 0.0004019769922, 0.02293289728
71.288864, 0.00039886875, 0.02260021742
71.29296, 0.0003987063672, 0.0225828681
71.575584, 0.0003869858984, 0.02133816854
71.57968, 0.0003868171094, 0.0213202475
71.677984, 0.0003830360937, 0.02092834366
71.68208, 0.0003828784766, 0.02091199813
71.850016, 0.0003767409766, 0.02029079683
71.854112, 0.0003765915625, 0.02027566981
71.931936, 0.0003735641016, 0.01996434174
71.936032, 0.0003734050781, 0.01994799419
72.00976, 0.0003703804687, 0.01963327788
72.013856, 0.0003702116406, 0.01961568261
72.218656, 0.0003615283594, 0.01871343298
72.222752, 0.0003613549609, 0.01869539697
72.341536, 0.0003566188672, 0.01821452517
72.345632, 0.0003564556641, 0.01819794477
72.468512, 0.0003517560937, 0.01772973899
72.472608, 0.0003516008984, 0.01771431468
72.525856, 0.0003494717578, 0.01749931826
72.529952, 0.0003493109766, 0.01748317975
72.718368, 0.0003414269141, 0.01668233357
72.722464, 0.0003412528906, 0.01666453859
72.837152, 0.0003365672656, 0.01619408347
72.841248, 0.0003363996484, 0.01617722761
72.919072, 0.0003334478906, 0.01588949368
72.923168, 0.0003332903125, 0.01587404019
73.091104, 0.0003272063281, 0.01529543033
73.0952, 0.0003270567578, 0.01528113562
73.164832, 0.0003243452344, 0.0150159386
73.168928, 0.0003241858203, 0.01500034215
73.246752, 0.0003209857422, 0.01468174999
73.250848, 0.0003208171484, 0.01466494811
73.459744, 0.0003118397266, 0.01376438978
73.46384, 0.0003116641406, 0.01374674806
73.558048, 0.0003078715234, 0.01337604888
73.562144, 0.0003077053125, 0.01335973463
73.68912, 0.0003028315234, 0.01289443035
73.693216, 0.00030267875, 0.0128800105
73.79152, 0.0002988053125, 0.01250682543
73.795616, 0.0002986433203, 0.01249117582
74.07824, 0.0002868963672, 0.01134484439
74.082336, 0.0002867271484, 0.01132830779
74.20112, 0.0002821678906, 0.01089870822
74.205216, 0.0002820120703, 0.01088406576
74.328096, 0.0002775433984, 0.01047490022
74.332192, 0.0002773964062, 0.01046151377
74.450976, 0.0002727845703, 0.01002620164
74.455072, 0.0002726237891, 0.01001092094
74.50832, 0.0002704295703, 0.009798074009
74.512416, 0.0002702609766, 0.009781716731
74.647584, 0.0002644863672, 0.009214887297
74.65168, 0.0002643141797, 0.009198067544
74.737696, 0.0002606941797, 0.008845236713
74.741792, 0.0002605225781, 0.008828522592
74.819616, 0.0002574511328, 0.008538238533
74.823712, 0.0002572865234, 0.008522526526
75.008032, 0.0002501953906, 0.007863289023
75.012128, 0.0002500373828, 0.007848535347
75.106336, 0.0002461811328, 0.007478626004
75.110432, 0.0002460133203, 0.007462496353
75.274272, 0.0002391271484, 0.006795604316
75.278368, 0.0002389547656, 0.006778849489
75.339808, 0.0002364718359, 0.006542596813
75.343904, 0.0002363038281, 0.006526475379
75.438112, 0.0002327367969, 0.006198923788
75.442208, 0.0002325807812, 0.006184526283
75.569184, 0.0002279933594, 0.005774912223
75.57328, 0.0002278461719, 0.005761784733
75.687968, 0.0002234115625, 0.005349967436
75.692064, 0.0002232497656, 0.005334734076
75.745312, 0.0002210410156, 0.005121697069
75.749408, 0.0002208724219, 0.00510548369
75.978784, 0.0002110885937, 0.004152892287
75.98288, 0.0002109164062, 0.004136167431
76.060704, 0.0002077901562, 0.003840067133
76.0648, 0.0002076241797, 0.003824249412
76.18768, 0.0002029053906, 0.00338869457
76.191776, 0.0002027527734, 0.003374827914
76.285984, 0.0001990257422, 0.003024520641
76.29008, 0.00019886375, 0.003009267621
76.519456, 0.0001892987891, 0.002086029954
76.523552, 0.0001891329687, 0.002070197779
76.5768, 0.0001869493359, 0.001860379962
76.580896, 0.0001867801562, 0.001844041175
76.65872, 0.0001837658203, 0.00156369373
76.662816, 0.0001836074219, 0.001548952037
76.847136, 0.0001768677734, 0.0009443719314
76.851232, 0.0001767185937, 0.0009309705953
76.929056, 0.0001736954297, 0.0006481521651
76.933152, 0.00017353625, 0.0006332315027
77.00688, 0.0001704966797, 0.0003385939546
77.010976, 0.0001703273047, 0.00032211985
77.137952, 0.0001648608984, -0.0002203120814
77.142048, 0.0001646815234, -0.0002383305924
77.236256, 0.0001607296094, -0.0006259005888
77.240352, 0.0001605588281, -0.0006426338297
77.318176, 0.0001574558203, -0.0009387205953
77.322272, 0.0001572916016, -0.000954471766
77.445152, 0.0001526219531, -0.001387464526
77.449248, 0.0001524701562, -0.001401348692
77.527072, 0.0001494128125, -0.001691701495
77.531168, 0.0001492520312, -0.001706992542
77.760544, 0.0001396782812, -0.002649676351
77.76464, 0.0001395046875, -0.002667030612
77.854752, 0.0001358730078, -0.00301947221
77.858848, 0.0001357080469, -0.003035514923
77.936672, 0.0001327725391, -0.003309242924
77.940768, 0.0001326165234, -0.003323917183
78.088224, 0.0001272398437, -0.003814900529
78.09232, 0.0001270906641, -0.003828567091
78.166048, 0.0001242241797, -0.004103214934
78.170144, 0.0001240653516, -0.00411843783
78.247968, 0.0001208646875, -0.004436626582
78.252064, 0.0001206960937, -0.004453434749
78.477344, 0.0001111210156, -0.005425257796
78.48144, 0.0001109486328, -0.005442780381
78.559264, 0.0001078349609, -0.005749797543
78.56336, 0.0001076683594, -0.005766435241
78.76816, 9.975128906e-05, -0.00653255785
78.772256, 9.959148437e-05, -0.00654821737
78.866464, 9.572105469e-05, -0.006940228242
78.87056, 9.555304687e-05, -0.006957281309
79.038496, 8.851691406e-05, -0.007680945469
79.042592, 8.834414062e-05, -0.007698889533
79.099936, 8.602382812e-05, -0.007933957877
79.104032, 8.585664062e-05, -0.007951021066
79.17776, 8.3025625e-05, -0.008228898078
79.181856, 8.286804687e-05, -0.008244422737
79.325216, 7.764300781e-05, -0.008740797098
79.329312, 7.749601562e-05, -0.008754663772
79.427616, 7.374828125e-05, -0.009124673
79.431712, 7.359046875e-05, -0.009140420559
79.530016, 6.956429687e-05, -0.009558762405
79.534112, 6.939449219e-05, -0.009576601126
79.734816, 6.084726562e-05, -0.01049023199
79.738912, 6.067566406e-05, -0.01050853759
79.820832, 5.740335937e-05, -0.01084778238
79.824928, 5.723859375e-05, -0.01086499394
79.968288, 5.177878906e-05, -0.01141619633
79.972384, 5.1625e-05, -0.01143164835
80.029728, 4.934601562e-05, -0.01166992491
80.033824, 4.9185625e-05, -0.01168656784
80.336928, 3.660425781e-05, -0.01304683204
80.341024, 3.643585937e-05, -0.01306515365
80.414752, 3.357863281e-05, -0.01336479669
80.418848, 3.342105469e-05, -0.01338128719
80.59088, 2.716394531e-05, -0.01401303368
80.594976, 2.701476562e-05, -0.01402821245
80.689184, 2.333800781e-05, -0.01442190636
80.69328, 2.317742187e-05, -0.01443922025
80.767008, 2.011238281e-05, -0.01478259613
80.771104, 1.994238281e-05, -0.01480168294
80.934944, 1.293515625e-05, -0.01560465037
80.93904, 1.275855469e-05, -0.01562512837
81.02096, 9.357890625e-06, -0.01601146158
81.025056, 9.188085937e-06, -0.01603080684
81.254432, 2.78359375e-07, -0.0170103855
