time, displacement, force
581.867552, 0.0004826922266, 0.04157380605
581.871648, 0.0004829928516, 0.04158198184
581.965856, 0.0004894625, 0.04173640322
581.969952, 0.0004897433203, 0.04174305046
582.04368, 0.0004945434375, 0.04184371393
582.047776, 0.0004948088281, 0.04184919181
582.109216, 0.0004985085547, 0.04191083528
582.113312, 0.0004987547656, 0.04191489976
582.170656, 0.0005019327734, 0.04195238414
582.174752, 0.0005021564062, 0.04195481065
582.228, 0.0005048710937, 0.04197260067
582.232096, 0.0005050783203, 0.04197384948
582.3304, 0.0005097949609, 0.04198618596
582.334496, 0.0005099889453, 0.04198650922
582.387744, 0.0005123500781, 0.04197949959
582.39184, 0.000512531875, 0.04197897163
582.445088, 0.0005147530859, 0.04196230176
582.449184, 0.0005149230859, 0.04196095754
582.506528, 0.0005171260937, 0.04192999814
582.510624, 0.0005172797266, 0.0419275206
582.563872, 0.0005191226562, 0.04188482087
582.567968, 0.0005192634766, 0.04188147114
582.645792, 0.0005217036328, 0.04180234028
582.649888, 0.0005218298047, 0.04179801716
582.748192, 0.0005245794531, 0.04167675955
582.752288, 0.0005246922656, 0.04167158592
582.96528, 0.0005302965625, 0.04139560909
582.969376, 0.0005304041797, 0.04139029425
583.06768, 0.0005328142578, 0.04125299162
583.071776, 0.0005329134766, 0.04124718957
583.17008, 0.0005351657422, 0.04110139703
583.174176, 0.0005352573437, 0.04109516677
583.247904, 0.0005367666406, 0.04097462765
583.252, 0.0005368472266, 0.04096770232
583.350304, 0.0005385889453, 0.04079071748
583.3544, 0.0005386585547, 0.04078313595
583.448608, 0.000540095625, 0.04059988255
583.452704, 0.0005401566016, 0.04059181196
583.526432, 0.000541158125, 0.04044145629
583.530528, 0.0005412123047, 0.04043300324
583.596064, 0.0005420102734, 0.04029426306
583.60016, 0.00054205625, 0.04028531699
583.628832, 0.0005423843359, 0.04022342337
583.632928, 0.0005424313281, 0.04021459549
583.74352, 0.00054358625, 0.03997226097
583.747616, 0.0005436274219, 0.03996317412
583.850016, 0.0005445671094, 0.0397331937
583.854112, 0.0005446033203, 0.03972389895
584.005664, 0.0005458213281, 0.03937919423
584.00976, 0.0005458529297, 0.03936978484
584.304672, 0.0005478770312, 0.03870385454
584.308768, 0.0005479024219, 0.0386944062
584.464416, 0.0005487778516, 0.03833718144
584.468512, 0.0005487996484, 0.03832769147
584.648736, 0.0005496628516, 0.03791421811
584.652832, 0.0005496804297, 0.03790467046
584.84944, 0.0005504383984, 0.03745326019
584.853536, 0.0005504538281, 0.03744382642
585.005088, 0.0005509442578, 0.03709664594
585.009184, 0.0005509574609, 0.03708725754
585.349152, 0.0005517986719, 0.03632705511
585.353248, 0.0005518072656, 0.03631777425
585.783328, 0.0005525241406, 0.03538758163
585.787424, 0.0005525303516, 0.03537866496
586.143776, 0.0005529317578, 0.03463113308
586.147872, 0.0005529355859, 0.03462247328
586.197024, 0.0005529679687, 0.03451828543
