time, displacement, force
571.668512, -4.209804688e-06, 0.02020273508
571.869216, -3.442734375e-06, 0.01971917595
571.873312, -3.427734375e-06, 0.0197092269
572.225568, -2.38875e-06, 0.01886855645
572.229664, -2.378125e-06, 0.01885860045
572.590112, -1.639804688e-06, 0.01800472866
572.594208, -1.633203125e-06, 0.01799480511
572.905504, -1.182539063e-06, 0.01726762148
572.9096, -1.177109375e-06, 0.01725798624
573.143072, -9.36953125e-07, 0.01671885022
573.147168, -9.333203125e-07, 0.01670931852
573.372448, -7.496484375e-07, 0.01619976846
