time, displacement, force
90.433568, -0.0003671301563, -0.0497987079
90.437664, -0.0003672867578, -0.04981819007
90.589216, -0.0003727979297, -0.05048275214
90.593312, -0.0003729473438, -0.05050094353
90.691616, -0.0003767780078, -0.05099320336
90.695712, -0.0003769392188, -0.05101416438
90.74896, -0.0003791271875, -0.05130758921
90.753056, -0.0003792951953, -0.05133015504
90.937376, -0.0003871503906, -0.05241790685
90.941472, -0.0003873267969, -0.05244271325
90.978336, -0.0003888391797, -0.05264948173
90.982432, -0.0003890115625, -0.05267347235
90.986528, -0.0003891839453, -0.05269747143
91.060256, -0.0003921412891, -0.0530981084
91.064352, -0.0003923078906, -0.05312096674
91.248672, -0.0003994574609, -0.05407925017
91.252768, -0.00039961625, -0.05410071416
91.346976, -0.000403460625, -0.05464021839
91.351072, -0.0004036288281, -0.0546640272
91.482144, -0.0004091457813, -0.05546071544
91.48624, -0.0004093198047, -0.05548614938
91.580448, -0.0004131969922, -0.05604436398
91.584544, -0.0004133662109, -0.05606889905
91.658272, -0.0004162411328, -0.05647220009
91.662368, -0.0004163997266, -0.05649442602
91.850784, -0.0004233049609, -0.05743492254
91.85488, -0.0004234541406, -0.05745533171
91.928608, -0.0004263099219, -0.05786433206
91.932704, -0.0004264687109, -0.05788716979
92.026912, -0.0004303602734, -0.05847142431
92.031008, -0.0004305298828, -0.05849704555
92.219424, -0.0004385562109, -0.05973815426
92.22352, -0.0004387296094, -0.05976512976
92.338208, -0.0004432911328, -0.0604531316
92.342304, -0.0004434541406, -0.06047786672
92.375072, -0.0004447016406, -0.06066232057
92.379168, -0.00044486125, -0.06068631186
92.4488, -0.0004474658984, -0.06106906222
92.452896, -0.0004476177344, -0.061091318
92.526624, -0.0004505103516, -0.06153249056
92.53072, -0.0004506707813, -0.06155702459
92.588064, -0.0004530033203, -0.06192271467
92.59216, -0.0004531699219, -0.06194890985
92.73552, -0.0004592362109, -0.06292953797
92.739616, -0.0004594108203, -0.06295808112
92.842016, -0.0004636078516, -0.06363278224
92.846112, -0.0004637766797, -0.06366014803
92.91984, -0.0004666196484, -0.06410520751
92.923936, -0.0004667786328, -0.06413028734
93.087776, -0.0004727495703, -0.06504352876
93.091872, -0.0004728989844, -0.06506657544
93.14512, -0.0004749636328, -0.0653981653
93.149216, -0.0004751202344, -0.06542317535
93.24752, -0.0004791246484, -0.06608913763
93.251616, -0.0004792924609, -0.06611727169
93.497376, -0.0004897111328, -0.06791347964
93.501472, -0.0004898817578, -0.06794300204
93.747232, -0.0004994476172, -0.06955762015
93.751328, -0.0004996062109, -0.06958463236
93.829152, -0.0005027535938, -0.07013544958
93.833248, -0.0005029190234, -0.0701644965
94.033952, -0.0005112672266, -0.07166553469
94.038048, -0.0005114368359, -0.07169627398
94.099488, -0.0005138591016, -0.07212570792
94.103584, -0.0005140204688, -0.07215439446
94.140448, -0.0005153848828, -0.072389202
94.144544, -0.0005155386719, -0.07241593791
94.222368, -0.0005182153906, -0.07285923109
94.226464, -0.0005183564063, -0.07288268822
94.238752, -0.0005187633594, -0.07294872114
94.242848, -0.0005189007422, -0.07297122397
94.296096, -0.000520585, -0.07323692825
94.300192, -0.0005207141797, -0.07325731723
94.382112, -0.0005231278125, -0.0736208366
94.386208, -0.0005232488281, -0.07363917498
94.57872, -0.0005286910156, -0.07444646754
94.582816, -0.0005288069922, -0.07446384582
94.586912, -0.0005289167969, -0.07447951724
94.693408, -0.0005317120313, -0.07487447952
94.697504, -0.0005318167969, -0.07488898051
94.775328, -0.0005337144141, -0.07514079712
94.779424, -0.0005338126172, -0.07515363321
94.861344, -0.0005355914844, -0.07536106978
94.86544, -0.0005356772656, -0.0753705983
94.935072, -0.0005369887109, -0.07549330338
94.939168, -0.0005370626953, -0.07549966485
95.004704, -0.000538150625, -0.07557628682
95.0088, -0.0005382137891, -0.07557974089
95.041568, -0.0005387264453, -0.07560990881
95.045664, -0.0005387902344, -0.07561361359
95.135776, -0.0005400780078, -0.07566603041
95.139872, -0.000540135625, -0.07566818333
95.258656, -0.0005416382813, -0.07568930548
95.262752, -0.0005416886719, -0.07568966298
95.39792, -0.0005431816016, -0.07566154577
95.402016, -0.0005432242187, -0.07565998159
95.537184, -0.0005445057422, -0.07558130075
95.54128, -0.0005445439453, -0.07557876609
95.737888, -0.0005461447266, -0.07540857051
95.741984, -0.0005461777344, -0.07540496182
95.877152, -0.0005471779688, -0.07526884058
95.881248, -0.0005472073438, -0.07526447377
96.077856, -0.00054847875, -0.07503274502
96.081952, -0.0005485039453, -0.07502757817
96.2376, -0.0005493217578, -0.07480235185
96.241696, -0.0005493425391, -0.07479623675
96.397344, -0.0005500251563, -0.07454419659
96.40144, -0.0005500421484, -0.07453731007
96.598048, -0.0005507434766, -0.07419120855
96.602144, -0.0005507566797, -0.07418362098
96.62672, -0.0005508309766, -0.0741369542
96.630816, -0.0005508427734, -0.07412901954
96.835616, -0.0005514035938, -0.07374224411
96.839712, -0.0005514147656, -0.07373451989
97.11824, -0.0005520437109, -0.07320439953
97.122336, -0.0005520526953, -0.07319655515
97.454112, -0.0005525839844, -0.07254927558
97.458208, -0.000552589375, -0.07254097854
98.01936, -0.0005531664844, -0.07147477942
98.023456, -0.0005531702734, -0.07146691195
98.314272, -0.000553361875, -0.07091612171
98.318368, -0.0005533640625, -0.07090823826
98.916384, -0.0005534886719, -0.06981742437
98.92048, -0.0005534898828, -0.06981008414
99.072032, -0.0005535346875, -0.06954563071
99.076128, -0.0005535358984, -0.06953849421
99.682336, -0.0005537773047, -0.06860211581
99.686432, -0.0005537785156, -0.06859569232
100.1288, -0.0005538359375, -0.06793184588
100.132896, -0.0005538359375, -0.06792556407
101.124128, -0.0005538355469, -0.06662274492
101.128224, -0.0005538355078, -0.06661737335
101.279776, -0.0005538340625, -0.06642352924
101.283872, -0.0005538340234, -0.06641829652
101.345312, -0.0005538334375, -0.0663406019
101.349408, -0.0005538333984, -0.06633542688
101.431328, -0.0005537012891, -0.0661962718
101.435424, -0.0005536872656, -0.06618722017
101.468192, -0.0005534847656, -0.06608955143
101.472288, -0.0005534553516, -0.06607618959
101.509152, -0.0005530757813, -0.06592394848
101.513248, -0.0005530283984, -0.06590557206
101.550112, -0.0005524873047, -0.06570841104
101.554208, -0.0005524237109, -0.06568554183
101.607456, -0.0005514173438, -0.06533912817
101.611552, -0.0005513311719, -0.06531004519
101.64432, -0.0005505408984, -0.06504971175
101.648416, -0.0005504361328, -0.06501552149
101.693472, -0.0005491280078, -0.06459735033
101.697568, -0.0005490036328, -0.06455786216
101.722144, -0.0005481837109, -0.06430086975
101.72624, -0.0005480413281, -0.0642564805
101.759008, -0.0005468070313, -0.06387592179
101.763104, -0.0005466470313, -0.06382682694
101.7672, -0.0005464870313, -0.06377775849
101.771296, -0.0005463270313, -0.06372871636
101.80816, -0.0005448066406, -0.06326661539
101.812256, -0.0005446352344, -0.06321467248
101.935136, -0.0005393023828, -0.06162285252
101.939232, -0.0005391225781, -0.06156950403
102.037536, -0.0005349508594, -0.06034066819
102.041632, -0.0005347786719, -0.06029012485
102.119456, -0.0005316920703, -0.05938715344
102.123552, -0.0005315290625, -0.05933962782
102.307872, -0.0005246523828, -0.05735958853
102.311968, -0.0005245016016, -0.05731642017
102.406176, -0.0005208152734, -0.05627435316
102.410272, -0.0005206526953, -0.05622860087
102.447136, -0.0005191255078, -0.05580136847
102.451232, -0.0005189567188, -0.05575422002
102.660128, -0.0005099797266, -0.05330129184
102.664224, -0.0005098025, -0.05325328943
102.754336, -0.0005061428906, -0.05226809475
102.758432, -0.0005059750781, -0.05222309905
102.946848, -0.0004987521875, -0.05031477264
102.950944, -0.0004985989844, -0.05027454826
103.008288, -0.0004963665625, -0.04969216975
103.012384, -0.0004962075391, -0.04965078102
103.258144, -0.0004860715234, -0.04707521793
103.26224, -0.0004858997266, -0.04703199066
103.319584, -0.000483605625, -0.04645760003
103.32368, -0.0004834412109, -0.04641653619
103.327776, -0.0004832858203, -0.04637773363
103.401504, -0.0004804425, -0.04567255183
103.4056, -0.0004802834766, -0.04563322945
103.54896, -0.0004750164063, -0.0443469978
103.553056, -0.0004748680078, -0.04431094941
103.647264, -0.0004712721094, -0.04344450976
103.65136, -0.0004711135156, -0.0434064305
103.708704, -0.0004687543359, -0.04284263908
103.7128, -0.0004685859375, -0.04280249746
103.87664, -0.0004615134766, -0.04114102715
103.880736, -0.0004613344531, -0.04109924958
104.02, -0.0004555683594, -0.03977224865
104.024096, -0.0004554011719, -0.0397340086
104.077344, -0.0004533249609, -0.03926211051
104.08144, -0.0004531645703, -0.03922573292
104.118304, -0.0004517725781, -0.03891149558
104.1224, -0.0004516141797, -0.03887576347
104.208416, -0.0004483776953, -0.03815192878
104.212512, -0.0004482246875, -0.03811783494
104.26576, -0.0004461233984, -0.03765074478
104.269856, -0.0004459630078, -0.03761518658
104.495136, -0.0004365951563, -0.03557433826
104.499232, -0.0004364213672, -0.0355367799
104.560672, -0.0004339355859, -0.03500398578
104.564768, -0.0004337698047, -0.03496854647
104.658976, -0.0004301638281, -0.03420670975
104.663072, -0.0004300058594, -0.03417344272
104.810528, -0.0004245838672, -0.03304958008
104.814624, -0.0004244336719, -0.03301862475
104.892448, -0.0004214036328, -0.03239538064
104.896544, -0.0004212446484, -0.03236279258
104.966176, -0.0004183641406, -0.03177306899
104.970272, -0.0004181935547, -0.03173823353
104.998944, -0.0004169476563, -0.03148365593
105.00304, -0.0004167746484, -0.03144843931
105.134112, -0.0004111246094, -0.03031009769
105.138208, -0.0004109466016, -0.0302744124
105.236512, -0.0004068733984, -0.02946844601
105.240608, -0.0004067033984, -0.02943494439
105.302048, -0.0004042627344, -0.02895866412
105.306144, -0.000404098125, -0.02892658749
105.449504, -0.0003986371875, -0.02788132536
105.4536, -0.0003984835547, -0.027852137
105.527328, -0.0003955742578, -0.02729961905
105.531424, -0.0003954124219, -0.02726897543
105.797664, -0.0003844404297, -0.02522866055
105.80176, -0.0003842733984, -0.02519797888
105.920544, -0.0003797199609, -0.02437686741
105.92464, -0.0003795621484, -0.02434852279
106.068, -0.0003742853906, -0.02341827503
106.072096, -0.0003741351563, -0.02339194992
106.14992, -0.0003711065234, -0.02285970302
106.154016, -0.0003709469141, -0.02283173952
106.162208, -0.0003706152734, -0.02277333703
106.166304, -0.0003704526563, -0.02274480574
106.207264, -0.0003687512109, -0.02244531388
106.21136, -0.0003685824219, -0.02241569854
106.399776, -0.0003604884375, -0.02101023626
106.403872, -0.0003603102344, -0.02097948315
106.4776, -0.0003572553516, -0.02045981737
106.481696, -0.0003570841406, -0.02043074584
106.55952, -0.0003540023828, -0.01991582293
106.563616, -0.0003538397656, -0.01988872961
106.706976, -0.0003484311719, -0.01900669292
106.711072, -0.0003482773438, -0.0189817717
106.747936, -0.0003468228906, -0.01874455063
106.752032, -0.0003466646875, -0.01871890267
107.055136, -0.0003341563672, -0.01671661605
107.059232, -0.0003339899609, -0.01669039892
107.157536, -0.0003302192969, -0.01610851129
107.161632, -0.0003300612891, -0.01608419445
107.284512, -0.0003255460156, -0.01540401016
107.288608, -0.0003253973828, -0.01538180011
107.386912, -0.0003216060938, -0.01481118243
107.391008, -0.0003214464844, -0.01478719765
107.468832, -0.0003182054688, -0.01429583284
107.472928, -0.0003180342578, -0.01426994553
107.595808, -0.0003127041406, -0.01346605405
107.599904, -0.0003125237109, -0.01343889853
107.677728, -0.0003092376953, -0.01295247594
107.681824, -0.0003090635156, -0.01292674089
107.796512, -0.000304455, -0.01226178059
107.800608, -0.0003042910156, -0.0122382589
107.903008, -0.0003004296875, -0.01169797725
107.907104, -0.0003002778906, -0.01167693684
108.009504, -0.0002962890625, -0.01112055416
108.0136, -0.0002961300781, -0.01109849732
108.30032, -0.0002843001953, -0.009468025516
108.304416, -0.0002841325781, -0.009445258244
108.419104, -0.0002797589063, -0.00886930039
108.4232, -0.0002796010938, -0.008848547281
108.56656, -0.0002743258984, -0.008173003964
108.570656, -0.0002741757031, -0.008153904235
108.591136, -0.0002733932813, -0.008053134018
108.595232, -0.0002732322656, -0.008032218879
108.64848, -0.00027116375, -0.007765760569
108.652576, -0.0002710051563, -0.007745403232
108.70992, -0.0002686457031, -0.007437929635
108.714016, -0.0002684776953, -0.007416116089
108.898336, -0.0002605432422, -0.00638672709
108.902432, -0.0002603648438, -0.006363688242
108.97616, -0.0002573151953, -0.00597879111
108.980256, -0.0002571439844, -0.005957179665
109.05808, -0.0002540590234, -0.00557733095
109.062176, -0.00025389625, -0.005557339952
109.168672, -0.0002498841016, -0.005078443446
109.172768, -0.0002497328906, -0.005060623574
109.266976, -0.0002460623438, -0.00462194428
109.271072, -0.0002459023438, -0.004602881097
109.512736, -0.0002358748047, -0.003404846908
109.516832, -0.0002357021875, -0.003384320113
109.578272, -0.0002332421875, -0.003098956149
109.582368, -0.0002330783984, -0.003080019566
109.660192, -0.0002301222656, -0.002747579069
109.664288, -0.0002299640625, -0.002729717034
109.787168, -0.0002254527734, -0.002236368551
109.791264, -0.00022530375, -0.002220223934
109.889568, -0.0002215135938, -0.00180166751
109.893664, -0.0002213541797, -0.001784063873
109.946912, -0.0002191655859, -0.001537772605
109.951008, -0.0002189973828, -0.001518899126
110.118944, -0.0002117521484, -0.0007013704152
110.12304, -0.0002115733594, -0.0006812563931
110.196768, -0.0002084952734, -0.0003433490513
110.200864, -0.0002083228906, -0.0003244258921
110.299168, -0.0002044025, 9.251007937e-05
110.303264, -0.0002042387109, 0.0001098747831
110.508064, -0.0001963771875, 0.0009145935712
110.51216, -0.0001962171875, 0.0009309757832
110.7784, -0.0001851980469, 0.002066407661
110.782496, -0.0001850278516, 0.002083774359
110.897184, -0.0001805834375, 0.002517680343
110.90128, -0.0001804242188, 0.002533173271
111.048736, -0.0001750258594, 0.003035568464
111.052832, -0.0001748770703, 0.003049264927
111.151136, -0.0001710839844, 0.003408402923
111.155232, -0.000170924375, 0.003423534157
111.22896, -0.0001678478125, 0.003724218976
111.233056, -0.0001676766016, 0.003740909882
111.421472, -0.0001595846094, 0.004528074429
111.425568, -0.0001594082031, 0.004545112311
111.499296, -0.00015639625, 0.004826304941
111.503392, -0.0001562272266, 0.004842119793
111.560736, -0.0001539772266, 0.00504572246
111.564832, -0.0001538148047, 0.005060473721
111.646752, -0.0001507418359, 0.005328525086
111.650848, -0.0001505916406, 0.00534138403
111.749152, -0.0001467816016, 0.005677042632
111.753248, -0.0001466237891, 0.005690833233
112.056352, -0.000134104375, 0.006804938334
112.060448, -0.0001339380078, 0.006819398752
112.064544, -0.0001337812109, 0.006832507309
112.06864, -0.0001336244141, 0.006845609822
112.158752, -0.0001301716016, 0.007132431432
112.162848, -0.0001300133984, 0.007145592361
112.310304, -0.0001245723438, 0.00757944627
112.3144, -0.0001244213281, 0.007591405212
112.388128, -0.0001215639453, 0.007824691249
112.392224, -0.0001214043359, 0.007837728896
112.449568, -0.0001190356641, 0.0080378508
112.453664, -0.0001188670703, 0.00805202389
112.658464, -0.0001100683594, 0.008798870761
112.66256, -0.0001098917188, 0.008813759656
112.760864, -0.0001058778125, 0.009137915654
112.76496, -0.00010571, 0.009151437938
113.006624, -9.640246094e-05, 0.009856878511
113.01072, -9.624246094e-05, 0.00986901162
113.096736, -9.271617188e-05, 0.01014416863
113.100832, -9.25415625e-05, 0.01015810825
113.240096, -8.67565625e-05, 0.01060695719
113.244192, -8.658355469e-05, 0.01062045256
113.31792, -8.361554688e-05, 0.01084283736
113.322016, -8.345195313e-05, 0.01085498078
113.416224, -7.984355469e-05, 0.01111228604
113.42032, -7.968554688e-05, 0.01112357271
113.571872, -7.409058594e-05, 0.01150458101
113.575968, -7.394058594e-05, 0.01151465409
113.6456, -7.124882813e-05, 0.01170335242
113.649696, -7.108925781e-05, 0.0117145769
113.72752, -6.786097656e-05, 0.01195177065
113.731616, -6.7689375e-05, 0.01196442659
113.895456, -6.064769531e-05, 0.01248659032
113.899552, -6.047027344e-05, 0.01249972268
113.981472, -5.710578125e-05, 0.01273740873
113.985568, -5.693480469e-05, 0.01274959689
114.0552, -5.417417969e-05, 0.01293730391
114.059296, -5.401195313e-05, 0.01294829008
114.165792, -5.001160156e-05, 0.01320460424
114.169888, -4.986019531e-05, 0.0132141077
114.268192, -4.60178125e-05, 0.01346669415
114.272288, -4.585703125e-05, 0.01347725748
114.370592, -4.177664063e-05, 0.01375640748
114.374688, -4.160105469e-05, 0.01376867929
114.477088, -3.732417969e-05, 0.01405911981
114.481184, -3.714941406e-05, 0.01407113943
114.559008, -3.397675781e-05, 0.01427997247
114.563104, -3.380996094e-05, 0.01429090261
114.653216, -3.036738281e-05, 0.01450207759
114.657312, -3.0209375e-05, 0.01451182509
114.788384, -2.539925781e-05, 0.01479132643
114.79248, -2.525066406e-05, 0.01479980108
114.886688, -2.160574219e-05, 0.01502104761
114.890784, -2.14459375e-05, 0.01503078791
114.968608, -1.821066406e-05, 0.01523878609
114.972704, -1.80396875e-05, 0.01524977805
115.14064, -1.080441406e-05, 0.01572141233
115.144736, -1.062683594e-05, 0.01573296088
115.218464, -7.576289063e-06, 0.01592228751
115.22256, -7.405507813e-06, 0.01593292656
115.296288, -4.48546875e-06, 0.01610512272
115.300384, -4.322265625e-06, 0.01611477421
115.410976, -1.21953125e-07, 0.01634917105
115.415072, 3.8828125e-08, 0.01635842698
115.484704, 2.720117187e-06, 0.01650893362
115.4888, 2.876914062e-06, 0.01651765035
115.546144, 5.177265625e-06, 0.01665153611
115.55024, 5.340664062e-06, 0.01666096661
115.75504, 1.382210937e-05, 0.01716161134
115.759136, 1.399328125e-05, 0.01717171347
115.81648, 1.6276875e-05, 0.0172994922
115.820576, 1.644066406e-05, 0.01730867343
115.91888, 2.018308594e-05, 0.01750592434
115.922976, 2.034070312e-05, 0.0175143017
116.025376, 2.409546875e-05, 0.0177012154
116.029472, 2.424265625e-05, 0.01770831277
116.127776, 2.79978125e-05, 0.01790309642
116.131872, 2.815480469e-05, 0.01791123741
116.2056, 3.118609375e-05, 0.01808040728
116.209696, 3.135492187e-05, 0.01808982308
116.434976, 4.099074219e-05, 0.01863824157
116.439072, 4.116433594e-05, 0.01864793291
116.537376, 4.511574219e-05, 0.01885488607
116.541472, 4.528035156e-05, 0.01886346742
116.664352, 4.99109375e-05, 0.01908478263
116.668448, 5.006234375e-05, 0.01909179093
116.746272, 5.308027344e-05, 0.01924001508
116.750368, 5.323886719e-05, 0.01924776298
117.037088, 6.514554687e-05, 0.01986721341
117.041184, 6.531433594e-05, 0.01987580982
117.04528, 6.547375e-05, 0.01988337257
117.139488, 6.911515625e-05, 0.02005359682
117.143584, 6.927496094e-05, 0.02006112915
117.307424, 7.531273437e-05, 0.02032151449
117.31152, 7.546414062e-05, 0.02032802836
117.405728, 7.916972656e-05, 0.02050110946
117.409824, 7.933375e-05, 0.02050891842
117.635104, 8.899191406e-05, 0.02099924518
117.6392, 8.916933594e-05, 0.021008268
117.757984, 9.403652344e-05, 0.02123830492
117.76208, 9.4203125e-05, 0.02124606456
118.00784, 0.0001036069141, 0.0216432776
118.011936, 0.0001037667187, 0.02165015317
118.257696, 0.0001139192578, 0.02211465631
118.261792, 0.0001140904687, 0.02212252623
118.319136, 0.0001163791016, 0.02222104319
118.323232, 0.0001165435156, 0.02222816002
118.384672, 0.0001189023047, 0.02232340082
118.388768, 0.0001190545312, 0.0223292113
118.401056, 0.0001195321875, 0.02234880438
118.405152, 0.0001196914062, 0.02235533065
118.548512, 0.0001250018359, 0.02255525293
118.552608, 0.000125150625, 0.0225606267
118.626336, 0.000127985625, 0.02267310184
118.630432, 0.0001281428516, 0.02267930295
118.708256, 0.0001313457422, 0.02281858859
118.712352, 0.0001315145312, 0.02282591777
118.876192, 0.0001385658594, 0.02314604103
118.880288, 0.0001387440625, 0.0231541835
118.974496, 0.0001426480859, 0.02332060521
118.978592, 0.0001428188672, 0.02332791678
119.05232, 0.0001457296094, 0.02344247701
119.056416, 0.0001458918359, 0.02344887431
119.187488, 0.0001508243359, 0.02362634776
119.191584, 0.0001509765625, 0.02363167029
119.248928, 0.0001532138672, 0.0237166041
119.253024, 0.0001533716797, 0.02372245547
119.556128, 0.0001659066797, 0.0242318318
119.560224, 0.0001660732812, 0.02423835284
119.658528, 0.0001698539062, 0.02437262207
119.662624, 0.0001700119141, 0.02437824078
119.805984, 0.0001752903125, 0.02454913657
119.81008, 0.0001754415234, 0.024554029
119.838752, 0.0001765455078, 0.02459269404
119.842848, 0.0001767003125, 0.02459792478
119.887904, 0.0001784704297, 0.0246619143
119.892, 0.0001786298437, 0.0246675724
119.949344, 0.0001809755469, 0.02475763517
119.95344, 0.00018114375, 0.02476411624
120.11728, 0.0001882180078, 0.02505394136
120.121376, 0.0001883967969, 0.02506132545
120.1992, 0.0001916441406, 0.02518646894
120.203296, 0.0001918163281, 0.02519315838
120.32208, 0.0001965235937, 0.02535839074
120.326176, 0.000196685, 0.0253639723
120.428576, 0.0002005454297, 0.02548618619
120.432672, 0.0002006970312, 0.02549078343
120.5064, 0.0002035690234, 0.0255869494
120.510496, 0.0002037276172, 0.02559218418
120.801312, 0.0002157053125, 0.0260252993
120.805408, 0.0002158723437, 0.0260311708
120.89552, 0.0002193610547, 0.02614228888
120.899616, 0.0002195202734, 0.02614738133
121.042976, 0.0002248066406, 0.02629798145
121.047072, 0.0002249552344, 0.02630202909
121.149472, 0.0002289044922, 0.02642473957
