time, displacement, force
91.248672, -0.0003994574609, -0.03488369238
91.252768, -0.00039961625, -0.03489658681
91.346976, -0.000403460625, -0.0352143686
91.351072, -0.0004036288281, -0.03522834059
91.482144, -0.0004091457813, -0.03569120859
91.48624, -0.0004093198047, -0.03570591064
91.580448, -0.0004131969922, -0.03603114924
91.584544, -0.0004133662109, -0.03604540352
91.658272, -0.0004162411328, -0.03628374743
91.662368, -0.0004163997266, -0.03629689581
91.850784, -0.0004233049609, -0.036861325
91.85488, -0.0004234541406, -0.0368735599
91.928608, -0.0004263099219, -0.03711297887
91.932704, -0.0004264687109, -0.0371263248
92.026912, -0.0004303602734, -0.03746049073
92.031008, -0.0004305298828, -0.03747511019
92.219424, -0.0004385562109, -0.03817547674
92.22352, -0.0004387296094, -0.03819067522
92.338208, -0.0004432911328, -0.03858423164
92.342304, -0.0004434541406, -0.03859834924
92.375072, -0.0004447016406, -0.03870498122
92.379168, -0.00044486125, -0.03871874031
92.4488, -0.0004474658984, -0.03894068236
92.452896, -0.0004476177344, -0.03895360854
92.526624, -0.0004505103516, -0.03920484721
92.53072, -0.0004506707813, -0.03921880602
92.588064, -0.0004530033203, -0.03942439049
92.59216, -0.0004531699219, -0.03943910175
92.73552, -0.0004592362109, -0.03998271471
92.739616, -0.0004594108203, -0.03999846934
92.842016, -0.0004636078516, -0.04037381826
92.846112, -0.0004637766797, -0.04038899252
92.91984, -0.0004666196484, -0.04063982832
92.923936, -0.0004667786328, -0.04065391674
93.087776, -0.0004727495703, -0.04117413744
93.091872, -0.0004728989844, -0.04118722276
93.14512, -0.0004749636328, -0.04137191735
93.149216, -0.0004751202344, -0.04138588786
93.24752, -0.0004791246484, -0.04175097518
93.251616, -0.0004792924609, -0.04176635008
93.497376, -0.0004897111328, -0.04273580064
93.501472, -0.0004898817578, -0.04275172906
93.747232, -0.0004994476172, -0.04363182585
93.751328, -0.0004996062109, -0.04364650548
93.829152, -0.0005027535938, -0.04394226678
93.833248, -0.0005029190234, -0.04395784512
94.033952, -0.0005112672266, -0.04475457879
94.038048, -0.0005114368359, -0.04477085328
94.099488, -0.0005138591016, -0.04500029538
94.103584, -0.0005140204688, -0.04501560755
94.140448, -0.0005153848828, -0.04514266873
94.144544, -0.0005155386719, -0.04515707464
94.222368, -0.0005182153906, -0.04540084485
94.226464, -0.0005183564063, -0.0454137206
94.238752, -0.0005187633594, -0.04545036193
94.242848, -0.0005189007422, -0.04546279659
94.296096, -0.000520585, -0.04561198658
94.300192, -0.0005207141797, -0.04562343281
94.382112, -0.0005231278125, -0.04583158965
94.386208, -0.0005232488281, -0.0458420617
94.57872, -0.0005286910156, -0.04630581039
94.582816, -0.0005288069922, -0.04631574911
94.586912, -0.0005289167969, -0.046324912
94.693408, -0.0005317120313, -0.04655630498
94.697504, -0.0005318167969, -0.04656488071
94.775328, -0.0005337144141, -0.04671643508
94.779424, -0.0005338126172, -0.04672421491
94.861344, -0.0005355914844, -0.04685671725
94.86544, -0.0005356772656, -0.04686295358
94.935072, -0.0005369887109, -0.04695059129
94.939168, -0.0005370626953, -0.04695535328
95.004704, -0.000538150625, -0.04701959763
95.0088, -0.0005382137891, -0.04702300435
95.041568, -0.0005387264453, -0.04705125667
95.045664, -0.0005387902344, -0.04705475454
95.135776, -0.0005400780078, -0.04711744243
95.139872, -0.000540135625, -0.04712018221
95.258656, -0.0005416382813, -0.0471789912
95.262752, -0.0005416886719, -0.04718084519
95.39792, -0.0005431816016, -0.04722140281
95.402016, -0.0005432242187, -0.04722230412
95.537184, -0.0005445057422, -0.0472372018
95.54128, -0.0005445439453, -0.04723757948
95.737888, -0.0005461447266, -0.04722830102
95.741984, -0.0005461777344, -0.0472280726
95.877152, -0.0005471779688, -0.04721028163
95.881248, -0.0005472073438, -0.04720963049
96.077856, -0.00054847875, -0.04716297348
96.081952, -0.0005485039453, -0.04716184465
96.2376, -0.0005493217578, -0.0471025575
96.241696, -0.0005493425391, -0.04710090918
96.397344, -0.0005500251563, -0.04702609622
96.40144, -0.0005500421484, -0.04702400901
96.598048, -0.0005507434766, -0.04691170745
96.602144, -0.0005507566797, -0.04690919396
96.62672, -0.0005508309766, -0.04689351969
96.630816, -0.0005508427734, -0.04689083426
96.835616, -0.0005514035938, -0.04675565363
96.839712, -0.0005514147656, -0.04675295111
97.11824, -0.0005520437109, -0.04655754352
97.122336, -0.0005520526953, -0.04655464405
97.454112, -0.0005525839844, -0.04630181316
97.458208, -0.000552589375, -0.04629855069
98.01936, -0.0005531664844, -0.04585091044
98.023456, -0.0005531702734, -0.04584760105
98.314272, -0.000553361875, -0.04560796475
98.318368, -0.0005533640625, -0.04560453055
98.916384, -0.0005534886719, -0.04509955722
98.92048, -0.0005534898828, -0.04509615441
99.072032, -0.0005535346875, -0.04497157765
99.076128, -0.0005535358984, -0.0449682138
99.682336, -0.0005537773047, -0.04449829522
99.686432, -0.0005537785156, -0.04449507425
100.1288, -0.0005538359375, -0.04414813887
100.132896, -0.0005538359375, -0.04414486383
101.124128, -0.0005538355469, -0.0434000109
101.128224, -0.0005538355078, -0.0433969351
101.279776, -0.0005538340625, -0.04328421677
101.283872, -0.0005538340234, -0.04328117187
101.345312, -0.0005538334375, -0.04323567573
101.349408, -0.0005538333984, -0.04323264373
101.431328, -0.0005537012891, -0.04315566694
101.435424, -0.0005536872656, -0.04315087819
101.468192, -0.0005534847656, -0.04310116923
101.472288, -0.0005534553516, -0.04309443892
101.509152, -0.0005530757813, -0.04301938475
101.513248, -0.0005530283984, -0.0430103883
101.550112, -0.0005524873047, -0.0429150215
101.554208, -0.0005524237109, -0.04290399035
101.607456, -0.0005514173438, -0.04273818258
101.611552, -0.0005513311719, -0.04272432982
101.64432, -0.0005505408984, -0.04260091785
101.648416, -0.0005504361328, -0.04258474568
101.693472, -0.0005491280078, -0.0423875798
101.697568, -0.0005490036328, -0.04236898546
101.722144, -0.0005481837109, -0.04224827442
101.72624, -0.0005480413281, -0.04222744848
101.759008, -0.0005468070313, -0.04204914416
101.763104, -0.0005466470313, -0.04202615963
101.7672, -0.0005464870313, -0.04200318202
101.771296, -0.0005463270313, -0.04198021129
101.80816, -0.0005448066406, -0.04176379477
101.812256, -0.0005446352344, -0.04173946609
101.935136, -0.0005393023828, -0.04099048093
101.939232, -0.0005391225781, -0.04096534823
102.037536, -0.0005349508594, -0.04038295692
102.041632, -0.0005347786719, -0.04035895942
102.119456, -0.0005316920703, -0.0399275456
102.123552, -0.0005315290625, -0.03990481688
102.307872, -0.0005246523828, -0.03894685519
102.311968, -0.0005245016016, -0.03892590523
102.406176, -0.0005208152734, -0.03841970967
102.410272, -0.0005206526953, -0.03839747319
102.447136, -0.0005191255078, -0.03818996695
102.451232, -0.0005189567188, -0.03816704447
102.660128, -0.0005099797266, -0.03696568961
102.664224, -0.0005098025, -0.03694211535
102.754336, -0.0005061428906, -0.03645424284
102.758432, -0.0005059750781, -0.03643194208
102.946848, -0.0004987521875, -0.03547352947
102.950944, -0.0004985989844, -0.0354532311
103.008288, -0.0004963665625, -0.03515950936
103.012384, -0.0004962075391, -0.03513860955
103.258144, -0.0004860715234, -0.03382971718
103.26224, -0.0004858997266, -0.0338076927
103.319584, -0.000483605625, -0.03351304494
103.32368, -0.0004834412109, -0.03349196414
103.327776, -0.0004832858203, -0.03347193412
103.401504, -0.0004804425, -0.0331072586
103.4056, -0.0004802834766, -0.03308690947
103.54896, -0.0004750164063, -0.03241342591
103.553056, -0.0004748680078, -0.03239447813
103.647264, -0.0004712721094, -0.0319396416
103.65136, -0.0004711135156, -0.03191964887
103.708704, -0.0004687543359, -0.03162468771
103.7128, -0.0004685859375, -0.03160366102
103.87664, -0.0004615134766, -0.03073097663
103.880736, -0.0004613344531, -0.03070899217
104.02, -0.0004555683594, -0.03000221408
104.024096, -0.0004554011719, -0.02998175909
104.077344, -0.0004533249609, -0.0297273576
104.08144, -0.0004531645703, -0.02970773502
104.118304, -0.0004517725781, -0.02953717912
104.1224, -0.0004516141797, -0.02951782774
104.208416, -0.0004483776953, -0.02912297082
104.212512, -0.0004482246875, -0.02910432297
104.26576, -0.0004461233984, -0.02885004299
104.269856, -0.0004459630078, -0.02883064429
104.495136, -0.0004365951563, -0.02771440237
104.499232, -0.0004364213672, -0.02769382053
104.560672, -0.0004339355859, -0.0273992055
104.564768, -0.0004337698047, -0.02737958359
104.658976, -0.0004301638281, -0.0269527067
104.663072, -0.0004300058594, -0.02693405119
104.810528, -0.0004245838672, -0.02629534541
104.814624, -0.0004244336719, -0.02627769482
104.892448, -0.0004214036328, -0.0259244146
104.896544, -0.0004212446484, -0.02590590188
104.966176, -0.0004183641406, -0.02557302411
104.970272, -0.0004181935547, -0.02555334816
104.998944, -0.0004169476563, -0.02541023391
105.00304, -0.0004167746484, -0.02539033981
105.134112, -0.0004111246094, -0.02474532018
105.138208, -0.0004109466016, -0.02472506351
105.236512, -0.0004068733984, -0.02426222504
105.240608, -0.0004067033984, -0.02424294793
105.302048, -0.0004042627344, -0.02396619193
105.306144, -0.000404098125, -0.02394756232
105.449504, -0.0003986371875, -0.02333123862
105.4536, -0.0003984835547, -0.02331392631
105.527328, -0.0003955742578, -0.02298815011
105.531424, -0.0003954124219, -0.02297005447
105.797664, -0.0003844404297, -0.02176035726
105.80176, -0.0003842733984, -0.02174202034
105.920544, -0.0003797199609, -0.02124308787
105.92464, -0.0003795621484, -0.02122583562
106.068, -0.0003742853906, -0.02065110256
106.072096, -0.0003741351563, -0.02063477411
106.14992, -0.0003711065234, -0.02030764952
106.154016, -0.0003709469141, -0.0202904345
106.162208, -0.0003706152734, -0.02025474099
106.166304, -0.0003704526563, -0.02023722957
106.207264, -0.0003687512109, -0.0200547052
106.21136, -0.0003685824219, -0.02003660787
106.399776, -0.0003604884375, -0.01917752668
106.403872, -0.0003603102344, -0.01915868615
106.4776, -0.0003572553516, -0.01883621744
106.481696, -0.0003570841406, -0.01881817474
106.55952, -0.0003540023828, -0.01849391693
106.563616, -0.0003538397656, -0.01847683123
106.706976, -0.0003484311719, -0.0179110662
106.711072, -0.0003482773438, -0.0178950092
106.747936, -0.0003468228906, -0.01774367683
106.752032, -0.0003466646875, -0.01772721773
107.055136, -0.0003341563672, -0.0164457141
107.059232, -0.0003339899609, -0.01642874534
107.157536, -0.0003302192969, -0.01604542233
107.161632, -0.0003300612891, -0.01602938565
107.284512, -0.0003255460156, -0.01557313492
107.288608, -0.0003253973828, -0.01555814096
107.386912, -0.0003216060938, -0.01517772321
107.391008, -0.0003214464844, -0.01516173457
107.468832, -0.0003182054688, -0.01483852352
107.472928, -0.0003180342578, -0.0148214733
107.595808, -0.0003127041406, -0.01429388498
107.599904, -0.0003125237109, -0.01427606624
107.677728, -0.0003092376953, -0.01395262996
107.681824, -0.0003090635156, -0.01393550966
107.796512, -0.000304455, -0.01348479424
107.800608, -0.0003042910156, -0.01346878664
107.903008, -0.0003004296875, -0.01309355764
107.907104, -0.0003002778906, -0.01307882945
108.009504, -0.0002962890625, -0.01269358076
108.0136, -0.0002961300781, -0.01267825127
108.30032, -0.0002843001953, -0.01155209275
108.304416, -0.0002841325781, -0.01153621011
108.419104, -0.0002797589063, -0.01112437393
108.4232, -0.0002796010938, -0.01110953731
108.56656, -0.0002743258984, -0.01061723324
108.570656, -0.0002741757031, -0.01060324702
108.591136, -0.0002733932813, -0.0105303859
108.595232, -0.0002732322656, -0.0105153883
108.64848, -0.00027116375, -0.01032325427
108.652576, -0.0002710051563, -0.01030853821
108.70992, -0.0002686457031, -0.01008985931
108.714016, -0.0002684776953, -0.01007430529
108.898336, -0.0002605432422, -0.00934525492
108.902432, -0.0002603648438, -0.009328906549
108.97616, -0.0002573151953, -0.009050900286
108.980256, -0.0002571439844, -0.00903530633
109.05808, -0.0002540590234, -0.008755925763
109.062176, -0.00025389625, -0.008741201821
109.168672, -0.0002498841016, -0.008380907239
109.172768, -0.0002497328906, -0.008367362474
109.266976, -0.0002460623438, -0.00803923935
109.271072, -0.0002459023438, -0.008024955295
109.512736, -0.0002358748047, -0.007137619893
109.516832, -0.0002357021875, -0.007122389904
109.578272, -0.0002332421875, -0.006906623002
109.582368, -0.0002330783984, -0.006892273475
109.660192, -0.0002301222656, -0.006635087338
109.664288, -0.0002299640625, -0.006621325343
109.787168, -0.0002254527734, -0.006232538384
109.791264, -0.00022530375, -0.006219727898
109.889568, -0.0002215135938, -0.005894090153
109.893664, -0.0002213541797, -0.005880404783
109.946912, -0.0002191655859, -0.005692293256
109.951008, -0.0002189973828, -0.005677851108
110.118944, -0.0002117521484, -0.005058861593
110.12304, -0.0002115733594, -0.005043615911
110.196768, -0.0002084952734, -0.004783025572
110.200864, -0.0002083228906, -0.004768440707
110.299168, -0.0002044025, -0.004439887877
110.303264, -0.0002042387109, -0.004426179249
110.508064, -0.0001963771875, -0.003777379673
110.51216, -0.0001962171875, -0.003764192587
110.7784, -0.0001851980469, -0.002863130386
110.782496, -0.0001850278516, -0.002849266129
110.897184, -0.0001805834375, -0.002492164255
110.90128, -0.0001804242188, -0.002479390427
111.048736, -0.0001750258594, -0.002052766379
111.052832, -0.0001748770703, -0.002041047475
111.151136, -0.0001710839844, -0.001741387578
111.155232, -0.000170924375, -0.001728781347
111.22896, -0.0001678478125, -0.001484616704
111.233056, -0.0001676766016, -0.001471043862
111.421472, -0.0001595846094, -0.0008338588529
111.425568, -0.0001594082031, -0.0008200071842
111.499296, -0.00015639625, -0.0005861537428
111.503392, -0.0001562272266, -0.0005730286649
111.560736, -0.0001539772266, -0.0004001552141
111.564832, -0.0001538148047, -0.0003876688359
111.646752, -0.0001507418359, -0.0001545319698
111.650848, -0.0001505916406, -0.0001431971766
111.749152, -0.0001467816016, 0.0001454902505
111.753248, -0.0001466237891, 0.0001574163155
112.056352, -0.000134104375, 0.001098577093
112.060448, -0.0001339380078, 0.001110984461
112.064544, -0.0001337812109, 0.001122548313
112.06864, -0.0001336244141, 0.00113410888
112.158752, -0.0001301716016, 0.001387475145
112.162848, -0.0001300133984, 0.001399083964
112.310304, -0.0001245723438, 0.001791562764
112.3144, -0.0001244213281, 0.001802427063
112.388128, -0.0001215639453, 0.002009281752
112.392224, -0.0001214043359, 0.002020833602
112.449568, -0.0001190356641, 0.002193684715
112.453664, -0.0001188670703, 0.00220596514
112.658464, -0.0001100683594, 0.002844593172
112.66256, -0.0001098917188, 0.002857377156
112.760864, -0.0001058778125, 0.003143027706
112.76496, -0.00010571, 0.003154957937
113.006624, -9.640246094e-05, 0.003798645212
113.01072, -9.624246094e-05, 0.003809702918
113.096736, -9.271617188e-05, 0.004054988927
113.100832, -9.25415625e-05, 0.004067224989
113.240096, -8.67565625e-05, 0.004466913954
113.244192, -8.658355469e-05, 0.004478884028
113.31792, -8.361554688e-05, 0.004680945198
113.322016, -8.345195313e-05, 0.004692043761
113.416224, -7.984355469e-05, 0.004932788234
113.42032, -7.968554688e-05, 0.004943332747
113.571872, -7.409058594e-05, 0.005308814376
113.575968, -7.394058594e-05, 0.005318561557
113.6456, -7.124882813e-05, 0.005495594464
113.649696, -7.108925781e-05, 0.005506098195
113.72752, -6.786097656e-05, 0.005721338324
113.731616, -6.7689375e-05, 0.005732792576
113.895456, -6.064769531e-05, 0.006201306202
113.899552, -6.047027344e-05, 0.006213098751
113.981472, -5.710578125e-05, 0.00643229871
113.985568, -5.693480469e-05, 0.006443472793
114.0552, -5.417417969e-05, 0.00662035485
114.059296, -5.401195313e-05, 0.00663073086
114.165792, -5.001160156e-05, 0.00688058214
114.169888, -4.986019531e-05, 0.006889966256
114.268192, -4.60178125e-05, 0.007131258345
114.272288, -4.585703125e-05, 0.007141350121
114.370592, -4.177664063e-05, 0.00740053868
114.374688, -4.160105469e-05, 0.007411783442
114.477088, -3.732417969e-05, 0.007681698604
114.481184, -3.714941406e-05, 0.007692781715
114.559008, -3.397675781e-05, 0.007890018618
114.563104, -3.380996094e-05, 0.007900367051
114.653216, -3.036738281e-05, 0.008107945074
114.657312, -3.0209375e-05, 0.00811749018
114.788384, -2.539925781e-05, 0.008400187627
114.79248, -2.525066406e-05, 0.008408855609
114.886688, -2.160574219e-05, 0.008625815899
114.890784, -2.14459375e-05, 0.008635340901
114.968608, -1.821066406e-05, 0.008831810271
114.972704, -1.80396875e-05, 0.008842191168
115.14064, -1.080441406e-05, 0.009281638049
115.144736, -1.062683594e-05, 0.009292410378
115.218464, -7.576289063e-06, 0.009473420216
115.22256, -7.405507813e-06, 0.009483567305
115.296288, -4.48546875e-06, 0.009652732184
115.300384, -4.322265625e-06, 0.009662195191
115.410976, -1.21953125e-07, 0.009899098547
115.415072, 3.8828125e-08, 0.009908280255
115.484704, 2.720117187e-06, 0.0100594167
115.4888, 2.876914062e-06, 0.01006821721
115.546144, 5.177265625e-06, 0.0101995419
115.55024, 5.340664062e-06, 0.01020883482
115.75504, 1.382210937e-05, 0.01069246836
115.759136, 1.399328125e-05, 0.0107022248
115.81648, 1.6276875e-05, 0.01082915035
115.820576, 1.644066406e-05, 0.01083825874
115.91888, 2.018308594e-05, 0.01104025418
115.922976, 2.034070312e-05, 0.01104878913
116.025376, 2.409546875e-05, 0.01124580761
116.029472, 2.424265625e-05, 0.01125342768
116.127776, 2.79978125e-05, 0.0114530569
116.131872, 2.815480469e-05, 0.01146139933
116.2056, 3.118609375e-05, 0.01162733053
116.209696, 3.135492187e-05, 0.01163656703
116.434976, 4.099074219e-05, 0.01216475181
116.439072, 4.116433594e-05, 0.01217417908
116.537376, 4.511574219e-05, 0.01238181205
116.541472, 4.528035156e-05, 0.01239044152
116.664352, 4.99109375e-05, 0.01262279153
116.668448, 5.006234375e-05, 0.01263028049
116.746272, 5.308027344e-05, 0.01278303962
116.750368, 5.323886719e-05, 0.01279104494
117.037088, 6.514554687e-05, 0.01340367265
117.041184, 6.531433594e-05, 0.01341226451
117.04528, 6.547375e-05, 0.01342010999
117.139488, 6.911515625e-05, 0.01359744653
117.143584, 6.927496094e-05, 0.01360525679
117.307424, 7.531273437e-05, 0.01388661514
117.31152, 7.546414062e-05, 0.01389365827
117.405728, 7.916972656e-05, 0.01407211551
117.409824, 7.933375e-05, 0.01408008591
117.635104, 8.899191406e-05, 0.01456091116
117.6392, 8.916933594e-05, 0.01456974956
117.757984, 9.403652344e-05, 0.01480235373
117.76208, 9.4203125e-05, 0.01481025458
118.00784, 0.0001036069141, 0.01523111646
118.011936, 0.0001037667187, 0.0152383281
118.257696, 0.0001139192578, 0.01570677964
118.261792, 0.0001140904687, 0.01571469517
118.319136, 0.0001163791016, 0.01581672539
118.323232, 0.0001165435156, 0.01582407408
118.384672, 0.0001189023047, 0.01592558042
118.388768, 0.0001190545312, 0.01593194856
118.401056, 0.0001195321875, 0.01595265073
118.405152, 0.0001196914062, 0.01595954753
118.548512, 0.0001250018359, 0.01617865034
118.552608, 0.000125150625, 0.01618466162
118.626336, 0.000127985625, 0.01630430427
118.630432, 0.0001281428516, 0.01631091675
118.708256, 0.0001313457422, 0.01645229398
118.712352, 0.0001315145312, 0.01645973581
118.876192, 0.0001385658594, 0.01677654474
118.880288, 0.0001387440625, 0.01678457809
118.974496, 0.0001426480859, 0.01695334185
118.978592, 0.0001428188672, 0.01696074047
119.05232, 0.0001457296094, 0.01708084448
119.056416, 0.0001458918359, 0.01708754259
119.187488, 0.0001508243359, 0.0172805063
119.191584, 0.0001509765625, 0.01728637005
119.248928, 0.0001532138672, 0.0173761424
119.253024, 0.0001533716797, 0.01738239293
119.556128, 0.0001659066797, 0.01789849924
119.560224, 0.0001660732812, 0.01790520915
119.658528, 0.0001698539062, 0.01804889589
119.662624, 0.0001700119141, 0.01805490283
119.805984, 0.0001752903125, 0.01824444472
119.81008, 0.0001754415234, 0.01824986837
119.838752, 0.0001765455078, 0.01829115081
119.842848, 0.0001767003125, 0.0182968252
119.887904, 0.0001784704297, 0.01836405069
119.892, 0.0001786298437, 0.01837004099
119.949344, 0.0001809755469, 0.01846201606
119.95344, 0.00018114375, 0.01846862287
120.11728, 0.0001882180078, 0.0187551512
120.121376, 0.0001883967969, 0.01876242579
120.1992, 0.0001916441406, 0.01888879822
120.203296, 0.0001918163281, 0.01889552879
120.32208, 0.0001965235937, 0.01906803982
120.326176, 0.000196685, 0.01907390063
120.428576, 0.0002005454297, 0.01920658538
120.432672, 0.0002006970312, 0.01921166978
120.5064, 0.0002035690234, 0.01931320551
120.510496, 0.0002037276172, 0.01931876311
120.801312, 0.0002157053125, 0.01975684895
120.805408, 0.0002158723437, 0.01976284741
120.89552, 0.0002193610547, 0.01988047397
120.899616, 0.0002195202734, 0.01988585306
121.042976, 0.0002248066406, 0.02005166919
121.047072, 0.0002249552344, 0.02005620868
121.149472, 0.0002289044922, 0.02018581999
