time, displacement, force
22.493216, -0.0003798576953, -0.0285791497
22.718496, -0.0003894619531, -0.02942207823
22.722592, -0.0003896349609, -0.02943734076
22.800416, -0.0003927642188, -0.02971121051
22.804512, -0.0003929310156, -0.02972587637
22.992928, -0.0004002941797, -0.03036990934
22.997024, -0.000400454375, -0.03038399832
23.177248, -0.0004079402344, -0.03105194758
23.181344, -0.0004081140234, -0.03106760018
23.18544, -0.0004082790234, -0.03108231889
23.189536, -0.0004084440234, -0.03109704023
23.300128, -0.0004129557813, -0.03150128341
23.304224, -0.0004131239844, -0.031516423
23.402528, -0.0004168992969, -0.03185223808
23.406624, -0.0004170560938, -0.03186621492
23.549984, -0.0004222223047, -0.03232169185
23.55408, -0.0004223676953, -0.03233451547
23.648288, -0.0004259630078, -0.03265719734
23.652384, -0.0004261214063, -0.03267149147
23.730208, -0.0004293258594, -0.03296471287
23.734304, -0.0004294946875, -0.03298020038
23.959584, -0.0004391073438, -0.03387133076
23.96368, -0.0004392807422, -0.03388749488
24.057888, -0.0004430515234, -0.03423575455
24.061984, -0.0004432161328, -0.03425101293
24.172576, -0.0004474285156, -0.03463786015
24.176672, -0.0004475805469, -0.03465178755
24.2504, -0.0004504726563, -0.03492024267
24.254496, -0.0004506322656, -0.0349350695
24.307744, -0.0004528027344, -0.03513876994
24.31184, -0.0004529687109, -0.03515435433
24.438816, -0.0004583180469, -0.03566166072
24.442912, -0.0004584916797, -0.03567821283
24.5576, -0.0004631839063, -0.03612336439
24.561696, -0.0004633515234, -0.03613932325
24.63952, -0.0004663578125, -0.03642256049
24.643616, -0.0004665146094, -0.0364373375
24.807456, -0.0004724456641, -0.03699087385
24.811552, -0.0004725936719, -0.03700474421
24.930336, -0.0004772194922, -0.03744647572
24.934432, -0.000477381875, -0.03746209562
25.012256, -0.0004806437109, -0.03777989327
25.016352, -0.0004808153125, -0.03779665146
25.200672, -0.0004887435156, -0.03857771569
25.204768, -0.0004889177344, -0.0385949447
25.303072, -0.0004928966016, -0.03898530513
25.307168, -0.0004930632031, -0.03900171671
25.487392, -0.0005000938672, -0.03969055971
25.491488, -0.0005002538672, -0.03970632518
25.569312, -0.0005034327344, -0.04002299808
25.573408, -0.0005035997656, -0.04003967181
25.62256, -0.0005056720313, -0.04024815811
25.626656, -0.0005058486328, -0.04026603215
25.675808, -0.0005079087891, -0.04047362341
25.679904, -0.0005080823828, -0.04049118222
25.778208, -0.0005120734766, -0.04089220775
25.782304, -0.0005122402734, -0.04090902991
25.876512, -0.0005157928906, -0.04126207936
25.880608, -0.0005159420703, -0.04127682674
25.978912, -0.0005192326563, -0.04159593286
25.983008, -0.0005193668359, -0.04160890346
26.077216, -0.0005222092188, -0.04187779278
26.081312, -0.0005223310156, -0.0418892904
26.187808, -0.0005253442969, -0.04216987915
26.191904, -0.0005254571094, -0.042180316
26.31888, -0.0005290361719, -0.04251477273
26.322976, -0.0005291515625, -0.04252558611
26.4008, -0.0005312119141, -0.04271490239
26.404896, -0.0005313196875, -0.04272480097
26.5032, -0.000533746875, -0.04294291923
26.507296, -0.0005338458594, -0.04295175795
26.560544, -0.0005350405469, -0.04305526737
26.56464, -0.0005351297266, -0.04306289812
26.572832, -0.0005352965234, -0.04307671538
26.576928, -0.0005353837109, -0.0430841003
26.638368, -0.0005365782422, -0.0431808294
26.642464, -0.0005366560156, -0.04318705227
26.740768, -0.0005383082031, -0.04330986447
26.744864, -0.000538375, -0.04331473394
26.839072, -0.0005397665625, -0.04340886473
26.843168, -0.0005398259766, -0.04341282743
26.941472, -0.0005411107813, -0.04349052652
26.945568, -0.0005411629687, -0.04349360031
27.060256, -0.0005425180078, -0.04356677763
27.064352, -0.0005425646094, -0.04356917064
27.17904, -0.0005437509375, -0.04362172633
27.183136, -0.0005437919531, -0.04362343711
27.28144, -0.0005446921484, -0.04365424303
27.285536, -0.0005447283594, -0.04365536611
27.289632, -0.0005447617578, -0.04365613394
27.457568, -0.0005461083203, -0.04368590678
27.461664, -0.0005461407031, -0.04368657957
27.641888, -0.0005474453516, -0.04370231593
27.645984, -0.0005474735547, -0.04370249625
27.756576, -0.0005481946484, -0.04370271398
27.760672, -0.0005482212109, -0.0437027082
27.899936, -0.0005490051563, -0.04368817043
27.904032, -0.0005490259375, -0.04368745762
28.05968, -0.0005497589453, -0.04365422173
28.063776, -0.0005497775391, -0.04365326235
28.239904, -0.0005504553906, -0.04359792981
28.244, -0.0005504699609, -0.04359649454
28.436512, -0.0005510848047, -0.04352184172
28.440608, -0.0005510967969, -0.04352011786
28.67408, -0.0005516798828, -0.04341162338
28.678176, -0.0005516900781, -0.04340971886
29.136928, -0.0005525292969, -0.04316769786
29.141024, -0.0005525358984, -0.04316542792
29.415456, -0.0005528463281, -0.04300008799
29.419552, -0.0005528507422, -0.04299759502
29.63664, -0.0005530610937, -0.04286464917
29.640736, -0.0005530650781, -0.04286214486
30.136352, -0.0005534142187, -0.04255326938
30.140448, -0.0005534170313, -0.04255071055
30.595104, -0.0005534921875, -0.04224571872
30.5992, -0.0005534921875, -0.04224288734
31.004704, -0.0005537095312, -0.04199712742
31.0088, -0.0005537125, -0.04199474506
31.610912, -0.0005538508984, -0.04162138218
31.615008, -0.0005538514844, -0.04161879856
32.798752, -0.0005538476563, -0.0409030293
32.802848, -0.0005538476563, -0.04090055436
33.048608, -0.0005538473828, -0.04075424272
33.052704, -0.0005538467969, -0.04075173065
33.105952, -0.0005537862109, -0.0407124564
33.110048, -0.0005537770313, -0.04070886207
33.167392, -0.0005534607813, -0.04063486389
33.171488, -0.0005534283984, -0.04062833635
33.204256, -0.0005530818359, -0.04056508361
33.208352, -0.0005530314844, -0.04055628721
33.228832, -0.0005527396484, -0.04050725703
33.232928, -0.00055268125, -0.04049744989
33.253408, -0.0005523511719, -0.04044362518
33.257504, -0.0005522851563, -0.04043286364
33.286176, -0.0005517485156, -0.040348177
33.290272, -0.0005516675, -0.04033553276
33.331232, -0.0005507303906, -0.04019323876
33.335328, -0.0005506319922, -0.04017842576
33.339424, -0.0005505241797, -0.04016242522
33.34352, -0.0005504163672, -0.04014642824
33.38448, -0.0005492294141, -0.03997299618
33.388576, -0.0005491019922, -0.03995456552
33.429536, -0.0005477012109, -0.03975464935
33.433632, -0.000547555625, -0.03973398304
33.470496, -0.0005461328906, -0.03953416791
33.474592, -0.0005459707031, -0.039511472
33.679392, -0.0005371917969, -0.03830441817
33.683488, -0.0005370146094, -0.03828020164
33.757216, -0.0005339946484, -0.03786682726
33.761312, -0.000533826875, -0.03784390435
33.859616, -0.0005300655859, -0.03732894493
33.863712, -0.0005299078125, -0.03730740648
34.011168, -0.0005244739063, -0.03656718357
34.015264, -0.0005243230859, -0.03654670024
34.105376, -0.0005207957422, -0.03607239622
34.109472, -0.0005206325391, -0.03605053187
34.158624, -0.0005185671094, -0.03577576681
34.16272, -0.0005183889453, -0.03575216455
34.166816, -0.0005182171484, -0.03572934288
34.170912, -0.0005180453516, -0.03570652761
34.338848, -0.0005107525781, -0.03474843914
34.342944, -0.0005105733984, -0.03472500855
34.437152, -0.0005066817188, -0.03421595928
34.441248, -0.0005065113281, -0.03419373332
34.514976, -0.0005035932813, -0.03381280082
34.519072, -0.0005034307031, -0.03379161724
34.625568, -0.0004993862109, -0.0332651356
34.629664, -0.0004992330078, -0.03324521097
34.707488, -0.0004961869531, -0.03285194549
34.711584, -0.0004960273438, -0.03283136588
34.809888, -0.0004920234766, -0.03231923774
34.813984, -0.0004918575, -0.03229804604
35.0024, -0.0004841170313, -0.03131908156
35.006496, -0.0004839514063, -0.03129819405
35.100704, -0.0004803725781, -0.03084657582
35.1048, -0.0004802147656, -0.03082672025
35.22768, -0.0004757214453, -0.03026206193
35.231776, -0.0004755748438, -0.03024365091
35.33008, -0.0004718551563, -0.0297804553
35.334176, -0.0004716983594, -0.02976098406
35.407904, -0.0004686744531, -0.02938849845
35.412, -0.0004685050781, -0.02936767891
35.604512, -0.0004601832813, -0.02835653995
35.608608, -0.0004600044922, -0.02833491777
35.67824, -0.0004571186328, -0.02798592939
35.682336, -0.0004569464453, -0.02796515525
35.756064, -0.0004540254688, -0.02761263455
35.76016, -0.0004538626563, -0.0275930184
35.86256, -0.0004499991016, -0.02712807375
35.866656, -0.0004498476953, -0.0271098649
35.887136, -0.0004490778516, -0.02701746246
35.891232, -0.0004489246484, -0.02699907771
35.948576, -0.0004466840234, -0.02673158054
35.952672, -0.0004465248047, -0.0267125887
36.010016, -0.0004441889063, -0.026435416
36.014112, -0.0004440241016, -0.02641587115
36.198432, -0.0004363161328, -0.02551108787
36.202528, -0.0004361435547, -0.02549091089
36.259872, -0.0004338317969, -0.02522072751
36.263968, -0.0004336667969, -0.0252014654
36.358176, -0.0004300702344, -0.02478216051
36.362272, -0.0004299134375, -0.02476391321
36.489248, -0.0004252746094, -0.02422569365
36.493344, -0.0004251264063, -0.02420852709
36.591648, -0.0004213186719, -0.02377079132
36.595744, -0.0004211591016, -0.02375248491
36.612128, -0.0004205003125, -0.02367706981
36.616224, -0.0004203279297, -0.02365738297
36.673568, -0.0004179041406, -0.02338134603
36.677664, -0.0004177327734, -0.02336184525
36.861984, -0.0004098028125, -0.02246787704
36.86608, -0.0004096252344, -0.02244793462
36.956192, -0.0004059520313, -0.02203618253
36.960288, -0.0004057836328, -0.02201734229
37.210144, -0.0003961342578, -0.02094703872
37.21424, -0.0003959740625, -0.02092935041
37.50096, -0.0003842088281, -0.01964835627
37.505056, -0.0003840432422, -0.01963041145
37.619744, -0.0003796842578, -0.01915972967
37.62384, -0.0003795278906, -0.0191428791
37.7672, -0.0003742608594, -0.01857833706
37.771296, -0.0003741108594, -0.01856229503
37.82864, -0.0003718870703, -0.0183252932
37.832736, -0.0003717300781, -0.01830857641
37.836832, -0.0003715630859, -0.01829081444
37.906464, -0.000368691875, -0.01798643247
37.91056, -0.0003685224609, -0.01796849649
38.098976, -0.0003603975, -0.01711608522
38.103072, -0.0003602189063, -0.01709741328
38.1768, -0.0003571546875, -0.01677805026
38.180896, -0.0003569822656, -0.016760105
38.23824, -0.0003546953125, -0.01652266919
38.242336, -0.0003545297266, -0.01650549648
38.348832, -0.0003504972656, -0.01608921866
38.352928, -0.0003503456641, -0.01607359633
38.451232, -0.0003465254688, -0.01568163871
38.455328, -0.0003463664844, -0.01566535258
38.737952, -0.0003346896484, -0.01448427522
38.742048, -0.0003345222266, -0.01446742289
38.860832, -0.0003299849609, -0.014013562
38.864928, -0.0003298283594, -0.01399792714
39.012384, -0.0003244151172, -0.01346141341
39.01648, -0.0003242642969, -0.01344649824
39.090208, -0.0003213774219, -0.01316158447
39.094304, -0.0003212174219, -0.01314581446
39.188512, -0.00031727, -0.01275784821
39.192608, -0.0003170966016, -0.01274082894
39.352352, -0.0003101844922, -0.01206722671
39.356448, -0.0003100069141, -0.01204996881
39.360544, -0.0003098293359, -0.01203271543
39.434272, -0.0003067877734, -0.01173869844
39.438368, -0.0003066177734, -0.01172228328
39.499808, -0.0003041798047, -0.01148794102
39.503904, -0.0003040158203, -0.01147219053
39.708704, -0.0002961426563, -0.01072433372
39.7128, -0.0002959832813, -0.01070923492
39.93808, -0.0002866894531, -0.009835876875
39.942176, -0.0002865174609, -0.009819759699
39.99952, -0.0002842179688, -0.009605401986
40.003616, -0.0002840523828, -0.00958997542
40.097824, -0.0002804507422, -0.009257019048
40.10192, -0.0002802925391, -0.009242406587
40.24528, -0.0002750467578, -0.008762838259
40.249376, -0.00027489875, -0.00874934981
40.351776, -0.0002709544922, -0.008390054419
40.355872, -0.0002707944922, -0.00837548852
40.40912, -0.0002685933203, -0.00817486653
40.413216, -0.0002684241016, -0.008159459785
40.618016, -0.0002595848828, -0.00736053107
40.622112, -0.0002594078906, -0.007344588626
40.67536, -0.0002572185547, -0.007148669652
40.679456, -0.0002570467578, -0.007133287076
40.7368, -0.0002547530859, -0.006929301823
40.740896, -0.0002545876953, -0.006914596766
40.888352, -0.0002489996484, -0.006424114087
40.892448, -0.0002488464453, -0.00641071633
40.949792, -0.0002465978125, -0.006213737743
40.953888, -0.0002464394141, -0.006199895773
41.121824, -0.0002394992578, -0.005594751961
41.12592, -0.0002393322656, -0.005580252531
41.199648, -0.0002362692188, -0.005314812032
41.203744, -0.0002360964063, -0.005299833029
41.256992, -0.0002339534375, -0.005115508322
41.261088, -0.0002337884375, -0.00510132919
41.359392, -0.0002300473828, -0.00478348634
41.363488, -0.0002298903906, -0.004770158351
41.490464, -0.0002252603125, -0.00438199816
41.49456, -0.0002251117188, -0.004369575297
41.588768, -0.0002214752344, -0.004064587821
41.592864, -0.0002213152344, -0.004051169703
41.670688, -0.000218084375, -0.003779312008
41.674784, -0.0002179127734, -0.003764877248
41.838624, -0.0002108269922, -0.003171790017
41.84272, -0.0002106481641, -0.00315684804
41.941024, -0.0002065840625, -0.002821421206
41.94512, -0.0002064140625, -0.002807407015
41.998368, -0.0002042966406, -0.002634414657
42.002464, -0.0002041326172, -0.002621014379
42.19088, -0.0001968911719, -0.002038818425
42.194976, -0.0001967323828, -0.00202607491
42.49808, -0.0001843010938, -0.001035840406
42.502176, -0.0001841354688, -0.001022747816
42.60048, -0.0001803712891, -0.0007296055601
42.604576, -0.0001802136719, -0.0007173406994
42.788896, -0.0001734414453, -0.0002001675395
42.792992, -0.0001732896094, -0.0001885876428
42.850336, -0.0001710363281, -1.528644627e-05
42.854432, -0.0001708761328, -2.991291863e-06
42.911776, -0.0001684891797, 0.0001817860938
42.915872, -0.0001683197656, 0.0001948695456
43.100192, -0.0001603638672, 0.0008076561647
43.104288, -0.0001601856641, 0.0008213553447
43.182112, -0.0001569533984, 0.001066513333
43.186208, -0.0001567809766, 0.001079606564
43.239456, -0.0001546523438, 0.001239036109
43.243552, -0.0001544867188, 0.001251457667
43.386912, -0.0001490416406, 0.001650973244
43.391008, -0.0001488883984, 0.001662146365
43.468832, -0.0001458287109, 0.001886877563
43.472928, -0.0001456672656, 0.001898724536
43.718688, -0.0001354339453, 0.002648359731
43.722784, -0.000135263125, 0.00266082036
43.837472, -0.0001308329297, 0.002975846477
43.841568, -0.0001306742969, 0.002987110875
43.989024, -0.0001252685156, 0.003362028446
43.99312, -0.0001251194922, 0.003372312075
44.066848, -0.0001222994531, 0.003568902901
44.070944, -0.0001221416406, 0.003579910471
44.173344, -0.0001178783594, 0.003881684852
44.17744, -0.0001177065625, 0.003893844769
44.337184, -0.0001108094531, 0.004380890699
44.34128, -0.00011063125, 0.004393459609
44.435488, -0.0001067620313, 0.004660614596
44.439584, -0.0001065920313, 0.0046723653
44.517408, -0.0001035342188, 0.004879365668
44.521504, -0.0001033722266, 0.004890336086
44.685344, -9.709296875e-05, 0.005307334097
44.68944, -9.693433594e-05, 0.005317871001
44.75088, -9.444714844e-05, 0.005484799056
44.754976, -9.428355469e-05, 0.005495716774
44.81232, -9.189730469e-05, 0.005656443897
44.816416, -9.1723125e-05, 0.005668237855
44.939296, -8.663304688e-05, 0.006007561074
44.943392, -8.646105469e-05, 0.006019046617
45.01712, -8.35190625e-05, 0.006211401713
45.021216, -8.335609375e-05, 0.006222029226
45.16048, -7.812527344e-05, 0.006553402716
45.164576, -7.797128906e-05, 0.006563132991
45.271072, -7.407785156e-05, 0.006804952707
45.275168, -7.392746094e-05, 0.006814289364
45.348896, -7.106496094e-05, 0.006995064208
45.352992, -7.0904375e-05, 0.007005226403
45.430816, -6.764664063e-05, 0.007215243249
45.434912, -6.747523438e-05, 0.007226272949
45.537312, -6.301519531e-05, 0.007515284475
45.541408, -6.283523438e-05, 0.007526955082
45.656096, -5.798042969e-05, 0.007835459374
45.660192, -5.780765625e-05, 0.007846396561
45.758496, -5.388996094e-05, 0.008087598162
45.762592, -5.372816406e-05, 0.008097502684
45.869088, -4.972371094e-05, 0.008335976278
45.873184, -4.957230469e-05, 0.008344902883
45.951008, -4.656171875e-05, 0.008525128965
45.955104, -4.640289063e-05, 0.008534630004
46.008352, -4.424617188e-05, 0.008665587714
46.012448, -4.408035156e-05, 0.008675641092
46.196768, -3.639546875e-05, 0.009141598201
46.200864, -3.622308594e-05, 0.009152048446
46.258208, -3.391195313e-05, 0.009289099356
46.262304, -3.374695313e-05, 0.009298867852
46.360608, -2.998902344e-05, 0.009514712641
46.364704, -2.983164063e-05, 0.009523754716
46.51216, -2.439207031e-05, 0.00982719387
46.516256, -2.424105469e-05, 0.009835587815
46.589984, -2.135957031e-05, 0.009999750861
46.59408, -2.119878906e-05, 0.0100089141
46.667808, -1.811496094e-05, 0.01018904436
46.671904, -1.794316406e-05, 0.01019907374
46.835744, -1.089667969e-05, 0.0106104716
46.83984, -1.071867188e-05, 0.01062087348
46.934048, -6.800625e-06, 0.01084385213
46.938144, -6.631054688e-06, 0.0108534599
46.999584, -4.201367188e-06, 0.01098743777
47.00368, -4.037929688e-06, 0.01099647808
47.089696, -7.80234375e-07, 0.01117069217
47.093792, -6.1921875e-07, 0.01117946443
47.192096, 3.201875e-06, 0.01138503504
47.196192, 3.360078125e-06, 0.01139349621
47.253536, 5.6834375e-06, 0.01152052988
47.257632, 5.855625e-06, 0.01153011073
47.4952, 1.557203125e-05, 0.01205482839
47.499296, 1.573722656e-05, 0.0120636317
47.601696, 1.966804687e-05, 0.01226580471
47.605792, 1.982601562e-05, 0.01227393277
47.745056, 2.494234375e-05, 0.01252689668
47.749152, 2.50909375e-05, 0.0125341556
47.831072, 2.824308594e-05, 0.01269337255
47.835168, 2.84003125e-05, 0.01270128543
47.908896, 3.144128906e-05, 0.01286030425
47.912992, 3.161128906e-05, 0.01286920875
48.097312, 3.956863281e-05, 0.01328977425
48.101408, 3.974644531e-05, 0.01329915871
48.179232, 4.295339844e-05, 0.01346250706
48.183328, 4.312398437e-05, 0.01347123412
48.240672, 4.540191406e-05, 0.01358393187
48.244768, 4.5566875e-05, 0.01359215295
48.429088, 5.256890625e-05, 0.01392362343
48.433184, 5.272589844e-05, 0.01393106879
48.511008, 5.587730469e-05, 0.01408542346
48.515104, 5.60425e-05, 0.01409347625
48.699424, 6.372078125e-05, 0.01447083771
48.70352, 6.389320312e-05, 0.01447932961
48.760864, 6.618957031e-05, 0.01458826219
48.76496, 6.635460937e-05, 0.01459611218
48.838688, 6.918042969e-05, 0.01472505269
48.842784, 6.933886719e-05, 0.01473231833
48.986144, 7.460890625e-05, 0.01496225363
48.99024, 7.4758125e-05, 0.01496868954
49.088544, 7.858820312e-05, 0.01514200517
49.09264, 7.874878906e-05, 0.01514928816
49.149984, 8.113445312e-05, 0.01526180905
49.15408, 8.13040625e-05, 0.01526976913
49.3384, 8.925429687e-05, 0.0156483778
49.342496, 8.943230469e-05, 0.01565685751
49.42032, 9.263304687e-05, 0.01580267878
49.424416, 9.280445312e-05, 0.01581057153
49.498144, 9.573e-05, 0.01593924147
49.50224, 9.589320312e-05, 0.0159464283
49.68656, 0.0001029475, 0.01624309492
49.690656, 0.0001031051172, 0.01624972247
49.960992, 0.0001142430469, 0.01673600902
49.965088, 0.0001144140625, 0.01674350182
50.018336, 0.0001165416797, 0.01683304428
50.022432, 0.0001167050781, 0.01683990003
50.09616, 0.0001195234766, 0.01695308198
50.100256, 0.0001196822656, 0.01695952965
50.288672, 0.0001266393359, 0.01722561035
50.292768, 0.0001267913672, 0.01723142597
50.350112, 0.0001290284766, 0.0173209728
50.354208, 0.0001291886719, 0.01732738897
50.452512, 0.0001332987109, 0.01750082183
50.456608, 0.0001334711328, 0.01750811943
50.579488, 0.0001387671484, 0.01773454238
50.583584, 0.0001389453516, 0.01774219283
50.698272, 0.0001436966016, 0.01793627959
50.702368, 0.0001438660156, 0.017943167
50.759712, 0.0001461205469, 0.0180301626
50.763808, 0.0001462829297, 0.01803646916
50.849824, 0.0001495125391, 0.0181542847
50.85392, 0.0001496641406, 0.01815971178
50.948128, 0.0001533135547, 0.01829617564
50.952224, 0.0001534725781, 0.01830211962
51.20208, 0.0001638527344, 0.01870954752
51.206176, 0.0001640251562, 0.01871635183
51.259424, 0.0001661675, 0.01879691305
51.26352, 0.0001663321094, 0.01880308503
51.337248, 0.0001691714062, 0.01890421893
51.341344, 0.0001693302344, 0.01890990753
51.4888, 0.0001747490625, 0.01909019305
51.492896, 0.0001748982812, 0.01909507951
51.566624, 0.0001777309766, 0.01919368397
51.57072, 0.000177889375, 0.01919922705
