time, displacement, force
581.57264, 0.0004580986328, 0.03522835555
581.605408, 0.0004610589844, 0.03532746794
581.609504, 0.0004614324219, 0.0353400852
581.687328, 0.0004681125391, 0.03554619088
581.691424, 0.0004684709766, 0.03555750293
581.769248, 0.0004750508203, 0.03575285248
581.773344, 0.0004754042187, 0.03576361639
581.826592, 0.0004796394922, 0.03587582336
581.830688, 0.0004799625, 0.03588421749
581.842976, 0.0004808661328, 0.03590448026
581.847072, 0.0004811773437, 0.03591197063
581.867552, 0.0004826922266, 0.0359462462
581.871648, 0.0004829928516, 0.03595291387
581.965856, 0.0004894625, 0.03607166848
581.969952, 0.0004897433203, 0.03607676103
582.04368, 0.0004945434375, 0.03614889339
582.047776, 0.0004948088281, 0.03615278137
582.109216, 0.0004985085547, 0.03619011269
582.113312, 0.0004987547656, 0.0361925538
582.170656, 0.0005019327734, 0.03620693313
582.174752, 0.0005021564062, 0.0362077028
582.228, 0.0005048710937, 0.03620375604
582.232096, 0.0005050783203, 0.03620333051
582.3304, 0.0005097949609, 0.03617539773
582.334496, 0.0005099889453, 0.03617404262
582.387744, 0.0005123500781, 0.03614516098
582.39184, 0.000512531875, 0.03614295322
582.445088, 0.0005147530859, 0.03610446446
582.449184, 0.0005149230859, 0.0361014452
582.506528, 0.0005171260937, 0.03604711824
582.510624, 0.0005172797266, 0.03604297579
582.563872, 0.0005191226562, 0.03597878097
582.567968, 0.0005192634766, 0.03597378584
582.645792, 0.0005217036328, 0.03586388541
582.649888, 0.0005218298047, 0.03585795717
582.748192, 0.0005245794531, 0.03569921427
582.752288, 0.0005246922656, 0.03569250114
582.96528, 0.0005302965625, 0.03534141079
582.969376, 0.0005304041797, 0.0353346997
583.06768, 0.0005328142578, 0.03516510628
583.071776, 0.0005329134766, 0.03515798492
583.17008, 0.0005351657422, 0.0349817787
583.174176, 0.0005352573437, 0.03497431127
583.247904, 0.0005367666406, 0.03483239856
583.252, 0.0005368472266, 0.03482431518
583.350304, 0.0005385889453, 0.03462115547
583.3544, 0.0005386585547, 0.03461252362
583.448608, 0.000540095625, 0.03440669458
583.452704, 0.0005401566016, 0.03439768139
583.526432, 0.000541158125, 0.03423137153
583.530528, 0.0005412123047, 0.0342220659
583.596064, 0.0005420102734, 0.03407049473
583.60016, 0.00054205625, 0.03406078782
583.628832, 0.0005423843359, 0.03399366355
583.632928, 0.0005424313281, 0.03398410125
583.74352, 0.00054358625, 0.03372396508
583.747616, 0.0005436274219, 0.03371427106
583.850016, 0.0005445671094, 0.03347082823
583.854112, 0.0005446033203, 0.03346104441
584.005664, 0.0005458213281, 0.03310155677
584.00976, 0.0005458529297, 0.03309181514
584.304672, 0.0005478770312, 0.03241238513
584.308768, 0.0005479024219, 0.03240287952
584.464416, 0.0005487778516, 0.03204630884
584.468512, 0.0005487996484, 0.03203690461
584.648736, 0.0005496628516, 0.0316305108
584.652832, 0.0005496804297, 0.03162120965
584.84944, 0.0005504383984, 0.03118488507
584.853536, 0.0005504538281, 0.03117584166
585.005088, 0.0005509442578, 0.03084510976
585.009184, 0.0005509574609, 0.03083622131
585.349152, 0.0005517986719, 0.03012479676
585.353248, 0.0005518072656, 0.03011623334
585.783328, 0.0005525241406, 0.02926748932
585.787424, 0.0005525303516, 0.02925948501
586.143776, 0.0005529317578, 0.02859356237
586.147872, 0.0005529355859, 0.02858594937
586.197024, 0.0005529679687, 0.02849450923
