time, displacement, force
255.174688, -0.0005095407422, -0.04454102284
255.178784, -0.0005097369531, -0.0445605003
255.232032, -0.0005121094531, -0.04479202359
255.236128, -0.0005122902344, -0.04480965419
255.272992, -0.0005138398438, -0.04495888882
255.277088, -0.0005140118359, -0.04497546896
255.313952, -0.0005154608594, -0.0451125418
255.318048, -0.0005156204688, -0.04512761763
255.375392, -0.0005176685938, -0.04531575626
255.379488, -0.0005178125781, -0.04532892985
255.432736, -0.0005195527344, -0.04548397786
255.436832, -0.0005196857422, -0.0454958167
255.514656, -0.0005220214063, -0.0456972275
255.518752, -0.0005221435938, -0.04570775715
255.53104, -0.0005224880078, -0.04573658042
255.535136, -0.0005226028125, -0.04574619221
255.6744, -0.0005265775, -0.04608324654
255.678496, -0.0005266971094, -0.0460935374
255.813664, -0.0005304175, -0.04640573215
255.81776, -0.0005305278906, -0.04641492769
255.957024, -0.0005340022656, -0.04669344795
255.96112, -0.0005340996484, -0.04670105632
256.014368, -0.0005352563281, -0.04678623309
256.018464, -0.0005353439453, -0.04679262104
256.071712, -0.0005363816016, -0.0468629224
256.075808, -0.0005364604297, -0.04686821127
256.157728, -0.0005378884766, -0.04695545395
256.161824, -0.0005379572656, -0.0469594915
256.231456, -0.0005390360156, -0.04701685023
256.235552, -0.0005390980469, -0.04702004901
256.256032, -0.0005393938281, -0.04703423172
256.260128, -0.0005394544141, -0.04703725391
256.313376, -0.0005401853906, -0.04706947681
256.317472, -0.0005402419922, -0.04707200817
256.415776, -0.0005414939453, -0.04711974958
256.419872, -0.0005415453516, -0.04712164912
256.51408, -0.0005426205078, -0.04715218193
256.518176, -0.0005426663281, -0.04715339725
256.61648, -0.0005436711719, -0.04717104391
256.620576, -0.0005437119531, -0.04717164581
256.817184, -0.0005454322656, -0.04717272139
256.82128, -0.00054546625, -0.0471725153
256.997408, -0.0005468374219, -0.04715420484
257.001504, -0.0005468694141, -0.04715380102
257.177632, -0.0005480730859, -0.0471164576
257.181728, -0.0005480998828, -0.0471154448
257.308704, -0.0005488358984, -0.04707294296
257.3128, -0.0005488576953, -0.04707132822
257.47664, -0.0005496510547, -0.04699850374
257.480736, -0.0005496696484, -0.04699653095
257.673248, -0.0005504246875, -0.04689113497
257.677344, -0.0005504403125, -0.04688884388
257.837088, -0.0005509651172, -0.04679041982
257.841184, -0.0005509776953, -0.04678778954
258.07056, -0.0005515836719, -0.04663158612
258.074656, -0.0005515938672, -0.04662872444
258.27536, -0.0005520273828, -0.04648285859
258.279456, -0.0005520361719, -0.04647988129
258.611232, -0.0005525718359, -0.04622372525
258.615328, -0.0005525772656, -0.04622042058
259.31984, -0.0005532582422, -0.04565244837
259.323936, -0.0005532610547, -0.04564901564
260.188192, -0.00055355, -0.04493176472
260.192288, -0.0005535513672, -0.04492838097
260.597792, -0.0005537702734, -0.04461353957
260.601888, -0.0005537720703, -0.04461031302
260.991008, -0.0005538209766, -0.04429672957
260.995104, -0.0005538214063, -0.04429342357
263.182368, -0.0005538576172, -0.04272995218
263.186464, -0.0005538578125, -0.04272705312
269.309984, -0.0005538548828, -0.03955142514
269.31408, -0.0005538550781, -0.03954931392
273.75824, -0.0005538515625, -0.03771496953
273.762336, -0.0005538515625, -0.03771326273
282.531872, -0.00055384375, -0.03531583802
282.535968, -0.00055384375, -0.03531469563
284.973088, -0.0005538537109, -0.03472528463
284.977184, -0.0005538537109, -0.03472428624
286.361632, -0.0005538515625, -0.03441348559
286.365728, -0.0005538515234, -0.03441255909
295.184416, -0.000553875, -0.03314443714
295.188512, -0.000553875, -0.03314383832
296.704032, -0.0005538515625, -0.03293932679
296.708128, -0.0005538515625, -0.03293878116
301.352992, -0.0005538462891, -0.03246465366
301.357088, -0.0005538464844, -0.03246425942
303.233056, -0.0005538205078, -0.0322901695
303.237152, -0.0005538205078, -0.03228979613
304.515104, -0.0005538398437, -0.03218498006
304.5192, -0.0005538398437, -0.03218463565
307.050528, -0.0005538972656, -0.0320099725
307.054624, -0.0005538976562, -0.03200972834
307.443744, -0.0005538478516, -0.03197591581
307.44784, -0.0005538474219, -0.03197557226
307.460128, -0.0005538461328, -0.0319745424
307.464224, -0.0005538457031, -0.03197419918
314.3496, -0.0005538554687, -0.03164668079
314.353696, -0.0005538554687, -0.03164648445
323.344416, -0.0005538457813, -0.03137848718
323.348512, -0.0005538457422, -0.03137836016
324.888608, -0.0005538632812, -0.03133915668
324.892704, -0.0005538632812, -0.03133904625
328.058912, -0.0005538394531, -0.03126600837
328.063008, -0.0005538398438, -0.03126596935
331.61424, -0.0005538508984, -0.03120428363
331.618336, -0.0005538513281, -0.0312042674
334.100512, -0.0005538710938, -0.0311690257
334.104608, -0.0005538710938, -0.03116896323
337.094688, -0.0005538632813, -0.03113017514
337.098784, -0.0005538632813, -0.0311301234
340.58448, -0.0005538527344, -0.03109331056
340.588576, -0.000553853125, -0.03109332046
341.252128, -0.0005538207031, -0.03108266057
341.256224, -0.0005538207031, -0.03108261934
342.251552, -0.0005538972656, -0.03108352916
342.255648, -0.0005538976563, -0.03108354287
342.525984, -0.0005538719922, -0.03107772948
342.53008, -0.0005538715625, -0.03107763478
345.819168, -0.0005538644531, -0.0310526571
345.823264, -0.0005538640625, -0.03105257563
346.671136, -0.0005538214844, -0.03104121115
346.675232, -0.0005538210938, -0.03104113186
348.08016, -0.000553878125, -0.03103974097
348.084256, -0.0005538785156, -0.03103976652
348.805152, -0.000553859375, -0.03103292342
348.809248, -0.000553859375, -0.03103289828
350.894112, -0.0005538364453, -0.0310190803
350.898208, -0.0005538364063, -0.03101905313
351.29552, -0.0005538971484, -0.03102499225
351.299616, -0.0005538975781, -0.03102502754
355.231776, -0.0005538851563, -0.03100730168
355.235872, -0.0005538855469, -0.03100733648
360.319008, -0.000553875, -0.03099061714
360.323104, -0.0005538746094, -0.03099055324
368.66256, -0.0005538592188, -0.03097271766
368.666656, -0.0005538587891, -0.03097265318
374.528032, -0.0005538632812, -0.03096523075
374.532128, -0.0005538632812, -0.0309652248
377.423904, -0.0005538625, -0.03096181766
377.428, -0.0005538625, -0.03096181295
383.883296, -0.000553825, -0.03095224809
383.887392, -0.0005538246094, -0.0309521936
384.292896, -0.0005538816406, -0.03095936906
384.296992, -0.0005538820312, -0.03095941705
390.428704, -0.000553875, -0.03095478756
390.4328, -0.000553875, -0.03095478501
402.3112, -0.0005538441406, -0.03094735006
402.315296, -0.0005538441406, -0.03094734723
403.400736, -0.0005538253906, -0.0309446466
403.404832, -0.000553825, -0.03094459348
405.551136, -0.000553859375, -0.03094853535
405.555232, -0.000553859375, -0.03094853421
407.30832, -0.000553859375, -0.03094809775
407.312416, -0.000553859375, -0.03094809673
413.435936, -0.0005538515625, -0.03094608752
413.440032, -0.0005538515625, -0.03094608769
418.011168, -0.0005538601563, -0.03094656378
418.015264, -0.0005538599609, -0.03094653722
423.229472, -0.000553859375, -0.03094591086
423.233568, -0.000553859375, -0.03094591096
427.943968, -0.0005538564453, -0.03094517788
427.948064, -0.00055385625, -0.03094515178
433.903648, -0.0005538476563, -0.03094381998
433.907744, -0.0005538476563, -0.03094382008
440.039456, -0.0005538582031, -0.03094491879
440.043552, -0.0005538583984, -0.03094494413
442.152992, -0.0005538533203, -0.03094421384
442.157088, -0.0005538535156, -0.03094423946
443.377696, -0.0005538444531, -0.03094304303
443.381792, -0.0005538444141, -0.03094303771
444.631072, -0.0005538566406, -0.03094460686
444.635168, -0.0005538564063, -0.03094457546
449.25136, -0.0005538473438, -0.03094335403
449.255456, -0.0005538473828, -0.030943359
450.619424, -0.00055384375, -0.03094288678
450.62352, -0.00055384375, -0.03094288684
458.074144, -0.0005538466797, -0.03094324969
458.07824, -0.000553846875, -0.03094327545
465.823776, -0.0005538554687, -0.03094424957
465.827872, -0.0005538554687, -0.03094424958
467.503136, -0.0005538708984, -0.03094618133
467.507232, -0.0005538710938, -0.03094620637
468.801568, -0.0005538515625, -0.03094362742
468.805664, -0.0005538515625, -0.03094362745
472.4552, -0.0005538634766, -0.03094508596
472.459296, -0.0005538632812, -0.03094505975
474.535968, -0.0005538554687, -0.03094401839
474.540064, -0.0005538554687, -0.03094401841
478.570528, -0.0005538554687, -0.03094400261
478.574624, -0.0005538554687, -0.03094400262
484.735008, -0.000553859375, -0.03094444684
484.739104, -0.0005538591797, -0.03094442098
488.478752, -0.0005538476563, -0.03094297679
488.482848, -0.0005538476563, -0.03094297683
495.962144, -0.00055384375, -0.0309426219
495.96624, -0.00055384375, -0.03094262193
499.357728, -0.00055384375, -0.03094268055
499.361824, -0.00055384375, -0.03094268057
504.686624, -0.0005538400391, -0.03094230329
504.69072, -0.0005538398438, -0.03094227756
512.149536, -0.0005538445312, -0.0309429286
512.153632, -0.0005538447266, -0.03094295435
515.405856, -0.0005538398437, -0.03094236096
515.409952, -0.0005538398437, -0.03094236098
518.244384, -0.000553859375, -0.03094482905
518.24848, -0.000553859375, -0.030944829
520.56272, -0.0005538398437, -0.03094229721
520.566816, -0.0005538398437, -0.03094229724
526.841888, -0.0005538445312, -0.03094293797
526.845984, -0.0005538443359, -0.03094291216
530.12688, -0.0005538554687, -0.03094429799
530.130976, -0.0005538554687, -0.03094429796
531.331104, -0.0005538554687, -0.03094426922
531.3352, -0.0005538554687, -0.03094426919
535.28784, -0.0005538607422, -0.03094484003
535.291936, -0.0005538609375, -0.03094486563
539.183136, -0.0005538554687, -0.03094409882
539.187232, -0.0005538554687, -0.03094409881
543.373344, -0.0005538492188, -0.03094330142
543.37744, -0.0005538490234, -0.03094327558
545.269792, -0.0005538625, -0.03094499492
545.273888, -0.0005538626953, -0.0309450202
549.759008, -0.0005538572266, -0.03094424754
549.763104, -0.0005538572266, -0.03094424753
551.720992, -0.0005538515625, -0.03094351165
551.725088, -0.0005538515625, -0.03094351166
554.29328, -0.0005538707031, -0.03094591879
554.297376, -0.0005538707031, -0.03094591873
563.32496, -0.0005538492969, -0.03094321334
563.329056, -0.0005538490625, -0.03094318148
563.718176, -0.0005538516016, -0.03094351899
563.722272, -0.0005538516406, -0.03094352416
563.800096, -0.0005537435547, -0.03092928122
563.804192, -0.0005537305469, -0.03092756587
563.85744, -0.0005532995703, -0.03087077416
563.861536, -0.0005532519531, -0.0308644983
563.894304, -0.0005527017188, -0.03079202842
563.8984, -0.0005526233203, -0.03078170469
563.902496, -0.0005525449219, -0.03077138275
563.914784, -0.0005522544141, -0.03073314033
563.91888, -0.0005521575781, -0.03072039642
563.93936, -0.0005515554297, -0.03064118995
563.943456, -0.000551435, -0.03062535554
563.955744, -0.0005510005859, -0.03056825012
563.95984, -0.0005508557813, -0.03054922198
563.996704, -0.0005492542969, -0.0303390566
564.0008, -0.0005490604688, -0.03031363833
564.037664, -0.0005470466016, -0.03004996402
564.04176, -0.000546809375, -0.03001893376
564.058144, -0.0005457917188, -0.02988592392
564.06224, -0.0005455373047, -0.02985269417
564.099104, -0.00054305375, -0.02952892881
564.1032, -0.0005427697266, -0.02949194836
564.119584, -0.0005415633203, -0.02933500719
564.12368, -0.0005412617188, -0.02929580273
564.160544, -0.0005383383594, -0.02891659264
564.16464, -0.0005380061328, -0.02887355947
564.201504, -0.0005347524609, -0.0284530223
564.2056, -0.0005343856641, -0.0284056908
564.238368, -0.0005312041406, -0.02799597058
564.242464, -0.0005308075391, -0.02794498215
564.365344, -0.0005181521484, -0.02633186859
564.36944, -0.0005177255469, -0.02627780147
564.480032, -0.0005067309766, -0.02489589659
564.484128, -0.0005063245703, -0.02484506991
564.570144, -0.0004973288672, -0.02372637646
564.57424, -0.0004968928906, -0.02367236333
564.611104, -0.0004931189063, -0.02320637953
564.6152, -0.0004926957031, -0.02315421364
564.7176, -0.0004829067969, -0.02195777712
564.721696, -0.0004825195703, -0.02191066164
564.75856, -0.0004788773438, -0.02146827815
564.762656, -0.0004784763281, -0.02141966433
564.824096, -0.0004721838281, -0.02065952914
564.828192, -0.0004717602344, -0.02060848923
564.852768, -0.0004692966016, -0.02031241888
564.856864, -0.0004688985938, -0.02026468533
564.865056, -0.0004680849609, -0.02016712122
564.869152, -0.0004676693359, -0.02011728571
564.955168, -0.0004593419922, -0.01912604981
564.959264, -0.0004589461719, -0.01907910203
564.996128, -0.0004552115234, -0.01863673947
565.000224, -0.0004547994922, -0.01858802788
565.10672, -0.0004437313281, -0.01728837587
565.110816, -0.0004433073047, -0.0172388138
565.151776, -0.0004392848438, -0.01677092376
565.155872, -0.0004388770313, -0.01672354767
565.200928, -0.0004345795313, -0.01622673499
565.205024, -0.0004341965234, -0.01618257671
565.237792, -0.0004309721484, -0.01581095738
565.241888, -0.0004305741406, -0.01576517633
565.274656, -0.0004272744141, -0.01538600658
565.278752, -0.0004268646094, -0.01533899827
565.319712, -0.0004226117578, -0.01485192123
565.323808, -0.000422203125, -0.01480528653
565.35248, -0.0004192712109, -0.01447105785
565.356576, -0.0004188478125, -0.01442283298
565.479456, -0.0004067652344, -0.01306181958
565.483552, -0.0004063602344, -0.01301639571
565.565472, -0.0003978470703, -0.0120649666
565.569568, -0.0003974116797, -0.01201640699
565.610528, -0.0003932633984, -0.01155638228
565.614624, -0.0003928405859, -0.01150952445
565.647392, -0.0003896236328, -0.01115492922
565.651488, -0.0003892184375, -0.01111030706
565.70064, -0.0003845808203, -0.01060294142
565.704736, -0.0003842, -0.01056139903
565.737504, -0.0003809982813, -0.01021185438
565.7416, -0.0003806036719, -0.0101688729
565.848096, -0.0003697883594, -0.008996131123
565.852192, -0.000369368125, -0.008950710235
565.86448, -0.0003681741016, -0.008822285244
565.868576, -0.0003677585156, -0.008777477958
565.979168, -0.0003568529297, -0.007613714009
565.983264, -0.0003564485156, -0.007570723261
566.06928, -0.0003474925781, -0.006621063185
566.073376, -0.0003470577734, -0.006575034292
566.11024, -0.0003432969141, -0.006179337545
566.114336, -0.0003428735156, -0.006134807456
566.147104, -0.0003396767188, -0.005801138601
566.1512, -0.0003392687109, -0.005758529386
566.216736, -0.0003330401563, -0.005114114076
566.220832, -0.0003326491406, -0.005073736724
566.261792, -0.0003285592578, -0.004650956466
566.265888, -0.0003281544531, -0.004609218966
566.302752, -0.0003243814063, -0.004220060796
566.306848, -0.0003239526172, -0.004175805537
566.368288, -0.0003177060547, -0.003536048389
566.372384, -0.0003172870313, -0.003493204223
566.4584, -0.0003088744531, -0.002642820437
566.462496, -0.0003084776563, -0.002602873954
566.49936, -0.00030475125, -0.002227085293
566.503456, -0.0003043386328, -0.002185551965
566.573088, -0.0002970221094, -0.001449887803
566.577184, -0.0002965865234, -0.001406143892
566.609952, -0.00029324875, -0.001073500756
566.614048, -0.0002928259375, -0.001031353693
566.68368, -0.0002861242578, -0.0003727468324
566.687776, -0.0002857254688, -0.0003335930324
566.741024, -0.0002805960938, 0.0001671094866
566.74512, -0.0002802016797, 0.0002055326397
566.84752, -0.0002698717188, 0.001209581995
566.851616, -0.0002694511328, 0.001250417006
566.892576, -0.0002654055469, 0.001639720073
566.896672, -0.0002649951563, 0.001679231208
566.958112, -0.0002590406641, 0.002246750505
566.962208, -0.0002586450391, 0.002284353858
566.994976, -0.0002553355859, 0.002600138735
566.999072, -0.0002549245703, 0.002639266392
567.068704, -0.0002476657813, 0.0033300203
567.0728, -0.0002472309766, 0.003371405008
567.109664, -0.0002434885938, 0.003724019483
567.11376, -0.0002430647656, 0.003764015389
567.150624, -0.000239458125, 0.004100173417
567.15472, -0.0002390499219, 0.00413828337
567.21616, -0.0002331820703, 0.004679175546
567.220256, -0.0002327912891, 0.004715110044
567.25712, -0.0002290970313, 0.005056660278
567.261216, -0.0002286926172, 0.0050938962
567.351328, -0.0002194704297, 0.005941518685
567.355424, -0.0002190466406, 0.005980422446
567.457824, -0.0002089670703, 0.006888816488
567.46192, -0.0002085694922, 0.006924418758
567.498784, -0.0002048033984, 0.007263927376
567.50288, -0.0002043904297, 0.007301003056
567.568416, -0.0001975273047, 0.007917940964
567.572512, -0.0001970923047, 0.007957056098
567.609376, -0.0001933208203, 0.008292480466
567.613472, -0.0001928986328, 0.008330029478
567.650336, -0.0001893110938, 0.008644085862
567.654432, -0.0001889058984, 0.008679633001
567.719968, -0.0001826960156, 0.009215765574
567.724064, -0.0001823085938, 0.009249117622
567.846944, -0.0001699450781, 0.01031629924
567.85104, -0.0001695244922, 0.01035262014
567.928864, -0.0001619162109, 0.01099703119
567.93296, -0.0001615073828, 0.01103174074
567.957536, -0.0001591369531, 0.01123072997
567.961632, -0.0001587413672, 0.01126391022
568.01488, -0.0001533111328, 0.01172331418
568.018976, -0.0001528947266, 0.01175844004
568.068128, -0.0001477137891, 0.01219724431
568.072224, -0.0001472789844, 0.01223406194
568.109088, -0.000143515625, 0.0125483649
568.113184, -0.0001430917969, 0.01258383147
568.170528, -0.0001374611328, 0.01304563445
568.174624, -0.000137058125, 0.013078631
568.1992, -0.0001347288281, 0.01326676168
568.203296, -0.0001343452344, 0.0132975918
568.24016, -0.0001306864844, 0.01359565188
568.244256, -0.0001302885156, 0.0136278159
568.367136, -0.0001177123438, 0.01464667069
568.371232, -0.0001172937109, 0.01468041876
568.481824, -0.0001065101563, 0.01552722308
568.48592, -0.0001061099609, 0.0155585387
568.58832, -9.581898438e-05, 0.01636239921
568.592416, -9.540921875e-05, 0.01639423165
568.625184, -9.23246875e-05, 0.01662787353
568.62928, -9.193925781e-05, 0.01665701866
568.64976, -9.011089844e-05, 0.0167921504
568.653856, -8.973707031e-05, 0.01681999301
568.682528, -8.731972656e-05, 0.01699360285
568.686624, -8.697054688e-05, 0.01701876725
568.748064, -8.197402344e-05, 0.01736886493
568.75216, -8.163363281e-05, 0.01739289763
568.850464, -7.389601563e-05, 0.01791939898
568.85456, -7.357203125e-05, 0.01794141063
568.891424, -7.083820313e-05, 0.0181199953
568.89552, -7.052921875e-05, 0.01814034103
568.932384, -6.791375e-05, 0.01830573329
568.93648, -6.7623125e-05, 0.01832407844
568.965152, -6.570585938e-05, 0.01844007359
568.969248, -6.543023438e-05, 0.018456797
569.047072, -6.04275e-05, 0.01874815305
569.051168, -6.01625e-05, 0.01876360834
569.124896, -5.564652344e-05, 0.01901390832
569.128992, -5.539832031e-05, 0.01902749338
569.190432, -5.19534375e-05, 0.01920178324
569.194528, -5.17234375e-05, 0.01921340379
569.231392, -4.980214844e-05, 0.01930250805
569.235488, -4.958554688e-05, 0.01931270815
569.272352, -4.776285156e-05, 0.01939134827
569.276448, -4.755921875e-05, 0.0194001824
569.38704, -4.249457031e-05, 0.01959314486
569.391136, -4.230796875e-05, 0.01960015495
569.464864, -3.91403125e-05, 0.01970653103
569.46896, -3.896671875e-05, 0.01971217822
569.526304, -3.665863281e-05, 0.01977874558
569.5304, -3.649421875e-05, 0.01978344121
569.57136, -3.493042969e-05, 0.0198222706
569.575456, -3.477480469e-05, 0.01982606938
569.649184, -3.22665625e-05, 0.01986519556
569.65328, -3.213316406e-05, 0.0198667635
569.727008, -2.996203125e-05, 0.01987248129
569.731104, -2.984304688e-05, 0.01987263297
569.829408, -2.726277344e-05, 0.01985016312
569.833504, -2.715816406e-05, 0.01984893946
570.046496, -2.21684375e-05, 0.01974863849
570.050592, -2.207140625e-05, 0.01974682526
570.169376, -1.940753906e-05, 0.01968206165
570.173472, -1.931792969e-05, 0.01967961582
570.28816, -1.697148438e-05, 0.01959787414
570.292256, -1.689007813e-05, 0.01959473205
570.386464, -1.515828125e-05, 0.01951074904
570.39056, -1.508488281e-05, 0.0195069259
570.49296, -1.346425781e-05, 0.01939314941
570.497056, -1.340324219e-05, 0.01938824671
570.611744, -1.186269531e-05, 0.01923836109
570.61584, -1.181007813e-05, 0.01923279956
570.726432, -1.053234375e-05, 0.01907244855
570.730528, -1.048734375e-05, 0.01906631175
570.865696, -9.164140625e-06, 0.01885385628
570.869792, -9.125742188e-06, 0.01884728845
571.02544, -7.821054688e-06, 0.01859050535
571.029536, -7.788828125e-06, 0.01858358411
571.18928, -6.661640625e-06, 0.01830944859
571.193376, -6.634648438e-06, 0.01830227808
571.234336, -6.376992188e-06, 0.01822996937
571.238432, -6.351953125e-06, 0.01822268323
571.31216, -5.918710938e-06, 0.0180916415
571.316256, -5.895117188e-06, 0.01808433761
571.471904, -5.0803125e-06, 0.01780673522
571.476, -5.059492188e-06, 0.01779941107
571.664416, -4.227578125e-06, 0.01746170246
571.668512, -4.209804688e-06, 0.0174543783
