time, displacement, force
157.460512, -0.0003132896484, -0.02822251327
157.55472, -0.0003169135156, -0.028487059
157.558816, -0.0003170717188, -0.02849865528
157.710368, -0.0003226016797, -0.02889749996
157.714464, -0.0003227488672, -0.02890810446
157.784096, -0.0003254234766, -0.02910542836
157.788192, -0.0003255800391, -0.02911698439
157.870112, -0.0003289075781, -0.02936768544
157.874208, -0.000329074375, -0.02938029263
158.054432, -0.0003367582031, -0.02997091576
158.058528, -0.0003369357813, -0.02998470843
158.136352, -0.0003401428516, -0.03023061595
158.140448, -0.0003403120313, -0.03024362792
158.386208, -0.0003497676172, -0.03095849243
158.390304, -0.0003499262109, -0.03097059402
158.402592, -0.0003504308203, -0.03100981401
158.406688, -0.0003505910156, -0.03102208662
158.468128, -0.0003530746484, -0.03121454742
158.472224, -0.00035324125, -0.03122750645
158.656544, -0.0003610032813, -0.03183968251
158.66064, -0.0003611758594, -0.03185337578
158.734368, -0.000364156875, -0.03208741363
158.738464, -0.0003643224609, -0.03210044264
158.816288, -0.00036728, -0.03232904407
158.820384, -0.0003674367969, -0.0323412201
158.96784, -0.0003728398828, -0.03275591968
158.971936, -0.0003729892578, -0.03276741452
159.066144, -0.0003766560938, -0.03305628601
159.07024, -0.0003768175, -0.03306908767
159.123488, -0.0003790152344, -0.03324606146
159.127584, -0.0003791828125, -0.03325954408
159.35696, -0.000388918125, -0.03405494428
159.361056, -0.0003890903516, -0.03406908275
159.45936, -0.0003929924219, -0.03438461274
159.463456, -0.0003931570313, -0.034398015
159.586336, -0.0003978575391, -0.03477578971
159.590432, -0.0003980123047, -0.03478822409
159.668256, -0.0004010961719, -0.03504020577
159.672352, -0.0004012581641, -0.03505346563
159.840288, -0.0004082884375, -0.03564091955
159.844384, -0.0004084634375, -0.03565570783
159.979552, -0.0004140072656, -0.03612004754
159.983648, -0.0004141740625, -0.0361340489
160.077856, -0.0004177779688, -0.0364313475
160.081952, -0.0004179339453, -0.03644423253
160.17616, -0.0004213340625, -0.03672062928
160.180256, -0.0004214872656, -0.03673326933
160.225312, -0.0004231501953, -0.03687001107
160.229408, -0.0004232997656, -0.03688228235
160.307232, -0.0004263191797, -0.03713544776
160.311328, -0.0004264779688, -0.03714878972
160.385056, -0.0004295092188, -0.03740854585
160.389152, -0.0004296777734, -0.03742302771
160.593952, -0.0004384087109, -0.03818430203
160.598048, -0.0004385820703, -0.03819948952
160.716832, -0.0004432976953, -0.03860595265
160.720928, -0.0004434602734, -0.03862001797
160.827424, -0.0004474748828, -0.03896249976
160.83152, -0.000447626875, -0.0389754403
160.925728, -0.0004513181641, -0.03929597136
160.929824, -0.0004514803516, -0.03931014278
161.073184, -0.0004574908984, -0.03984604182
161.07728, -0.0004576667188, -0.0398618969
161.09776, -0.0004585269922, -0.03993904966
161.101856, -0.0004587019922, -0.03995483145
161.216544, -0.0004634228516, -0.04037718531
161.22064, -0.0004635916406, -0.04039234787
161.318944, -0.000467389375, -0.04072762986
161.32304, -0.0004675461719, -0.04074147489
161.4664, -0.0004727633203, -0.04119594206
161.470496, -0.0004729129297, -0.04120904654
161.54832, -0.0004759530469, -0.04148171588
161.552416, -0.0004761120313, -0.04149598124
161.626144, -0.0004791264844, -0.04177126145
161.63024, -0.0004792942969, -0.04178663196
161.85552, -0.0004888487109, -0.04267516154
161.859616, -0.0004890213281, -0.04269130699
161.95792, -0.0004929333984, -0.04305199077
161.962016, -0.0004930978125, -0.04306723709
162.150432, -0.0005003716797, -0.0437366436
162.154528, -0.00050053125, -0.04375145708
162.437152, -0.0005122463281, -0.04486672258
162.441248, -0.0005124142969, -0.04488281282
162.519072, -0.0005154039063, -0.04516414542
162.523168, -0.0005155576953, -0.04517854704
162.61328, -0.0005186728906, -0.04546277328
162.617376, -0.0005188103125, -0.04547520568
162.687008, -0.0005209929688, -0.04566779936
162.691104, -0.0005211189844, -0.04567885351
162.699296, -0.0005213710156, -0.04570096898
162.703392, -0.0005214970313, -0.04571203017
162.77712, -0.0005236246875, -0.04589391648
162.781216, -0.0005237450781, -0.04590431485
162.953248, -0.0005285669141, -0.04631349047
162.957344, -0.0005286829297, -0.04632342782
163.076128, -0.0005318041016, -0.0465818005
163.080224, -0.0005319091016, -0.04659040287
163.08432, -0.0005320087109, -0.04659832608
163.088416, -0.0005321083203, -0.046606251
163.153952, -0.0005337089453, -0.04673417403
163.158048, -0.0005338073438, -0.04674197422
163.235872, -0.0005354971875, -0.04686773691
163.239968, -0.0005355829687, -0.04687396715
163.317792, -0.0005370395312, -0.04697066912
163.321888, -0.0005371135156, -0.0469754277
163.416096, -0.0005386476953, -0.04706406703
163.420192, -0.0005387114844, -0.04706755869
163.538976, -0.0005403929688, -0.04714816506
163.543072, -0.0005404491797, -0.04715072783
163.584032, -0.0005409731641, -0.04717158867
163.588128, -0.00054102375, -0.04717344674
163.674144, -0.00054205875, -0.04720941903
163.67824, -0.0005421073438, -0.04721104947
163.776544, -0.0005431746875, -0.04723811808
163.78064, -0.0005432175, -0.04723903949
163.919904, -0.0005445335156, -0.04725370113
163.924, -0.0005445708984, -0.04725397
164.075552, -0.0005458212109, -0.04724835038
164.079648, -0.0005458541797, -0.04724809998
164.276256, -0.0005473195703, -0.04722351796
164.280352, -0.0005473483594, -0.04722279265
164.431904, -0.0005483379688, -0.04718766056
164.436, -0.0005483635547, -0.0471865698
164.612128, -0.0005493123828, -0.04712219701
164.616224, -0.0005493325781, -0.04712046721
164.759584, -0.00054997125, -0.04705250633
164.76368, -0.0005499878516, -0.04705035907
164.956192, -0.0005506807813, -0.04694068664
164.960288, -0.000550694375, -0.04693821245
165.197856, -0.0005513634766, -0.04678317285
165.201952, -0.0005513748828, -0.04678049079
165.46, -0.0005519740234, -0.04660061452
165.464096, -0.0005519830078, -0.04659769958
165.791776, -0.0005525302344, -0.0463495735
165.795872, -0.000552535625, -0.04634629474
166.352928, -0.0005531324219, -0.04590272012
166.357024, -0.0005531368359, -0.04589947424
167.053344, -0.0005535035156, -0.04532793867
167.05744, -0.0005535055078, -0.04532456828
167.880736, -0.0005537958594, -0.04467104904
167.884832, -0.0005537972656, -0.04466780406
168.884256, -0.0005538570313, -0.043891429
168.888352, -0.0005538572266, -0.04388825019
169.449504, -0.0005538572266, -0.0434646618
169.4536, -0.0005538572266, -0.04346157413
169.490464, -0.0005538572266, -0.04343385081
169.49456, -0.0005538572266, -0.0434307712
169.662496, -0.0005538496094, -0.0433048883
169.666592, -0.0005538494141, -0.04330181843
169.805856, -0.0005538054297, -0.04319362194
169.809952, -0.0005537990234, -0.04318979203
169.850912, -0.0005536390625, -0.04313941143
169.855008, -0.0005536192578, -0.04313389228
169.887776, -0.0005533671484, -0.04307791703
169.891872, -0.0005533315234, -0.04307040081
169.928736, -0.0005528835547, -0.04298672046
169.932832, -0.0005528299609, -0.04297694235
169.98608, -0.000551934375, -0.04282493884
169.990176, -0.0005518579688, -0.04281230293
170.02704, -0.0005510703125, -0.04268611419
170.031136, -0.0005509778906, -0.04267148207
170.068, -0.0005500234766, -0.04252452552
170.072096, -0.000549911875, -0.04250750795
170.10896, -0.0005487703906, -0.04233733435
170.113056, -0.000548639375, -0.04231791562
170.154016, -0.0005471756641, -0.04210480198
170.158112, -0.0005470170703, -0.04208197708
170.166304, -0.0005467004688, -0.04203642373
170.1704, -0.0005465424609, -0.04201369291
170.227744, -0.0005441569141, -0.04167467268
170.23184, -0.0005439841016, -0.04165019501
170.39568, -0.0005369096094, -0.04065916443
170.399776, -0.0005367324219, -0.04063446138
170.4776, -0.0005335335547, -0.04018765681
170.481696, -0.0005333657422, -0.04016425771
170.555424, -0.0005305030469, -0.03976403484
170.55952, -0.0005303426563, -0.03974167569
170.72336, -0.0005242742578, -0.03889652207
170.727456, -0.0005241226563, -0.03887548556
170.80528, -0.0005210589063, -0.0384550228
170.809376, -0.0005208975, -0.0384329171
171.034656, -0.0005112899609, -0.03714276054
171.038752, -0.0005111117578, -0.03711901569
171.13296, -0.0005071992969, -0.03659759531
171.137056, -0.0005070289063, -0.03657494562
171.21488, -0.0005039569141, -0.03616584088
171.218976, -0.0005037944922, -0.03614426142
171.247648, -0.0005027130469, -0.03600000334
171.251744, -0.0005025540234, -0.03597887385
171.411488, -0.0004964296484, -0.0351699379
171.415584, -0.0004962714453, -0.0351491316
171.636768, -0.00048714875, -0.03396959113
171.640864, -0.0004869753516, -0.03394734055
171.718688, -0.0004838433594, -0.03354495508
171.722784, -0.0004836775781, -0.03352370618
171.76784, -0.0004819377344, -0.03330014955
171.771936, -0.0004817767578, -0.03327952363
171.792416, -0.0004809919922, -0.03317881985
171.796512, -0.0004808327734, -0.03315842938
171.927584, -0.0004759933203, -0.03253902443
171.93168, -0.0004758473438, -0.03252032267
172.046368, -0.0004714739453, -0.03196666456
172.050464, -0.0004713161719, -0.03194675807
172.103712, -0.0004691289844, -0.03167311052
172.107808, -0.0004689617578, -0.03165220385
172.296224, -0.0004608571094, -0.03065233375
172.30032, -0.0004606792969, -0.03063050746
172.398624, -0.0004566192578, -0.03013232302
172.40272, -0.0004564492578, -0.03011151754
172.455968, -0.0004543338672, -0.02985229665
172.460064, -0.0004541698438, -0.02983223493
172.570656, -0.0004500097656, -0.02932309963
172.574752, -0.000449849375, -0.02930358019
172.60752, -0.000448598125, -0.02915120355
172.611616, -0.0004484455078, -0.0291325927
172.664864, -0.0004463472266, -0.02887854772
172.66896, -0.0004461872266, -0.02885918475
172.91472, -0.0004359929297, -0.02764484742
172.918816, -0.0004358203516, -0.02762441658
172.97616, -0.0004335085547, -0.02735054159
172.980256, -0.0004333435547, -0.02733101741
173.074464, -0.0004297541406, -0.02690621088
173.07856, -0.0004295973438, -0.02688769433
173.209632, -0.0004247947656, -0.02632174796
173.213728, -0.0004246455469, -0.02630419669
173.230112, -0.0004240258594, -0.02623157222
173.234208, -0.0004238648438, -0.0262127639
173.287456, -0.000421795, -0.02597135637
173.291552, -0.0004216366016, -0.0259528956
173.38576, -0.0004177519922, -0.02550408091
173.389856, -0.0004175803906, -0.02548431353
173.594656, -0.0004087982031, -0.02448341574
173.598752, -0.0004086245703, -0.0244636945
173.717536, -0.0004038924219, -0.02392693282
173.721632, -0.00040373, -0.02390854532
173.910048, -0.0003965139844, -0.02309640056
173.914144, -0.0003963551953, -0.0230786001
174.008352, -0.0003925371094, -0.02265345689
174.012448, -0.0003923713281, -0.02263502899
174.196768, -0.0003847233203, -0.02179290682
174.200864, -0.0003845553125, -0.0217744597
174.319648, -0.0003799663672, -0.02127161866
174.323744, -0.0003798079297, -0.02125429443
174.467104, -0.0003745071094, -0.02067684425
174.4712, -0.0003743571094, -0.0206605338
174.549024, -0.0003713409375, -0.02033456912
174.55312, -0.0003711827344, -0.02031749228
174.610464, -0.0003688335156, -0.02006522724
174.61456, -0.0003686655078, -0.02004720722
174.815264, -0.0003600487109, -0.01913296776
174.81936, -0.0003598717188, -0.01911426189
174.876704, -0.0003575094141, -0.01886481712
174.8808, -0.0003573380078, -0.01884674756
174.958624, -0.0003542542578, -0.0185221532
174.96272, -0.0003540904688, -0.01850494154
175.10608, -0.0003486721094, -0.01793795638
175.110176, -0.0003485185156, -0.01792191657
175.134752, -0.0003475575781, -0.01782181194
175.138848, -0.0003473935938, -0.01780475066
175.16752, -0.0003462616406, -0.01768708438
175.171616, -0.0003461016406, -0.01767045738
175.458336, -0.0003342164844, -0.01645306097
175.462432, -0.0003340490625, -0.01643598879
175.55664, -0.0003304375781, -0.01606873292
175.560736, -0.0003302789453, -0.01605262845
175.728672, -0.0003240773438, -0.01542702465
175.732768, -0.0003239259375, -0.01541178959
175.806496, -0.0003210416016, -0.0151227629
175.810592, -0.0003208791797, -0.01510651021
175.888416, -0.0003175815234, -0.01477798611
175.892512, -0.0003174087109, -0.01476079292
176.035872, -0.0003111855469, -0.01414591909
176.039968, -0.0003110071484, -0.01412833717
176.158752, -0.0003061180469, -0.01364895325
176.162848, -0.0003059496484, -0.0136324744
176.23248, -0.0003032342578, -0.01336756608
176.236576, -0.0003030738281, -0.01335193301
176.322592, -0.0002998483594, -0.01303884067
176.326688, -0.0002996965625, -0.01302412584
176.424992, -0.0002958641016, -0.01265422509
176.429088, -0.0002957032813, -0.01263872579
176.658464, -0.0002862398047, -0.01173602375
176.66256, -0.0002860676172, -0.01171965511
176.732192, -0.0002832727344, -0.01145498352
176.736288, -0.0002831091016, -0.01143950708
176.8264, -0.0002796790625, -0.01111668325
176.830496, -0.0002795294531, -0.01110263334
176.834592, -0.0002793724609, -0.01108788026
176.838688, -0.0002792154688, -0.01107313075
176.986144, -0.00027376125, -0.01056446548
176.99024, -0.0002736104688, -0.01055043565
177.047584, -0.0002713813281, -0.01034329315
177.05168, -0.0002712235156, -0.01032864627
177.125408, -0.0002681843359, -0.01004707485
177.129504, -0.0002680145313, -0.0100313602
177.31792, -0.0002599267578, -0.009288905657
177.322016, -0.0002597497656, -0.009272704532
177.42032, -0.0002557279297, -0.008906963866
177.424416, -0.0002555597266, -0.008891689111
177.66608, -0.0002462944141, -0.008062058445
177.670176, -0.0002461348047, -0.008047806112
177.915936, -0.0002359372656, -0.007145250158
177.920032, -0.0002357650391, -0.007130054496
177.977376, -0.0002334641406, -0.006928150098
177.981472, -0.0002332993359, -0.00691370069
178.07568, -0.000229690625, -0.006599694505
178.079776, -0.0002295333984, -0.00658603153
178.227232, -0.0002240878516, -0.006117401103
178.231328, -0.0002239364453, -0.006104399154
178.284576, -0.0002218677734, -0.005926567108
178.288672, -0.0002217089453, -0.005912928312
178.305056, -0.0002210421484, -0.005855518072
178.309152, -0.0002208799609, -0.005841587811
178.366496, -0.0002184903125, -0.005636184394
178.370592, -0.0002183201172, -0.005621573499
178.554912, -0.0002104160156, -0.004947795434
178.559008, -0.0002102385938, -0.004932705189
178.657312, -0.0002062038672, -0.004592707782
178.661408, -0.0002060356641, -0.004578555275
178.907168, -0.0001965800781, -0.003797238612
178.911264, -0.0001964214844, -0.003784174137
179.157024, -0.0001862869922, -0.002954551381
179.16112, -0.0001861141797, -0.002940425766
179.218464, -0.0001838190234, -0.002754448607
179.22256, -0.0001836535938, -0.002741044012
179.316768, -0.0001800490234, -0.002452214894
179.320864, -0.000179890625, -0.002439524976
179.464224, -0.0001746180859, -0.002022880948
179.46832, -0.0001744680859, -0.002011061298
179.566624, -0.0001706348438, -0.001708015313
179.57072, -0.0001704738281, -0.001695292246
179.853344, -0.0001584777344, -0.0007524206836
179.85744, -0.0001583049219, -0.0007389122549
179.955744, -0.0001543849609, -0.0004365497913
179.95984, -0.0001542211328, -0.0004239278213
179.963936, -0.0001540573047, -0.0004113103634
180.14416, -0.0001471774219, 0.0001097054302
180.148256, -0.0001470204297, 0.0001215678942
180.455456, -0.0001342978125, 0.001078924046
180.459552, -0.0001341303906, 0.001091429402
180.55376, -0.0001305067188, 0.001357741066
180.557856, -0.0001303475, 0.001369447273
180.684832, -0.0001256961328, 0.001705087493
180.688928, -0.0001255479297, 0.001715730454
180.787232, -0.0001217637891, 0.001989528686
180.791328, -0.0001216053906, 0.002000981011
180.885536, -0.0001176886719, 0.002286686241
180.889632, -0.000117516875, 0.00229921829
181.032992, -0.0001113064453, 0.002751251688
181.037088, -0.0001111292188, 0.002764114629
181.155872, -0.0001062482422, 0.003112329446
181.159968, -0.0001060794531, 0.0031243522
181.409824, -9.649058594e-05, 0.003787188782
181.41392, -9.633179688e-05, 0.003798145522
181.631008, -8.7359375e-05, 0.004418878861
181.635104, -8.719257813e-05, 0.00443033152
181.712928, -8.401351563e-05, 0.004647776857
181.717024, -8.384832031e-05, 0.004659022384
181.819424, -7.993636719e-05, 0.004919955255
181.82352, -7.977796875e-05, 0.00493053703
181.96688, -7.451988281e-05, 0.005273643632
181.970976, -7.436988281e-05, 0.005283401313
182.0488, -7.1345e-05, 0.005482760051
182.052896, -7.118703125e-05, 0.005493131607
182.126624, -6.814507813e-05, 0.005695773724
182.13072, -6.797488281e-05, 0.005707116413
182.319136, -5.987382813e-05, 0.006245728008
182.323232, -5.969683594e-05, 0.006257469451
182.392864, -5.683421875e-05, 0.006443917689
182.39696, -5.666480469e-05, 0.00645495574
182.474784, -5.359863281e-05, 0.006650864688
182.47888, -5.343824219e-05, 0.006661076294
182.646816, -4.707546875e-05, 0.007057798174
182.650912, -4.691867188e-05, 0.00706757816
182.749216, -4.290488281e-05, 0.007321787448
182.753312, -4.273808594e-05, 0.007332321828
182.810656, -4.034105469e-05, 0.007484421501
182.814752, -4.016566406e-05, 0.007495620926
182.917152, -3.590449219e-05, 0.007763538192
182.921248, -3.5731875e-05, 0.007774414393
182.974496, -3.359953125e-05, 0.007906026206
182.978592, -3.343453125e-05, 0.007916219044
183.076896, -2.966816406e-05, 0.008143326049
183.080992, -2.951078125e-05, 0.008152807728
183.228448, -2.406519531e-05, 0.008472940518
183.232544, -2.391339844e-05, 0.008481850863
183.285792, -2.181574219e-05, 0.008607573465
183.289888, -2.165714844e-05, 0.008617003493
183.343136, -1.948929688e-05, 0.008747940169
183.347232, -1.932171875e-05, 0.008758067571
183.515168, -1.209722656e-05, 0.009197791013
183.519264, -1.19178125e-05, 0.009208743277
183.617568, -7.826796875e-06, 0.00945231793
183.621664, -7.655625e-06, 0.009462504757
183.695392, -4.7253125e-06, 0.009632634577
183.699488, -4.561132813e-06, 0.009642184454
183.81008, -3.55625e-07, 0.009879688061
183.814176, -1.95234375e-07, 0.009888844194
183.826464, 2.69921875e-07, 0.009914974313
183.83056, 4.223046875e-07, 0.009923461353
183.908384, 3.469101562e-06, 0.01009627101
183.91248, 3.627890625e-06, 0.01010522214
184.031264, 8.502382812e-06, 0.0103846919
184.03536, 8.676601562e-06, 0.01039480425
184.195104, 1.526039062e-05, 0.010768072
184.1992, 1.542820312e-05, 0.01077752855
184.317984, 1.998261719e-05, 0.01102449019
184.32208, 2.0140625e-05, 0.01103306292
184.48592, 2.619546875e-05, 0.01135109073
184.490016, 2.634769531e-05, 0.01135908231
184.563744, 2.923828125e-05, 0.01151435139
184.56784, 2.940007812e-05, 0.01152306009
184.625184, 3.179621094e-05, 0.01165504095
184.62928, 3.196683594e-05, 0.01166441218
184.79312, 3.900703125e-05, 0.01205228813
184.797216, 3.918460937e-05, 0.01206207601
184.89552, 4.326757812e-05, 0.01228114283
184.899616, 4.343675781e-05, 0.01229017468
184.95696, 4.568882812e-05, 0.01240682054
184.961056, 4.585164062e-05, 0.01241529645
185.083936, 5.0481875e-05, 0.0126473602
185.088032, 5.06334375e-05, 0.01265485312
185.149472, 5.3025625e-05, 0.01277621454
185.153568, 5.318304687e-05, 0.01278412864
185.227296, 5.61828125e-05, 0.0129390596
185.231392, 5.634882812e-05, 0.01294760051
185.395232, 6.320121094e-05, 0.0133021063
185.399328, 6.337542969e-05, 0.01331116624
185.477152, 6.651089844e-05, 0.01346859815
185.481248, 6.667550781e-05, 0.01347683524
185.5304, 6.856785156e-05, 0.01356879549
185.534496, 6.872828125e-05, 0.01357666503
185.575456, 7.028367187e-05, 0.01365128185
185.579552, 7.044027344e-05, 0.01365881889
185.690144, 7.451367187e-05, 0.01384870667
185.69424, 7.466285156e-05, 0.01385558838
185.788448, 7.830042969e-05, 0.0140290407
185.792544, 7.846023437e-05, 0.01403669475
185.870368, 8.1685625e-05, 0.01419613271
185.874464, 8.185640625e-05, 0.01420458822
186.034208, 8.872070312e-05, 0.01454649115
186.038304, 8.889929687e-05, 0.01455542679
186.099744, 9.145285156e-05, 0.01467910092
186.10384, 9.162527344e-05, 0.01468750318
186.198048, 9.537605469e-05, 0.01486279686
186.202144, 9.553964844e-05, 0.01487044085
186.402848, 0.0001032610547, 0.01521728234
186.406944, 0.0001034198828, 0.01522442312
186.693664, 0.0001152243359, 0.01576673371
186.69776, 0.0001153923437, 0.01577437874
186.791968, 0.0001190400781, 0.01593246977
186.796064, 0.0001192002734, 0.0159394498
186.94352, 0.0001246405859, 0.01616335101
186.947616, 0.0001247885547, 0.01616930477
187.041824, 0.0001284035547, 0.01632153004
187.04592, 0.0001285621484, 0.01632824112
187.123744, 0.0001317897656, 0.01647137279
187.12784, 0.0001319599609, 0.0164789148
187.295776, 0.0001391898828, 0.01680341304
187.299872, 0.0001393674609, 0.01681138798
187.377696, 0.0001425753516, 0.01694946478
187.381792, 0.0001427467578, 0.01695691208
187.451424, 0.0001455186719, 0.01707212989
187.45552, 0.000145681875, 0.01707890545
187.570208, 0.0001499946484, 0.01724778048
187.574304, 0.0001501460547, 0.01725359518
187.668512, 0.0001537980078, 0.01739921747
187.672608, 0.0001539580078, 0.01740562499
187.746336, 0.0001569747656, 0.01753062825
187.750432, 0.0001571413672, 0.01753748324
187.918368, 0.0001641782812, 0.01783050855
187.922464, 0.0001643507031, 0.01783768297
187.979808, 0.0001666462891, 0.01792884394
187.983904, 0.0001668106641, 0.01793537461
188.053536, 0.0001694774609, 0.01803632019
188.057632, 0.0001696364453, 0.01804240461
188.229664, 0.0001760088281, 0.01827244783
188.23376, 0.0001761602344, 0.01827787534
188.287008, 0.0001782367969, 0.01835622834
188.291104, 0.0001783954297, 0.0183621633
188.368928, 0.0001816099219, 0.01848915973
188.373024, 0.0001817801562, 0.01849590706
188.536864, 0.0001888551172, 0.01878204273
188.54096, 0.000189033125, 0.0187892482
188.594208, 0.0001912491797, 0.01887529739
188.598304, 0.0001914223828, 0.01888210839
188.696608, 0.0001953486719, 0.01902745005
188.700704, 0.0001955124609, 0.01903350354
188.82768, 0.0002003330078, 0.01920069357
188.831776, 0.0002004851953, 0.01920582259
188.925984, 0.0002041594531, 0.01933575677
188.93008, 0.0002043200391, 0.0193414522
189.2168, 0.0002161209375, 0.01977227685
189.220896, 0.0002162869531, 0.01977819474
189.335584, 0.0002206801172, 0.01992408267
189.33968, 0.0002208369141, 0.01992926863
189.466656, 0.0002255118359, 0.02007525004
189.470752, 0.0002256616406, 0.02007986841
189.548576, 0.0002286727344, 0.02017905592
189.552672, 0.0002288307422, 0.02018422966
189.601824, 0.0002308475781, 0.02025481094
189.60592, 0.0002310147656, 0.02026061923
189.794336, 0.0002390733594, 0.02055031073
