time, displacement, force
714.831904, 0.000553828125, 0.01328896655
717.031456, 0.0005538320313, 0.01328728274
717.035552, 0.0005538320313, 0.01328727942
719.124512, 0.0005538320313, 0.0132857374
719.128608, 0.0005538320313, 0.0132857344
723.699744, 0.0005538359375, 0.01328331202
723.70384, 0.0005538359375, 0.0132833097
734.308384, 0.0005538476562, 0.01328018814
734.31248, 0.0005538476562, 0.01328018673
736.999456, 0.0005538470703, 0.01327938284
737.003552, 0.000553846875, 0.01327937296
746.371104, 0.0005538476562, 0.01327773682
746.3752, 0.0005538476562, 0.01327773609
752.871456, 0.0005538431641, 0.01327676768
752.875552, 0.0005538433594, 0.01327677584
757.143584, 0.0005538351563, 0.01327606951
757.14768, 0.0005538355469, 0.01327608659
760.223776, 0.0005538548828, 0.01327664013
760.227872, 0.0005538546875, 0.01327663176
765.028384, 0.0005538267578, 0.01327522911
765.03248, 0.0005538265625, 0.01327522134
772.32336, 0.0005538515625, 0.01327592234
772.327456, 0.0005538515625, 0.01327592338
773.994528, 0.0005538449219, 0.01327556344
773.998624, 0.0005538451172, 0.01327557202
777.599008, 0.0005538628906, 0.01327614501
777.603104, 0.0005538626953, 0.01327613666
779.753504, 0.0005538365234, 0.0132749574
779.7576, 0.0005538363281, 0.01327494974
787.941408, 0.0005538317969, 0.01327475636
787.945504, 0.0005538317969, 0.01327475653
794.757152, 0.00055384375, 0.013275177
794.761248, 0.00055384375, 0.01327517712
798.009376, 0.000553865625, 0.01327598903
798.013472, 0.0005538660156, 0.01327600703
799.655968, 0.0005538515625, 0.01327533262
799.660064, 0.0005538515625, 0.01327533272
801.933344, 0.0005538491406, 0.01327519746
801.93744, 0.0005538491016, 0.01327519568
803.395616, 0.0005538671875, 0.01327593534
803.399712, 0.0005538671875, 0.0132759354
813.352992, 0.0005538460937, 0.01327498363
813.357088, 0.0005538458984, 0.0132749756
815.53616, 0.0005538398437, 0.01327472729
815.540256, 0.0005538398437, 0.01327472736
816.924704, 0.0005538302734, 0.01327433793
816.9288, 0.0005538302734, 0.01327433802
822.99088, 0.0005538400781, 0.01327479993
822.994976, 0.0005538400781, 0.01327479998
824.490016, 0.0005538515625, 0.01327528504
824.494112, 0.0005538515625, 0.01327528507
830.904352, 0.0005538427344, 0.01327489377
830.908448, 0.0005538423437, 0.01327487651
832.661536, 0.0005538398437, 0.01327477465
832.665632, 0.0005538398437, 0.01327477469
835.815456, 0.00055384375, 0.01327494156
835.819552, 0.00055384375, 0.01327494159
840.341536, 0.0005538521484, 0.01327524917
840.345632, 0.0005538519531, 0.01327524055
848.668704, 0.0005538476562, 0.01327502006
848.6728, 0.0005538476562, 0.01327502007
850.139168, 0.0005538476562, 0.01327501537
850.143264, 0.0005538476562, 0.01327501539
858.081312, 0.0005538242187, 0.01327419419
858.085408, 0.0005538242187, 0.01327419423
868.050976, 0.00055384375, 0.0132749956
868.055072, 0.00055384375, 0.0132749956
874.330144, 0.0005538398437, 0.01327482689
874.33424, 0.0005538398437, 0.0132748269
877.750304, 0.0005538398437, 0.01327482881
877.7544, 0.0005538398437, 0.01327482882
880.94928, 0.0005538398437, 0.01327483018
880.953376, 0.0005538398437, 0.01327483019
884.877344, 0.0005538449219, 0.01327502583
884.88144, 0.0005538445312, 0.01327500846
889.186336, 0.0005538265625, 0.01327430528
889.190432, 0.0005538263672, 0.01327429721
889.61232, 0.0005538316797, 0.01327453852
889.616416, 0.0005538298828, 0.01327445866
889.669664, 0.0005536928516, 0.01326837618
889.67376, 0.0005536750391, 0.01326758433
889.69424, 0.0005535340234, 0.01326132173
889.698336, 0.0005535058203, 0.01326006807
889.7352, 0.0005530655859, 0.01324053304
889.739296, 0.0005530109766, 0.01323810917
889.767968, 0.0005524609766, 0.01321370561
889.772064, 0.0005523709766, 0.013209711
889.792544, 0.0005517889453, 0.01318388134
889.79664, 0.0005516725391, 0.01317871582
889.829408, 0.0005504617187, 0.01312501148
889.833504, 0.0005502957422, 0.01311764691
889.853984, 0.0005493617578, 0.01307621781
889.85808, 0.0005491749609, 0.01306793207
889.890848, 0.0005474526172, 0.01299157685
889.894944, 0.0005472282422, 0.01298162637
889.931808, 0.0005449989062, 0.01288283386
889.935904, 0.0005447447266, 0.01287156564
889.956384, 0.0005433927734, 0.01281164598
889.96048, 0.0005431223828, 0.01279966102
889.972768, 0.0005422577734, 0.01276133393
889.976864, 0.0005419695703, 0.0127485581
890.009632, 0.0005394732422, 0.01263794233
890.013728, 0.0005391506641, 0.01262364036
890.030112, 0.0005377715234, 0.012562487
890.034208, 0.0005374291406, 0.01254730432
890.071072, 0.0005340724219, 0.01239849061
890.075168, 0.0005336934375, 0.01238167888
890.112032, 0.0005300834375, 0.01222159121
890.116128, 0.0005296820312, 0.01220378129
890.202144, 0.0005209063281, 0.01181500085
890.20624, 0.0005204831641, 0.01179622036
890.292256, 0.0005120161719, 0.01142140205
890.296352, 0.0005116167578, 0.01140369433
890.333216, 0.0005078635156, 0.01123727594
890.337312, 0.0005074476953, 0.01121882714
890.402848, 0.0005005387109, 0.01091240134
890.406944, 0.0005001015234, 0.01089297772
890.439712, 0.0004967618359, 0.01074482237
890.443808, 0.0004963368359, 0.01072594801
890.480672, 0.0004926967969, 0.01056457066
890.484768, 0.0004922872266, 0.01054639336
890.550304, 0.0004859898828, 0.01026748047
890.5544, 0.0004856003125, 0.01025020612
890.681376, 0.0004728216016, 0.00968361099
890.685472, 0.0004724032031, 0.009664990226
890.767392, 0.0004644676562, 0.00931278885
890.771488, 0.0004640802344, 0.009295573534
890.812448, 0.0004599628125, 0.009112255422
890.816544, 0.0004595576172, 0.009094207702
890.92304, 0.0004485098828, 0.008601615104
890.927136, 0.0004480808984, 0.008582419853
890.94352, 0.0004464384766, 0.008509061757
890.947616, 0.0004460152734, 0.008490126896
890.980384, 0.0004427951953, 0.008346383169
890.98448, 0.0004423879687, 0.008328178704
891.054112, 0.0004357070312, 0.008030118531
891.058208, 0.0004353178516, 0.008012728961
891.160608, 0.0004249088672, 0.00754630411
891.164704, 0.0004244834766, 0.007527159533
891.29168, 0.0004120736719, 0.006970551958
891.295776, 0.0004116742969, 0.006952567505
891.439136, 0.0003967876562, 0.00627979763
891.443232, 0.0003963618359, 0.00626045249
891.463712, 0.0003943260937, 0.006168195436
891.467808, 0.0003939088672, 0.006149245951
891.549728, 0.0003860086719, 0.005791564548
891.553824, 0.0003856182813, 0.005773852336
891.66032, 0.0003748288672, 0.005282172295
891.664416, 0.0003744050781, 0.005262755453
891.70128, 0.00037074, 0.005095215597
891.705376, 0.0003703269922, 0.005076292331
891.754528, 0.0003656173047, 0.004861177285
891.758624, 0.0003652333203, 0.004843634557
891.791392, 0.0003620114453, 0.00469588803
891.795488, 0.00036161625, 0.004677767493
891.828256, 0.0003582896094, 0.004524623275
891.832352, 0.0003578768359, 0.004505606115
891.918368, 0.0003489338672, 0.004092327199
891.922464, 0.0003485048828, 0.0040724208
891.942944, 0.000346459375, 0.003977794189
891.94704, 0.0003460369922, 0.003958191918
892.04944, 0.0003361399219, 0.003500667739
892.053536, 0.0003357503516, 0.003482607518
892.11088, 0.0003300083203, 0.003215129381
892.114976, 0.0003296021094, 0.003196175094
892.180512, 0.0003229147656, 0.002883152251
892.184608, 0.0003224931641, 0.002863347102
892.291104, 0.0003120789844, 0.002375494618
892.2952, 0.0003116803906, 0.002356744513
892.332064, 0.0003079028906, 0.002178155298
892.33616, 0.0003074873047, 0.002158491125
892.41808, 0.0002988944922, 0.001750189172
892.422176, 0.0002984623047, 0.001729562849
892.45904, 0.0002947601562, 0.001553484174
892.463136, 0.0002943431641, 0.00153359449
892.532768, 0.0002876838281, 0.001217365906
892.536864, 0.000287300625, 0.001199150561
892.590112, 0.0002820177734, 0.0009463947902
892.594208, 0.0002816139844, 0.0009270385462
892.680224, 0.00027292625, 0.0005089661006
892.68432, 0.0002725078516, 0.0004887271206
892.770336, 0.0002641728125, 8.690125329e-05
892.774432, 0.0002637862109, 6.823736938e-05
892.815392, 0.0002597316016, -0.0001286182453
892.819488, 0.0002593266016, -0.0001483176011
892.942368, 0.0002465597266, -0.000774008991
892.946464, 0.0002461367187, -0.0007948594893
893.048864, 0.0002362087891, -0.001282182672
893.05296, 0.0002358187891, -0.001301385593
893.110304, 0.0002300807812, -0.001585799528
893.1144, 0.0002296741797, -0.001605996691
893.179936, 0.0002230009766, -0.001938910262
893.184032, 0.0002225795703, -0.001960029312
893.286432, 0.0002125713672, -0.002460105845
893.290528, 0.0002121723437, -0.002480141514
893.44208, 0.0001964871875, -0.003276092986
893.446176, 0.0001960617969, -0.003297868225
893.552672, 0.0001857384766, -0.003823705931
893.556768, 0.0001853480859, -0.003843662894
893.683744, 0.0001724210156, -0.00451199833
893.68784, 0.0001720023828, -0.004533805951
893.794336, 0.000161731875, -0.005066729177
893.798432, 0.0001613372656, -0.005087320437
893.8312, 0.0001580282812, -0.005261173885
893.835296, 0.0001576154687, -0.005282899359
893.900832, 0.0001507463672, -0.005646879826
893.904928, 0.0001503127734, -0.005669972097
893.937696, 0.0001469507422, -0.005848595674
893.941792, 0.0001465275391, -0.00587114325
893.978656, 0.0001429167187, -0.006062524473
893.982752, 0.0001425094922, -0.006084194062
894.031904, 0.0001378831641, -0.006329035837
894.036, 0.0001375001953, -0.006349341168
894.072864, 0.0001338675391, -0.006543519476
894.07696, 0.0001334697266, -0.006564789547
894.203936, 0.0001205883594, -0.007260228463
894.208032, 0.0001201717969, -0.007282894143
894.269472, 0.0001142092969, -0.00760602583
894.273568, 0.0001138196875, -0.007627158345
894.314528, 0.0001097504297, -0.007849493322
894.318624, 0.000109345625, -0.007871649008
894.421024, 9.884773437e-05, -0.008451074669
894.42512, 9.842992187e-05, -0.008474265544
894.457888, 9.529296875e-05, -0.008647118696
894.461984, 9.4899375e-05, -0.008668860129
894.502944, 9.117070312e-05, -0.008873517786
894.50704, 9.079910156e-05, -0.008893949841
894.584864, 8.421808594e-05, -0.009252648975
894.58896, 8.386410156e-05, -0.009272089185
894.662688, 7.775535156e-05, -0.009605936002
894.666784, 7.741113281e-05, -0.009624863786
894.699552, 7.483875e-05, -0.009764785332
894.703648, 7.451515625e-05, -0.009782435706
894.724128, 7.298921875e-05, -0.00986481826
894.728224, 7.267683594e-05, -0.009881775361
894.760992, 7.0333125e-05, -0.01000752077
894.765088, 7.003753906e-05, -0.01002343202
894.797856, 6.780875e-05, -0.01014202831
894.801952, 6.752777344e-05, -0.01015702821
894.879776, 6.242949219e-05, -0.01042686126
894.883872, 6.215769531e-05, -0.0104413347
894.961696, 5.725839844e-05, -0.010699434
894.965792, 5.700242187e-05, -0.01071293701
895.002656, 5.482792969e-05, -0.01082606634
895.006752, 5.458335937e-05, -0.01083884861
895.06, 5.165375e-05, -0.01098872999
895.064096, 5.142835937e-05, -0.01100028316
895.14192, 4.746078125e-05, -0.01119926227
895.146016, 4.7254375e-05, -0.01120960032
895.240224, 4.28125e-05, -0.01142745217
895.24432, 4.262171875e-05, -0.01143679558
895.301664, 4.011554687e-05, -0.01155673027
895.30576, 3.993796875e-05, -0.0115652155
895.383584, 3.682152344e-05, -0.01170939743
895.38768, 3.66603125e-05, -0.0117168131
895.445024, 3.461851562e-05, -0.01180630346
895.44912, 3.447628906e-05, -0.01181246208
895.481888, 3.342964844e-05, -0.01185563615
895.485984, 3.329785156e-05, -0.01186110229
895.563808, 3.099640625e-05, -0.01195146673
895.567904, 3.087660156e-05, -0.01195614186
895.641632, 2.887003906e-05, -0.0120303183
895.645728, 2.875882812e-05, -0.01203442805
895.92016, 2.176628906e-05, -0.01228050707
895.924256, 2.166449219e-05, -0.01228402668
896.02256, 1.937953125e-05, -0.01235798131
896.026656, 1.928515625e-05, -0.01236101255
896.096288, 1.778449219e-05, -0.01240560661
896.100384, 1.7698125e-05, -0.01240810388
896.10448, 1.761175781e-05, -0.01241060181
896.108576, 1.752539062e-05, -0.01241310038
896.161824, 1.647777344e-05, -0.01244053215
896.16592, 1.639796875e-05, -0.01244259178
896.239648, 1.510808594e-05, -0.01246981317
896.243744, 1.503949219e-05, -0.01247111899
896.321568, 1.386273437e-05, -0.01248747318
896.325664, 1.380234375e-05, -0.01248823095
896.403488, 1.274640625e-05, -0.01249657268
896.407584, 1.269261719e-05, -0.01249689175
896.481312, 1.17921875e-05, -0.01249818642
896.485408, 1.174199219e-05, -0.01249827212
896.600096, 1.048914062e-05, -0.0124907007
896.604192, 1.044613281e-05, -0.01249031377
896.722976, 9.2790625e-06, -0.0124741371
896.727072, 9.240039062e-06, -0.01247349799
896.86224, 8.070195312e-06, -0.01244504372
896.866336, 8.035585937e-06, -0.01244412625
897.058848, 6.65140625e-06, -0.01238590818
897.062944, 6.624414062e-06, -0.01238450501
897.177632, 5.930820312e-06, -0.01234147735
897.181728, 5.906054687e-06, -0.01233994343
897.361952, 4.95203125e-06, -0.01226451337
897.366048, 4.931015625e-06, -0.0122627567
897.68144, 3.527773437e-06, -0.01211707864
897.685536, 3.51078125e-06, -0.01211510638
897.935392, 2.67015625e-06, -0.01198414891
897.939488, 2.658554687e-06, -0.01198185575
898.136096, 2.159023437e-06, -0.01186961976
898.140192, 2.148984375e-06, -0.01186725892
898.402336, 1.635585937e-06, -0.01171046943
898.406432, 1.62859375e-06, -0.01170795199
898.775072, 1.105351562e-06, -0.0114803087
898.779168, 1.100117187e-06, -0.01147774311
899.164192, 7.37890625e-07, -0.01123434618
899.168288, 7.351171875e-07, -0.01123168617
899.364896, 3.281640625e-07, -0.01112432994
899.368992, 3.203125e-07, -0.01112205228
