time, displacement, force
577.943584, 9.529433594e-05, 0.006152420048
578.05008, 0.0001063444922, 0.006700171271
578.054176, 0.0001067680859, 0.00672110527
578.086944, 0.0001099775, 0.006876335504
578.09104, 0.0001103842969, 0.006896067383
578.140192, 0.0001149969531, 0.007113904971
578.144288, 0.0001153765625, 0.007131730637
578.181152, 0.000118959375, 0.007301364563
578.185248, 0.0001193529687, 0.007319904962
578.308128, 0.0001317672656, 0.007900103062
578.312224, 0.0001321840625, 0.007919572745
578.41872, 0.0001425844141, 0.008388479094
578.422816, 0.0001429864062, 0.008406584236
578.549792, 0.0001561489062, 0.008996530972
578.553888, 0.0001565737109, 0.00901550703
578.590752, 0.0001602113672, 0.009173451081
578.594848, 0.0001606209766, 0.009191310883
578.598944, 0.0001610041797, 0.009207499486
578.60304, 0.0001613873828, 0.009223673183
578.639904, 0.0001649183984, 0.009373262196
578.644, 0.0001652998047, 0.009389170039
578.680864, 0.0001689289453, 0.0095434769
578.68496, 0.0001693259375, 0.009560201244
578.791456, 0.0001802625391, 0.01002327081
578.795552, 0.0001806869141, 0.01004125054
578.914336, 0.0001923825781, 0.01051283763
578.918432, 0.0001927861719, 0.01052904746
578.959392, 0.0001969703906, 0.01069893137
578.963488, 0.0001973865625, 0.01071574487
579.024928, 0.0002038044141, 0.01097546274
579.029024, 0.0002042351953, 0.01099291308
579.065888, 0.0002079637109, 0.0111395285
579.069984, 0.0002083798828, 0.01115590453
579.106848, 0.0002119566016, 0.01129169414
579.110944, 0.0002123566016, 0.01130691214
579.156, 0.0002165907031, 0.01146252195
579.160096, 0.0002169763281, 0.0114766789
579.180576, 0.0002189936328, 0.01155268672
579.184672, 0.0002193866406, 0.01156721407
579.266592, 0.0002277014453, 0.01188062822
579.270688, 0.0002281258594, 0.01189678009
579.418144, 0.0002425666406, 0.01241050543
579.42224, 0.0002429674609, 0.01242466412
579.549216, 0.0002560777344, 0.01289332526
579.553312, 0.0002565029297, 0.01290849689
579.590176, 0.0002601403906, 0.01303236501
579.594272, 0.0002605501953, 0.0130464444
579.639328, 0.0002648552344, 0.01318748882
579.643424, 0.0002652372266, 0.01319969849
579.676192, 0.0002684726562, 0.01330770759
579.680288, 0.0002688700781, 0.01332074727
579.745824, 0.0002755930078, 0.01354863664
579.74992, 0.0002760223828, 0.01356339342
579.81136, 0.0002822294141, 0.01376770776
579.815456, 0.0002826504297, 0.01378172349
579.876896, 0.0002886305469, 0.01396903543
579.880992, 0.0002890211328, 0.01398098206
579.921952, 0.0002931015234, 0.01411005416
579.926048, 0.0002935053125, 0.0141226668
580.007968, 0.0003020370312, 0.01439800309
580.012064, 0.0003024734375, 0.01441230613
580.048928, 0.0003062382031, 0.01453014837
580.053024, 0.0003066624219, 0.01454356894
580.085792, 0.0003098885156, 0.01464004996
580.089888, 0.0003102955078, 0.0146523085
580.15952, 0.0003169087109, 0.01483961808
580.163616, 0.0003172955078, 0.01485045466
580.286496, 0.0003296833984, 0.01521423527
580.290592, 0.0003301046094, 0.01522677728
580.417568, 0.0003425247656, 0.0155687839
580.421664, 0.0003429255469, 0.01557974178
580.458528, 0.0003466769141, 0.01568625298
580.462624, 0.0003470925, 0.01569798132
580.52816, 0.0003539014844, 0.01589258132
580.532256, 0.0003543324609, 0.01590501645
580.56912, 0.0003580489844, 0.0160064435
580.573216, 0.0003584671875, 0.01601799663
580.675616, 0.0003683953516, 0.01627064731
580.679712, 0.0003687923437, 0.01628067971
580.786208, 0.0003796947656, 0.01657012334
580.790304, 0.0003801195703, 0.01658150579
580.827168, 0.0003838167578, 0.01667579402
580.831264, 0.0003842317969, 0.01668649185
580.91728, 0.0003926876953, 0.0168926115
580.921376, 0.0003930913281, 0.01690242741
581.044256, 0.0004057969141, 0.0172245003
581.048352, 0.0004062209375, 0.0172351801
581.085216, 0.0004098400781, 0.01731918524
581.089312, 0.0004102471094, 0.01732877931
581.158944, 0.00041685625, 0.01747220759
581.16304, 0.0004172420703, 0.01748043056
581.310496, 0.0004321182812, 0.01782524095
581.314592, 0.0004325348828, 0.01783492038
581.396512, 0.0004404791016, 0.01800393386
581.400608, 0.0004408715234, 0.01801205886
581.507104, 0.0004516757031, 0.01825360881
581.5112, 0.0004521005078, 0.01826336122
581.568544, 0.000457700625, 0.01837896208
581.57264, 0.0004580986328, 0.018387069
581.605408, 0.0004610589844, 0.01843896675
581.609504, 0.0004614324219, 0.01844563118
581.687328, 0.0004681125391, 0.01854839733
581.691424, 0.0004684709766, 0.01855416536
581.769248, 0.0004750508203, 0.01865070356
581.773344, 0.0004754042187, 0.0186561574
581.826592, 0.0004796394922, 0.0187070905
581.830688, 0.0004799625, 0.01871083933
581.842976, 0.0004808661328, 0.01871843592
581.847072, 0.0004811773437, 0.01872153235
581.867552, 0.0004826922266, 0.01873479715
581.871648, 0.0004829928516, 0.01873731834
581.965856, 0.0004894625, 0.01877343407
581.969952, 0.0004897433203, 0.01877497318
582.04368, 0.0004945434375, 0.01879072058
582.047776, 0.0004948088281, 0.01879152748
582.109216, 0.0004985085547, 0.01878993845
582.113312, 0.0004987547656, 0.01878981794
582.170656, 0.0005019327734, 0.01877524028
582.174752, 0.0005021564062, 0.01877402941
582.228, 0.0005048710937, 0.01874961843
582.232096, 0.0005050783203, 0.01874767305
582.3304, 0.0005097949609, 0.01869365307
582.334496, 0.0005099889453, 0.01869129487
582.387744, 0.0005123500781, 0.01865403167
582.39184, 0.000512531875, 0.01865119921
582.445088, 0.0005147530859, 0.01860889964
582.449184, 0.0005149230859, 0.01860562634
582.506528, 0.0005171260937, 0.01855296504
582.510624, 0.0005172797266, 0.01854903558
582.563872, 0.0005191226562, 0.01849215017
582.567968, 0.0005192634766, 0.01848775708
582.645792, 0.0005217036328, 0.01839710395
582.649888, 0.0005218298047, 0.01839225752
582.748192, 0.0005245794531, 0.01826981931
582.752288, 0.0005246922656, 0.01826467925
582.96528, 0.0005302965625, 0.01802022231
582.969376, 0.0005304041797, 0.0180155984
583.06768, 0.0005328142578, 0.01790320299
583.071776, 0.0005329134766, 0.01789850382
583.17008, 0.0005351657422, 0.01778637963
583.174176, 0.0005352573437, 0.01778163816
583.247904, 0.0005367666406, 0.01769331651
583.252, 0.0005368472266, 0.01768828233
583.350304, 0.0005385889453, 0.01756504507
583.3544, 0.0005386585547, 0.01755980769
583.448608, 0.000540095625, 0.01743777162
583.452704, 0.0005401566016, 0.01743243516
583.526432, 0.000541158125, 0.01733560434
583.530528, 0.0005412123047, 0.01733018956
583.596064, 0.0005420102734, 0.01724326219
583.60016, 0.00054205625, 0.0172376715
583.628832, 0.0005423843359, 0.01719943895
583.632928, 0.0005424313281, 0.01719400446
583.74352, 0.00054358625, 0.0170500964
583.747616, 0.0005436274219, 0.01704473378
583.850016, 0.0005445671094, 0.01691323393
583.854112, 0.0005446033203, 0.01690794636
584.005664, 0.0005458213281, 0.01672070698
584.00976, 0.0005458529297, 0.01671563215
584.304672, 0.0005478770312, 0.01638555858
584.308768, 0.0005479024219, 0.01638091683
584.464416, 0.0005487778516, 0.01621254013
584.468512, 0.0005487996484, 0.0162080889
584.648736, 0.0005496628516, 0.01602289021
584.652832, 0.0005496804297, 0.01601862456
584.84944, 0.0005504383984, 0.01582648983
584.853536, 0.0005504538281, 0.01582250672
585.005088, 0.0005509442578, 0.01568063022
585.009184, 0.0005509574609, 0.01567682023
585.349152, 0.0005517986719, 0.01538945663
585.353248, 0.0005518072656, 0.01538596674
585.783328, 0.0005525241406, 0.01506578456
585.787424, 0.0005525303516, 0.01506274671
586.143776, 0.0005529317578, 0.01482457642
586.147872, 0.0005529355859, 0.01482183029
586.197024, 0.0005529679687, 0.01478887836
