time, displacement, force
189.798432, 0.0002392509375, 0.01017960705
189.876256, 0.0002424820312, 0.0102524618
189.880352, 0.0002426536328, 0.0102563768
189.958176, 0.0002457414453, 0.01032078429
189.962272, 0.0002459050391, 0.01032422908
190.105632, 0.0002513172656, 0.01042725156
190.109728, 0.0002514704687, 0.01043010241
190.167072, 0.0002537210937, 0.01047607108
190.171168, 0.0002538807031, 0.01047928397
190.191648, 0.0002547075391, 0.01049698527
190.195744, 0.0002548783594, 0.01050083443
190.416928, 0.0002640746875, 0.01070551951
190.421024, 0.0002642470703, 0.01070940476
190.498848, 0.0002673409766, 0.01077289931
190.502944, 0.0002675041797, 0.01077625493
190.576672, 0.0002703223437, 0.01082997997
190.580768, 0.0002704797266, 0.01083300543
190.707744, 0.0002751681641, 0.01091659287
190.71184, 0.0002753191406, 0.01091926696
190.789664, 0.0002783608594, 0.01097981355
190.79376, 0.0002785202344, 0.01098295367
190.867488, 0.0002815778516, 0.01104989747
190.871584, 0.0002817482422, 0.01105363808
191.076384, 0.0002905191016, 0.01125267486
191.08048, 0.0002906937109, 0.01125658773
191.199264, 0.0002954616016, 0.01135344659
191.20336, 0.000295625625, 0.0113567552
191.32624, 0.0003002942188, 0.01144230185
191.330336, 0.00030044625, 0.01144494702
191.40816, 0.0003034854688, 0.01150354707
191.412256, 0.0003036442969, 0.01150656275
191.6744, 0.0003144704687, 0.01173423684
191.678496, 0.0003146410937, 0.01173784874
191.81776, 0.0003200244141, 0.01183798013
191.821856, 0.0003201832031, 0.01184093919
191.948832, 0.0003248410937, 0.01191884497
191.952928, 0.0003249891016, 0.01192122919
192.04304, 0.0003284358594, 0.011984133
192.047136, 0.0003285940625, 0.01198706884
192.10448, 0.0003309535937, 0.01203591646
192.108576, 0.0003311211719, 0.01203934792
192.296992, 0.0003392167969, 0.01221635638
192.301088, 0.0003393948047, 0.01222029226
192.374816, 0.000342456875, 0.01228333209
192.378912, 0.0003426282812, 0.01228689623
192.45264, 0.0003455643359, 0.01234300522
192.456736, 0.0003457279297, 0.01234614189
192.624672, 0.0003520746094, 0.01245605125
192.628768, 0.0003522292188, 0.01245871027
192.690208, 0.0003546578125, 0.0125044214
192.694304, 0.0003548192188, 0.0125074372
192.895008, 0.0003632020703, 0.01267914519
192.899104, 0.00036337625, 0.01268279371
192.976928, 0.0003665305859, 0.01274381881
192.981024, 0.0003666955859, 0.01274697011
193.075232, 0.0003703274609, 0.01281094479
193.079328, 0.0003704848438, 0.01281369214
193.206304, 0.0003751584766, 0.01288861211
193.2104, 0.0003753085156, 0.01289098429
193.284128, 0.0003781460156, 0.01294090233
193.288224, 0.0003783048047, 0.01294373049
193.366048, 0.0003815133984, 0.01300732871
193.370144, 0.0003816833984, 0.01301072744
193.55856, 0.0003897973047, 0.01318067451
193.562656, 0.0003899742969, 0.0131843805
193.66096, 0.0003939792187, 0.01326054569
193.665056, 0.0003941470312, 0.0132637596
193.718304, 0.0003962298828, 0.0133004355
193.7224, 0.0003963914844, 0.01330332419
193.902624, 0.0004032334766, 0.01341719112
193.90672, 0.0004033919141, 0.0134199177
193.98864, 0.0004067222266, 0.01348264764
193.992736, 0.0004068880078, 0.01348573943
194.15248, 0.0004135282422, 0.0136145703
194.156576, 0.00041370125, 0.0136179989
194.21392, 0.0004160023437, 0.01365978683
194.218016, 0.0004161679687, 0.01366283119
194.299936, 0.0004193356641, 0.01371640481
194.304032, 0.0004194956641, 0.01371915999
194.451488, 0.0004249412109, 0.01380305164
194.455584, 0.0004250882422, 0.01380515902
194.545696, 0.0004285513672, 0.01386318633
194.549792, 0.000428709375, 0.01386584789
194.607136, 0.0004310723437, 0.01391064227
194.611232, 0.0004312399219, 0.01391377579
194.795552, 0.0004391450781, 0.01407161012
194.799648, 0.0004393224609, 0.01407518501
194.861088, 0.0004418812109, 0.01412358104
194.865184, 0.0004420537891, 0.01412690146
194.955296, 0.0004456430469, 0.01418952265
194.959392, 0.00044580625, 0.01419236503
195.045408, 0.000449023125, 0.01424173979
195.049504, 0.0004491731641, 0.01424392955
195.164192, 0.0004536124609, 0.01431723167
195.168288, 0.0004537726562, 0.0143199241
195.397664, 0.0004633260547, 0.01449812881
195.40176, 0.0004635006641, 0.01450148842
195.455008, 0.0004656751953, 0.01454040545
195.459104, 0.0004658427734, 0.01454340954
195.573792, 0.0004702402734, 0.01461320105
195.577888, 0.0004703974609, 0.01461569329
195.684384, 0.0004742824609, 0.01467099076
195.68848, 0.0004744306641, 0.01467305288
195.782688, 0.0004780686328, 0.01473177797
195.786784, 0.0004782274219, 0.01473435522
195.868704, 0.0004816267578, 0.01479661973
195.8728, 0.0004817969531, 0.01479973689
196.061216, 0.0004898853906, 0.01495420397
196.065312, 0.0004900626172, 0.01495761122
196.134944, 0.0004929228516, 0.01500804368
196.13904, 0.0004930926562, 0.01501107956
196.192288, 0.0004951942969, 0.01504542958
196.196384, 0.0004953587109, 0.01504820069
196.327456, 0.0005003144531, 0.01512249748
196.331552, 0.0005004666797, 0.01512468553
196.40528, 0.0005033390234, 0.01517044669
196.409376, 0.0005034978516, 0.01517294828
196.618272, 0.0005120771875, 0.01532265995
196.622368, 0.0005122471875, 0.01532566303
196.679712, 0.0005145385937, 0.01536345925
196.683808, 0.0005147026172, 0.01536617141
196.75344, 0.0005172893359, 0.01540281329
196.757536, 0.0005174379297, 0.01540479585
196.831264, 0.0005199266016, 0.01543202431
196.83536, 0.0005200633984, 0.01543346605
196.900896, 0.0005221011328, 0.01544981041
196.904992, 0.0005222189453, 0.01545038086
196.91728, 0.0005225769922, 0.01545232922
196.921376, 0.0005226994141, 0.0154531258
197.015584, 0.0005252935156, 0.01546222026
197.01968, 0.0005254055469, 0.01546258209
197.195808, 0.0005300498437, 0.01547446719
197.199904, 0.0005301574609, 0.01547472849
197.335072, 0.0005334442187, 0.01547384737
197.339168, 0.0005335424219, 0.01547375965
197.412896, 0.000535195625, 0.01546779978
197.416992, 0.0005352858203, 0.01546739627
197.494816, 0.0005368432422, 0.01545366555
197.498912, 0.0005369226172, 0.01545282822
197.597216, 0.0005386325391, 0.01542582213
197.601312, 0.0005387013281, 0.01542459113
197.662752, 0.0005396549609, 0.01540340454
197.666848, 0.0005397133594, 0.01540176039
197.67504, 0.0005398361719, 0.01539876646
197.679136, 0.0005398975781, 0.01539727396
197.773344, 0.0005411725781, 0.01535881867
197.77744, 0.0005412261719, 0.01535707165
197.896224, 0.00054262375, 0.01530280931
197.90032, 0.0005426699609, 0.01530085908
198.010912, 0.0005437952734, 0.01524577675
198.015008, 0.0005438352734, 0.01524366972
198.117408, 0.0005447476562, 0.01518978521
198.121504, 0.0005447824609, 0.01518756256
198.334496, 0.0005464255859, 0.01507585352
198.338592, 0.0005464560156, 0.01507366862
198.49424, 0.0005475078125, 0.01499182996
198.498336, 0.0005475355859, 0.01498969276
198.65808, 0.0005485117969, 0.01490747816
198.662176, 0.0005485362109, 0.01490535425
198.813728, 0.0005493119531, 0.01482627328
198.817824, 0.0005493327734, 0.0148241406
198.993952, 0.0005500747266, 0.01473238116
198.998048, 0.0005500907422, 0.01473020412
199.194656, 0.0005507743359, 0.01462995109
199.198752, 0.0005507883594, 0.01462786486
199.514144, 0.0005516304297, 0.01447561166
199.51824, 0.0005516400391, 0.01447359109
199.936032, 0.0005523892969, 0.0142867923
199.940128, 0.0005523954687, 0.01428492522
200.452128, 0.0005529921875, 0.01408169425
200.456224, 0.0005529957812, 0.01408003128
201.058336, 0.0005533879297, 0.01387316546
201.062432, 0.0005533903125, 0.01387175756
201.599008, 0.0005535370312, 0.01370950529
201.603104, 0.0005535380469, 0.01370827019
202.209312, 0.0005538173828, 0.0135610325
202.213408, 0.0005538186328, 0.0135600165
202.67216, 0.0005538447266, 0.0134566807
202.676256, 0.0005538449219, 0.01345576045
203.208736, 0.0005538421875, 0.01335243056
203.212832, 0.0005538419922, 0.01335163169
203.892768, 0.0005538511719, 0.01324387572
203.896864, 0.0005538507812, 0.01324321055
203.946016, 0.0005538183203, 0.01323418505
203.950112, 0.0005538127344, 0.01323331333
203.98288, 0.0005537020703, 0.01322362756
203.986976, 0.0005536838672, 0.01322223358
204.02384, 0.00055341125, 0.01320524112
204.027936, 0.0005533758594, 0.0132031387
204.068896, 0.0005528938281, 0.01317695118
204.072992, 0.0005528412109, 0.01317414893
204.122144, 0.0005520264844, 0.0131332006
204.12624, 0.0005519494922, 0.01312940827
204.1672, 0.0005510403125, 0.01308596556
204.171296, 0.0005509441016, 0.01308140246
204.204064, 0.0005500578516, 0.01304024554
204.20816, 0.0005499404297, 0.01303482585
204.245024, 0.0005487675, 0.01298152937
204.24912, 0.0005486305078, 0.01297533209
204.285984, 0.0005472814062, 0.01291507889
204.29008, 0.0005471264062, 0.01290817521
204.326944, 0.0005456288281, 0.01284217156
204.33104, 0.000545460625, 0.01283476807
204.45392, 0.0005401460156, 0.01260640546
204.458016, 0.0005399662109, 0.01259868832
204.552224, 0.000536038125, 0.01243266266
204.55632, 0.000535868125, 0.01242548276
204.63824, 0.0005326944922, 0.01229325292
204.642336, 0.0005325358594, 0.01228664765
204.785696, 0.0005273155859, 0.01207442172
204.789792, 0.0005271667578, 0.01206837359
204.867616, 0.0005241696094, 0.0119478133
204.871712, 0.0005240114062, 0.01194145137
204.94544, 0.0005209910937, 0.01182103943
204.949536, 0.0005208230859, 0.01181434333
205.195296, 0.0005103821094, 0.01141195832
205.199392, 0.0005102105078, 0.01140534755
205.277216, 0.0005070858594, 0.01128678685
205.281312, 0.0005069204297, 0.01128050607
205.383712, 0.0005030169141, 0.01113533705
205.387808, 0.0005028644922, 0.01112968693
205.486112, 0.0004989901953, 0.01098679423
205.490208, 0.0004988287891, 0.01098084024
205.625376, 0.0004932155859, 0.01077578199
205.629472, 0.0004930476172, 0.01076965381
205.776928, 0.0004869701953, 0.01055173377
205.781024, 0.0004868014062, 0.01054567552
205.895712, 0.0004823973828, 0.01039182521
205.899808, 0.0004822405859, 0.01038634824
206.006304, 0.0004783854297, 0.01025493786
206.0104, 0.0004782408203, 0.01025003692
206.108704, 0.0004745251953, 0.01012332847
206.1128, 0.0004743683984, 0.01011796129
206.166048, 0.000472214375, 0.01004367779
206.170144, 0.0004720503906, 0.01003803574
206.374944, 0.0004633414453, 0.009740675901
206.37904, 0.0004631636328, 0.009734559221
206.456864, 0.0004599460547, 0.00962611485
206.46096, 0.0004597766797, 0.009620402664
206.518304, 0.0004574912109, 0.009544547347
206.5224, 0.0004573270312, 0.00953908708
206.669856, 0.0004517007812, 0.009357266995
206.673952, 0.0004515466016, 0.009352298799
206.7272, 0.0004494323828, 0.009283314864
206.731296, 0.0004492719922, 0.009278103227
206.956576, 0.0004398729688, 0.008972796234
206.960672, 0.0004396991797, 0.008967102392
207.030304, 0.0004368607422, 0.008875891379
207.0344, 0.0004366927344, 0.008870477127
207.112224, 0.0004336839453, 0.008776172421
207.11632, 0.0004335251562, 0.008771186178
207.263776, 0.0004281351562, 0.008607698908
207.267872, 0.0004279883594, 0.008603276313
207.366176, 0.000424211875, 0.008486949564
207.370272, 0.0004240532812, 0.008482042865
207.448096, 0.0004208461719, 0.008380949427
207.452192, 0.0004206771875, 0.008375615574
207.652896, 0.0004121620312, 0.008108079542
207.656992, 0.0004119866406, 0.00810253143
207.755296, 0.0004080151172, 0.007980692497
207.759392, 0.0004078489062, 0.007975577191
207.947808, 0.0004005472266, 0.007758052124
207.951904, 0.0004003886328, 0.007753315297
208.01744, 0.0003977060547, 0.00767145442
208.021536, 0.0003975332813, 0.007666106945
208.046112, 0.0003965182031, 0.00763502742
208.050208, 0.000396350625, 0.007629917727
208.214048, 0.0003894688281, 0.007419839033
208.218144, 0.000389295625, 0.007414521014
208.300064, 0.0003859816406, 0.007315337468
208.30416, 0.0003858146484, 0.007310314689
208.398368, 0.0003822477344, 0.007207523763
208.402464, 0.0003820917578, 0.007203008479
208.525344, 0.0003776409766, 0.007078464514
208.52944, 0.0003774932031, 0.007074332163
208.627744, 0.0003737072656, 0.006964925886
208.63184, 0.0003735480859, 0.006960296174
208.705568, 0.0003705115234, 0.006869610924
208.709664, 0.0003703429297, 0.006864571898
208.910368, 0.0003617892969, 0.006607323737
208.914464, 0.0003616160937, 0.006602115981
209.012768, 0.0003577017187, 0.006488642648
209.016864, 0.0003575375391, 0.00648385818
209.201184, 0.0003504716797, 0.006284651369
209.20528, 0.0003503125, 0.006280111207
209.303584, 0.0003462787109, 0.006161935926
209.30768, 0.0003461105078, 0.00615699821
209.397792, 0.0003422838672, 0.006043069056
209.401888, 0.0003421082422, 0.006037805333
209.53296, 0.0003367403125, 0.005881779189
209.537056, 0.0003365721094, 0.005876870519
209.610784, 0.0003337203906, 0.005796815333
209.61488, 0.0003335625781, 0.005792390662
209.782816, 0.0003274450391, 0.005627924551
209.786912, 0.0003272960156, 0.005623909277
209.844256, 0.0003250750391, 0.005561572165
209.848352, 0.0003249186719, 0.0055572206
209.92208, 0.0003219188281, 0.005470535501
209.926176, 0.0003217526172, 0.005465734242
210.176032, 0.0003111562109, 0.005154615887
210.180128, 0.0003109834375, 0.005149533693
210.253856, 0.0003080278125, 0.005065464687
210.257952, 0.0003078610156, 0.005060666325
210.405408, 0.0003021964062, 0.004904413141
210.409504, 0.0003020422266, 0.004900209556
210.466848, 0.0002997620312, 0.00483573096
210.470944, 0.0002996020312, 0.004831255887
210.774048, 0.0002870251953, 0.004468669634
210.778144, 0.0002868555859, 0.004463755613
210.851872, 0.0002839938672, 0.00438450964
210.855968, 0.0002838346484, 0.004380089841
211.028, 0.0002775691016, 0.00421477514
211.032096, 0.0002774221094, 0.004210930348
211.126304, 0.0002738060156, 0.004111392571
211.1304, 0.0002736473828, 0.004106989619
211.187744, 0.0002713032812, 0.0040395229
211.19184, 0.000271136875, 0.004034748067
211.4376, 0.0002607133984, 0.003729213069
211.441696, 0.0002605419922, 0.003724206399
211.515424, 0.0002576154297, 0.00364186986
211.51952, 0.0002574512109, 0.00363720996
211.626016, 0.0002533977734, 0.003526645115
211.630112, 0.0002532473828, 0.003522652138
211.72432, 0.0002495632031, 0.003419971343
211.728416, 0.0002494028125, 0.003415488768
211.80624, 0.0002462037891, 0.003323060453
211.810336, 0.0002460359766, 0.00331821561
211.937312, 0.0002406712891, 0.003160531361
211.941408, 0.0002404967187, 0.00315535681
212.035616, 0.0002366408984, 0.003044335789
212.039712, 0.0002364726953, 0.003039472516
212.13392, 0.0002328725781, 0.002940862972
212.138016, 0.0002327161719, 0.002936573712
212.269088, 0.0002279616406, 0.002811575545
212.273184, 0.0002278140625, 0.002807709885
212.367392, 0.0002241797266, 0.002706947266
212.371488, 0.0002240203516, 0.002702490788
212.42064, 0.0002220091016, 0.002644149945
212.424736, 0.0002218426953, 0.002639342908
212.678688, 0.0002110614453, 0.002319795608
212.682784, 0.0002108894531, 0.002314707968
212.756512, 0.0002079416406, 0.002230594938
212.760608, 0.0002077760547, 0.002225823786
212.965408, 0.0001998732031, 0.002006241539
212.969504, 0.0001997130078, 0.002001723006
213.276704, 0.0001869328516, 0.001625679727
213.2808, 0.0001867628516, 0.001620652368
213.375008, 0.0001831241406, 0.001518822603
213.379104, 0.0001829661719, 0.001514398886
213.50608, 0.0001783475391, 0.001391250651
213.510176, 0.0001782021484, 0.001387452995
213.624864, 0.0001738421875, 0.001266223254
213.62896, 0.0001736833984, 0.001261726189
213.73136, 0.0001694314844, 0.001134913804
213.735456, 0.0001692619141, 0.0011298571
213.93616, 0.0001607588672, 0.0008726775268
213.940256, 0.0001605882422, 0.0008675561299
214.01808, 0.0001574998828, 0.0007782127834
214.022176, 0.0001573357031, 0.0007734179689
214.124576, 0.0001534557031, 0.0006651154917
214.128672, 0.0001533053125, 0.000661024997
214.226976, 0.0001494266406, 0.0005487997737
214.231072, 0.0001492660547, 0.0005441679967
214.534176, 0.0001366866406, 0.0001657877436
214.538272, 0.0001365178125, 0.0001607012528
214.612, 0.0001336833203, 7.987382156e-05
214.616096, 0.0001335251172, 7.533773991e-05
214.784032, 0.0001273845703, -9.288496422e-05
214.788128, 0.0001272351953, -9.698180111e-05
214.865952, 0.0001242033984, -0.000185134421
214.870048, 0.0001240441797, -0.0001897630831
214.947872, 0.0001208664062, -0.0002858075305
214.951968, 0.0001206982031, -0.000290921554
215.177248, 0.0001111225, -0.0005889299423
215.181344, 0.0001109498828, -0.0005942960982
215.275552, 0.0001071720703, -0.0007074120044
215.279648, 0.0001070073047, -0.0007123672825
215.463968, 9.98853125e-05, -0.000919977565
215.468064, 9.972550781e-05, -0.0009246929043
215.795744, 8.614914062e-05, -0.001344416691
215.79984, 8.598097656e-05, -0.001349617813
215.898144, 8.220621094e-05, -0.001460308896
215.90224, 8.204980469e-05, -0.001464882445
216.0456, 7.683066406e-05, -0.001611494994
216.049696, 7.668167969e-05, -0.001615689604
216.123424, 7.383566406e-05, -0.001700296776
216.12752, 7.367804687e-05, -0.001704977402
216.205344, 7.051605469e-05, -0.001803143711
216.20944, 7.034824219e-05, -0.001808395857
216.43472, 6.083335937e-05, -0.002112732761
216.438816, 6.066195312e-05, -0.002118205968
216.533024, 5.694679687e-05, -0.002231541128
216.53712, 5.678398437e-05, -0.002236550057
216.705056, 5.037023437e-05, -0.002427810222
216.709152, 5.021183594e-05, -0.002432602402
216.893472, 4.25809375e-05, -0.002676426875
216.897568, 4.240792969e-05, -0.002682061055
217.016352, 3.766679687e-05, -0.002830011807
217.020448, 3.750558594e-05, -0.002834998408
217.057312, 3.612980469e-05, -0.002875662988
217.061408, 3.597640625e-05, -0.002880215396
217.114656, 3.413601562e-05, -0.002930799627
217.118752, 3.39978125e-05, -0.002934504846
217.176096, 3.222496094e-05, -0.002977386408
217.180192, 3.209855469e-05, -0.002980440919
217.23344, 3.055449219e-05, -0.003014711814
217.237536, 3.043605469e-05, -0.003017332707
217.33584, 2.77946875e-05, -0.003069565325
217.339936, 2.768589844e-05, -0.003071674598
217.511968, 2.33421875e-05, -0.003149948892
217.516064, 2.323757812e-05, -0.00315188637
217.618464, 2.075222656e-05, -0.003193861727
217.62256, 2.065382812e-05, -0.003195486962
217.737248, 1.811273437e-05, -0.003230040032
217.741344, 1.802414062e-05, -0.003231154076
217.790496, 1.703195312e-05, -0.003240718842
217.794592, 1.695054687e-05, -0.003241445116
217.856032, 1.582308594e-05, -0.00324741235
217.860128, 1.574804687e-05, -0.003247805377
217.974816, 1.392253906e-05, -0.003244690263
217.978912, 1.38603125e-05, -0.003244409999
218.0936, 1.232507812e-05, -0.00322652231
218.097696, 1.227308594e-05, -0.003225721202
218.232864, 1.0728125e-05, -0.003192196931
218.23696, 1.0683125e-05, -0.003191076724
218.376224, 9.3159375e-06, -0.003146618772
218.38032, 9.2765625e-06, -0.003145264917
218.535968, 7.943242187e-06, -0.00308816025
218.540064, 7.909648437e-06, -0.003086571958
218.675232, 6.911640625e-06, -0.003030649447
218.679328, 6.883242187e-06, -0.003028848576
218.85136, 5.826132812e-06, -0.002950120955
218.855456, 5.801953125e-06, -0.002948188308
218.884128, 5.64546875e-06, -0.002934047577
218.888224, 5.623476562e-06, -0.002932009188
218.99472, 5.066367187e-06, -0.002879999293
218.998816, 5.044960937e-06, -0.002877998334
219.215904, 4.044453125e-06, -0.002771643768
219.22, 4.027070312e-06, -0.002769547478
219.432992, 3.207070312e-06, -0.002662758898
219.437088, 3.191679687e-06, -0.00266068065
219.75248, 2.257070312e-06, -0.002501119756
219.756576, 2.247265625e-06, -0.002498905627
219.994144, 1.745546875e-06, -0.002375031051
219.99824, 1.73734375e-06, -0.002372865691
220.244, 1.337460937e-06, -0.002246301708
220.248096, 1.331679687e-06, -0.002244136917
220.813344, 7.403125e-07, -0.001975311925
220.81744, 7.361328125e-07, -0.001973348299
221.51376, 3.20078125e-07, -0.001678428003
221.517856, 3.1828125e-07, -0.001676645006
222.181408, 9.28125e-08, -0.001428966124
222.185504, 9.08203125e-08, -0.001427466102
222.197792, 8.7890625e-08, -0.001422799877
222.201888, 8.69140625e-08, -0.001421246002
222.582816, 2.1484375e-08, -0.00128903595
