time, displacement, force
87.238688, -0.0002393250781, -0.01250201483
87.242784, -0.0002394957031, -0.01250886818
87.312416, -0.0002422686328, -0.0126166623
87.316512, -0.0002424332031, -0.01262311364
87.509024, -0.0002498337109, -0.01290425083
87.51312, -0.0002499928906, -0.01291037733
87.590944, -0.0002531747266, -0.01303782198
87.59504, -0.0002533493359, -0.0130450391
87.816224, -0.0002625346484, -0.01341829253
87.82032, -0.0002627046484, -0.01342523206
87.918624, -0.0002665143359, -0.01357306794
87.92272, -0.0002666725391, -0.01357920276
88.049696, -0.0002713033594, -0.01375081292
88.053792, -0.0002714487891, -0.01375608478
88.16848, -0.0002758705078, -0.01392877931
88.172576, -0.0002760295313, -0.01393504082
88.2504, -0.0002792392969, -0.01406743709
88.254496, -0.000279408125, -0.01407440949
88.47568, -0.0002888112109, -0.01447151388
88.479776, -0.0002889832031, -0.01447875146
88.57808, -0.0002928976953, -0.01463739674
88.582176, -0.0002930623047, -0.01464412849
88.766496, -0.0003002075781, -0.01492922164
88.770592, -0.0003003669531, -0.0149356251
88.82384, -0.0003025325781, -0.01502568654
88.827936, -0.00030269875, -0.01503259263
88.934432, -0.0003071764063, -0.01522361098
88.938528, -0.0003073525781, -0.01523126224
88.999968, -0.0003099058594, -0.01533960112
89.004064, -0.0003100798438, -0.01534710718
89.102368, -0.0003140822656, -0.01551483422
89.106464, -0.0003142492578, -0.01552185349
89.176096, -0.000316915625, -0.01562878217
89.180192, -0.0003170738281, -0.01563518085
89.327648, -0.0003224386719, -0.01584234312
89.331744, -0.0003225864453, -0.01584802412
89.409568, -0.0003255686719, -0.01596895538
89.413664, -0.0003257252734, -0.01597530452
89.511968, -0.0003297285547, -0.01614584655
89.516064, -0.0003298973438, -0.01615311328
89.716768, -0.0003384429297, -0.01652969723
89.720864, -0.0003386163281, -0.01653734317
89.794592, -0.0003415833594, -0.01666364496
89.798688, -0.0003417497266, -0.01667078687
90.023968, -0.0003504592969, -0.01703233126
90.028064, -0.0003506188672, -0.01703902757
90.085408, -0.0003529609375, -0.01714092402
90.089504, -0.0003531271094, -0.01714812771
90.0936, -0.0003532932813, -0.01715533244
90.25744, -0.0003601761328, -0.01746146058
90.261536, -0.0003603493359, -0.01746922717
90.335264, -0.0003633406641, -0.01759960774
90.33936, -0.0003635088672, -0.01760701514
90.433568, -0.0003671301563, -0.01775898988
90.437664, -0.0003672867578, -0.01776554631
90.589216, -0.0003727979297, -0.01798774335
90.593312, -0.0003729473438, -0.01799380323
90.691616, -0.0003767780078, -0.01815813054
90.695712, -0.0003769392188, -0.0181651133
90.74896, -0.0003791271875, -0.01826298277
90.753056, -0.0003792951953, -0.01827049735
90.937376, -0.0003871503906, -0.01863135835
90.941472, -0.0003873267969, -0.01863955262
90.978336, -0.0003888391797, -0.01870753919
90.982432, -0.0003890115625, -0.01871543355
90.986528, -0.0003891839453, -0.01872332876
91.060256, -0.0003921412891, -0.0188543603
91.064352, -0.0003923078906, -0.01886182918
91.248672, -0.0003994574609, -0.01917214414
91.252768, -0.00039961625, -0.01917906037
91.346976, -0.000403460625, -0.01935320053
91.351072, -0.0004036288281, -0.0193608688
91.482144, -0.0004091457813, -0.01961690266
91.48624, -0.0004093198047, -0.01962505356
91.580448, -0.0004131969922, -0.01980287534
91.584544, -0.0004133662109, -0.01981067241
91.658272, -0.0004162411328, -0.01993780569
91.662368, -0.0004163997266, -0.01994479159
91.850784, -0.0004233049609, -0.02023710423
91.85488, -0.0004234541406, -0.02024341028
91.928608, -0.0004263099219, -0.02037054941
91.932704, -0.0004264687109, -0.02037763445
92.026912, -0.0004303602734, -0.02055965898
92.031008, -0.0004305298828, -0.02056762111
92.219424, -0.0004385562109, -0.02095192353
92.22352, -0.0004387296094, -0.02096022643
92.338208, -0.0004432911328, -0.02116960254
92.342304, -0.0004434541406, -0.02117710668
92.375072, -0.0004447016406, -0.02123265249
92.379168, -0.00044486125, -0.02123989528
92.4488, -0.0004474658984, -0.0213545095
92.452896, -0.0004476177344, -0.02136115089
92.526624, -0.0004505103516, -0.02149367483
92.53072, -0.0004506707813, -0.02150102703
92.588064, -0.0004530033203, -0.02161099337
92.59216, -0.0004531699219, -0.02161885731
92.73552, -0.0004592362109, -0.02191323749
92.739616, -0.0004594108203, -0.02192177943
92.842016, -0.0004636078516, -0.02212188579
92.846112, -0.0004637766797, -0.02212998504
92.91984, -0.0004666196484, -0.02226003482
92.923936, -0.0004667786328, -0.02226735599
93.087776, -0.0004727495703, -0.02252984426
93.091872, -0.0004728989844, -0.02253644044
93.14512, -0.0004749636328, -0.02263228665
93.149216, -0.0004751202344, -0.02263948639
93.24752, -0.0004791246484, -0.02283261474
93.251616, -0.0004792924609, -0.02284075812
93.497376, -0.0004897111328, -0.02335857157
93.501472, -0.0004898817578, -0.02336699886
93.747232, -0.0004994476172, -0.02381886852
93.751328, -0.0004996062109, -0.02382636913
93.829152, -0.0005027535938, -0.02398019924
93.833248, -0.0005029190234, -0.02398829033
94.033952, -0.0005112672266, -0.02440556256
94.038048, -0.0005114368359, -0.02441405173
94.099488, -0.0005138591016, -0.02453124814
94.103584, -0.0005140204688, -0.02453906176
94.140448, -0.0005153848828, -0.02460204225
94.144544, -0.0005155386719, -0.02460923059
94.222368, -0.0005182153906, -0.02472550045
94.226464, -0.0005183564063, -0.02473164143
94.238752, -0.0005187633594, -0.02474871638
94.242848, -0.0005189007422, -0.02475455703
94.296096, -0.000520585, -0.02482211963
94.300192, -0.0005207141797, -0.02482729118
94.382112, -0.0005231278125, -0.02491698706
94.386208, -0.0005232488281, -0.02492150825
94.57872, -0.0005286910156, -0.02511697839
94.582816, -0.0005288069922, -0.02512116883
94.586912, -0.0005289167969, -0.0251248356
94.693408, -0.0005317120313, -0.02521639913
94.697504, -0.0005318167969, -0.02521969462
94.775328, -0.0005337144141, -0.02527515775
94.779424, -0.0005338126172, -0.02527793982
94.861344, -0.0005355914844, -0.02531873454
94.86544, -0.0005356772656, -0.02532050877
94.935072, -0.0005369887109, -0.02533891467
94.939168, -0.0005370626953, -0.02533973081
95.004704, -0.000538150625, -0.02534536665
95.0088, -0.0005382137891, -0.02534530829
95.041568, -0.0005387264453, -0.02534567569
95.045664, -0.0005387902344, -0.02534569983
95.135776, -0.0005400780078, -0.02533791336
95.139872, -0.000540135625, -0.02533748387
95.258656, -0.0005416382813, -0.02531347041
95.262752, -0.0005416886719, -0.02531252251
95.39792, -0.0005431816016, -0.02527049306
95.402016, -0.0005432242187, -0.0252689956
95.537184, -0.0005445057422, -0.0252128109
95.54128, -0.0005445439453, -0.02521105531
95.737888, -0.0005461447266, -0.02511516077
95.741984, -0.0005461777344, -0.02511313468
95.877152, -0.0005471779688, -0.0250425118
95.881248, -0.0005472073438, -0.02504029283
96.077856, -0.00054847875, -0.02493007208
96.081952, -0.0005485039453, -0.0249276636
96.2376, -0.0005493217578, -0.02482930864
96.241696, -0.0005493425391, -0.02482665615
96.397344, -0.0005500251563, -0.0247218371
96.40144, -0.0005500421484, -0.02471899385
96.598048, -0.0005507434766, -0.02458089903
96.602144, -0.0005507566797, -0.02457789745
96.62672, -0.0005508309766, -0.02455959018
96.630816, -0.0005508427734, -0.02455649125
96.835616, -0.0005514035938, -0.02440786558
96.839712, -0.0005514147656, -0.02440488616
97.11824, -0.0005520437109, -0.02420659065
97.122336, -0.0005520526953, -0.02420364591
97.454112, -0.0005525839844, -0.0239693036
97.458208, -0.000552589375, -0.02396630118
98.01936, -0.0005531664844, -0.02359630825
98.023456, -0.0005531702734, -0.02359355734
98.314272, -0.000553361875, -0.02340580257
98.318368, -0.0005533640625, -0.02340310809
98.916384, -0.0005534886719, -0.02304720278
98.92048, -0.0005534898828, -0.02304478514
99.072032, -0.0005535346875, -0.02295873516
99.076128, -0.0005535358984, -0.02295640858
99.682336, -0.0005537773047, -0.02266465094
99.686432, -0.0005537785156, -0.02266263401
100.1288, -0.0005538359375, -0.02246164622
100.132896, -0.0005538359375, -0.02245973335
101.124128, -0.0005538355469, -0.02209210861
101.128224, -0.0005538355078, -0.02209057766
101.279776, -0.0005538340625, -0.02203611642
101.283872, -0.0005538340234, -0.02203464461
101.345312, -0.0005538334375, -0.02201292175
101.349408, -0.0005538333984, -0.02201147389
101.431328, -0.0005537012891, -0.02197154043
101.435424, -0.0005536872656, -0.02196888289
101.468192, -0.0005534847656, -0.02193972714
101.472288, -0.0005534553516, -0.02193571981
101.509152, -0.0005530757813, -0.02188966402
101.513248, -0.0005530283984, -0.02188408454
101.550112, -0.0005524873047, -0.02182397153
101.554208, -0.0005524237109, -0.02181698566
101.607456, -0.0005514173438, -0.02171096429
101.611552, -0.0005513311719, -0.02170203044
101.64432, -0.0005505408984, -0.02162192777
101.648416, -0.0005504361328, -0.02161138602
101.693472, -0.0005491280078, -0.02148234813
101.697568, -0.0005490036328, -0.02147013619
101.722144, -0.0005481837109, -0.02139056033
101.72624, -0.0005480413281, -0.02137679334
101.759008, -0.0005468070313, -0.02125869421
101.763104, -0.0005466470313, -0.02124342966
101.7672, -0.0005464870313, -0.02122817381
101.771296, -0.0005463270313, -0.02121292667
101.80816, -0.0005448066406, -0.02106926282
101.812256, -0.0005446352344, -0.02105308786
101.935136, -0.0005393023828, -0.02055924804
101.939232, -0.0005391225781, -0.02054261292
102.037536, -0.0005349508594, -0.02016141774
102.041632, -0.0005347786719, -0.02014568918
102.119456, -0.0005316920703, -0.01986640064
102.123552, -0.0005315290625, -0.01985165976
102.307872, -0.0005246523828, -0.01924481126
102.311968, -0.0005245016016, -0.01923151687
102.406176, -0.0005208152734, -0.01891047891
102.410272, -0.0005206526953, -0.01889632409
102.447136, -0.0005191255078, -0.01876391102
102.451232, -0.0005189567188, -0.0187492877
102.660128, -0.0005099797266, -0.01799256053
102.664224, -0.0005098025, -0.01797763108
102.754336, -0.0005061428906, -0.0176743682
102.758432, -0.0005059750781, -0.01766046358
102.946848, -0.0004987521875, -0.01708024974
102.950944, -0.0004985989844, -0.01706799329
103.008288, -0.0004963665625, -0.01689001355
103.012384, -0.0004962075391, -0.01687734975
103.258144, -0.0004860715234, -0.01609112306
103.26224, -0.0004858997266, -0.01607778963
103.319584, -0.000483605625, -0.01590241811
103.32368, -0.0004834412109, -0.01588985388
103.327776, -0.0004832858203, -0.01587810079
103.401504, -0.0004804425, -0.01566458318
103.4056, -0.0004802834766, -0.01565263874
103.54896, -0.0004750164063, -0.01526859084
103.553056, -0.0004748680078, -0.01525782162
103.647264, -0.0004712721094, -0.01499718575
103.65136, -0.0004711135156, -0.01498566767
103.708704, -0.0004687543359, -0.01481343099
103.7128, -0.0004685859375, -0.0148011509
103.87664, -0.0004615134766, -0.01429154231
103.880736, -0.0004613344531, -0.01427863081
104.02, -0.0004555683594, -0.0138757687
104.024096, -0.0004554011719, -0.01386415562
104.077344, -0.0004533249609, -0.0137228251
104.08144, -0.0004531645703, -0.01371190473
104.118304, -0.0004517725781, -0.01361864859
104.1224, -0.0004516141797, -0.01360796521
104.208416, -0.0004483776953, -0.013393972
104.212512, -0.0004482246875, -0.01338389493
104.26576, -0.0004461233984, -0.01324393114
104.269856, -0.0004459630078, -0.01323328724
104.495136, -0.0004365951563, -0.01261769298
104.499232, -0.0004364213672, -0.01260623018
104.560672, -0.0004339355859, -0.01244628761
104.564768, -0.0004337698047, -0.01243563294
104.658976, -0.0004301638281, -0.01221151687
104.663072, -0.0004300058594, -0.01220168434
104.810528, -0.0004245838672, -0.01187679489
104.814624, -0.0004244336719, -0.01186782954
104.892448, -0.0004214036328, -0.01168370201
104.896544, -0.0004212446484, -0.01167406949
104.966176, -0.0004183641406, -0.01149624223
104.970272, -0.0004181935547, -0.01148569654
104.998944, -0.0004169476563, -0.0114076157
105.00304, -0.0004167746484, -0.01139690967
105.134112, -0.0004111246094, -0.01105018306
105.138208, -0.0004109466016, -0.01103924741
105.236512, -0.0004068733984, -0.01079725196
105.240608, -0.0004067033984, -0.01078716342
105.302048, -0.0004042627344, -0.01064647959
105.306144, -0.000404098125, -0.01063694771
105.449504, -0.0003986371875, -0.01033448963
105.4536, -0.0003984835547, -0.01032608153
105.527328, -0.0003955742578, -0.0101635139
105.531424, -0.0003954124219, -0.01015447914
105.797664, -0.0003844404297, -0.00954633257
105.80176, -0.0003842733984, -0.009537177785
105.920544, -0.0003797199609, -0.009299897526
105.92464, -0.0003795621484, -0.009291666932
106.068, -0.0003742853906, -0.009028539525
106.072096, -0.0003741351563, -0.009021090018
106.14992, -0.0003711065234, -0.008865683784
106.154016, -0.0003709469141, -0.008857501381
106.162208, -0.0003706152734, -0.008840077894
106.166304, -0.0003704526563, -0.008831648471
106.207264, -0.0003687512109, -0.008741257786
106.21136, -0.0003685824219, -0.00873234681
106.399776, -0.0003604884375, -0.008303154616
106.403872, -0.0003603102344, -0.008293668095
106.4776, -0.0003572553516, -0.008137332851
106.481696, -0.0003570841406, -0.008128534717
106.55952, -0.0003540023828, -0.007977274767
106.563616, -0.0003538397656, -0.007969292673
106.706976, -0.0003484311719, -0.007717283571
106.711072, -0.0003482773438, -0.007710166484
106.747936, -0.0003468228906, -0.007640352779
106.752032, -0.0003466646875, -0.007632895722
107.055136, -0.0003341563672, -0.007030163466
107.059232, -0.0003339899609, -0.007022295712
107.157536, -0.0003302192969, -0.006853775665
107.161632, -0.0003300612891, -0.006846693839
107.284512, -0.0003255460156, -0.006654876384
107.288608, -0.0003253973828, -0.006648658331
107.386912, -0.0003216060938, -0.006481707824
107.391008, -0.0003214464844, -0.006474629009
107.468832, -0.0003182054688, -0.006323629424
107.472928, -0.0003180342578, -0.006315644675
107.595808, -0.0003127041406, -0.006062912263
107.599904, -0.0003125237109, -0.006054281189
107.677728, -0.0003092376953, -0.00590338264
107.681824, -0.0003090635156, -0.005895353237
107.796512, -0.000304455, -0.005694949139
107.800608, -0.0003042910156, -0.005687861708
107.903008, -0.0003004296875, -0.005531612343
107.907104, -0.0003002778906, -0.005525599336
108.009504, -0.0002962890625, -0.005360195126
108.0136, -0.0002961300781, -0.005353642485
108.30032, -0.0002843001953, -0.004848008362
108.304416, -0.0002841325781, -0.004840948398
108.419104, -0.0002797589063, -0.004670784703
108.4232, -0.0002796010938, -0.004664590412
108.56656, -0.0002743258984, -0.004469335918
108.570656, -0.0002741757031, -0.004463819052
108.591136, -0.0002733932813, -0.004433677251
108.595232, -0.0002732322656, -0.004427280113
108.64848, -0.00027116375, -0.004346398534
108.652576, -0.0002710051563, -0.004340228711
108.70992, -0.0002686457031, -0.004242836892
108.714016, -0.0002684776953, -0.004235934534
108.898336, -0.0002605432422, -0.003899923254
108.902432, -0.0002603648438, -0.0038923211
108.97616, -0.0002573151953, -0.003769350553
108.980256, -0.0002571439844, -0.003762386735
109.05808, -0.0002540590234, -0.003644310316
109.062176, -0.00025389625, -0.003638075069
109.168672, -0.0002498841016, -0.003494387581
109.172768, -0.0002497328906, -0.003489126539
109.266976, -0.0002460623438, -0.003353091256
109.271072, -0.0002459023438, -0.003347157062
109.512736, -0.0002358748047, -0.002955835198
109.516832, -0.0002357021875, -0.002949028521
109.578272, -0.0002332421875, -0.002857640242
109.582368, -0.0002330783984, -0.002851574722
109.660192, -0.0002301222656, -0.002749094299
109.664288, -0.0002299640625, -0.002743501103
109.787168, -0.0002254527734, -0.00259473978
109.791264, -0.00022530375, -0.00258990242
109.889568, -0.0002215135938, -0.002457214901
109.893664, -0.0002213541797, -0.002451580589
109.946912, -0.0002191655859, -0.002369349811
109.951008, -0.0002189973828, -0.002363045889
110.118944, -0.0002117521484, -0.00208042326
110.12304, -0.0002115733594, -0.002073395708
110.196768, -0.0002084952734, -0.00195855064
110.200864, -0.0002083228906, -0.001952074248
110.299168, -0.0002044025, -0.001814388501
110.303264, -0.0002042387109, -0.001808631005
110.508064, -0.0001963771875, -0.001547909462
110.51216, -0.0001962171875, -0.001542503966
110.7784, -0.0001851980469, -0.001148332382
110.782496, -0.0001850278516, -0.001142256999
110.897184, -0.0001805834375, -0.000997552428
110.90128, -0.0001804242188, -0.0009923603369
111.048736, -0.0001750258594, -0.0008311392967
111.052832, -0.0001748770703, -0.0008267663889
111.151136, -0.0001710839844, -0.0007048977067
111.155232, -0.000170924375, -0.0006997113658
111.22896, -0.0001678478125, -0.0005911320056
111.233056, -0.0001676766016, -0.0005850896271
111.421472, -0.0001595846094, -0.0002941336916
111.425568, -0.0001594082031, -0.0002878022165
111.499296, -0.00015639625, -0.0001866805362
111.503392, -0.0001562272266, -0.0001809445316
111.560736, -0.0001539772266, -0.0001096329128
111.564832, -0.0001538148047, -0.0001044166813
111.646752, -0.0001507418359, -1.345936319e-05
111.650848, -0.0001505916406, -9.182782941e-06
111.749152, -0.0001467816016, 0.0001088823017
111.753248, -0.0001466237891, 0.0001137187789
112.056352, -0.000134104375, 0.0005296225077
112.060448, -0.0001339380078, 0.0005349874767
112.064544, -0.0001337812109, 0.0005396315676
112.06864, -0.0001336244141, 0.0005442751229
112.158752, -0.0001301716016, 0.0006466271147
112.162848, -0.0001300133984, 0.0006513636437
112.310304, -0.0001245723438, 0.000803199826
112.3144, -0.0001244213281, 0.0008073934992
112.388128, -0.0001215639453, 0.0008931815641
112.392224, -0.0001214043359, 0.0008980032794
112.449568, -0.0001190356641, 0.0009752942516
112.453664, -0.0001188670703, 0.0009807617209
112.658464, -0.0001100683594, 0.001277889378
112.66256, -0.0001098917188, 0.001283848817
112.760864, -0.0001058778125, 0.001409727383
112.76496, -0.00010571, 0.001415000846
113.006624, -9.640246094e-05, 0.001682060673
113.01072, -9.624246094e-05, 0.001686724241
113.096736, -9.271617188e-05, 0.001796479801
113.100832, -9.25415625e-05, 0.001802183092
113.240096, -8.67565625e-05, 0.0019838858
113.244192, -8.658355469e-05, 0.001989418204
113.31792, -8.361554688e-05, 0.002078179012
113.322016, -8.345195313e-05, 0.002083006525
113.416224, -7.984355469e-05, 0.002182853456
113.42032, -7.968554688e-05, 0.002187266008
113.571872, -7.409058594e-05, 0.002332923048
113.575968, -7.394058594e-05, 0.002336758015
113.6456, -7.124882813e-05, 0.002412147713
113.649696, -7.108925781e-05, 0.002416663273
113.72752, -6.786097656e-05, 0.002516252749
113.731616, -6.7689375e-05, 0.002521604602
113.895456, -6.064769531e-05, 0.00274629512
113.899552, -6.047027344e-05, 0.00275198591
113.981472, -5.710578125e-05, 0.002852354974
113.985568, -5.693480469e-05, 0.00285755853
114.0552, -5.417417969e-05, 0.002935515978
114.059296, -5.401195313e-05, 0.002940081831
114.165792, -5.001160156e-05, 0.003043529277
114.169888, -4.986019531e-05, 0.003047324493
114.268192, -4.60178125e-05, 0.003153116118
114.272288, -4.585703125e-05, 0.003157561666
114.370592, -4.177664063e-05, 0.003279428549
114.374688, -4.160105469e-05, 0.003284885719
114.477088, -3.732417969e-05, 0.003412779003
114.481184, -3.714941406e-05, 0.003418140335
114.559008, -3.397675781e-05, 0.003509376169
114.563104, -3.380996094e-05, 0.003514155097
114.653216, -3.036738281e-05, 0.003603446385
114.657312, -3.0209375e-05, 0.00360760309
114.788384, -2.539925781e-05, 0.003723995037
114.79248, -2.525066406e-05, 0.003727502377
114.886688, -2.160574219e-05, 0.003823974894
114.890784, -2.14459375e-05, 0.003828252049
114.968608, -1.821066406e-05, 0.003923026962
114.972704, -1.80396875e-05, 0.003928052905
115.14064, -1.080441406e-05, 0.004147639202
115.144736, -1.062683594e-05, 0.00415304669
115.218464, -7.576289063e-06, 0.004240078341
115.22256, -7.405507813e-06, 0.004244993529
115.296288, -4.48546875e-06, 0.004322792206
115.300384, -4.322265625e-06, 0.004327173315
115.410976, -1.21953125e-07, 0.004431493311
115.415072, 3.8828125e-08, 0.004435703877
115.484704, 2.720117187e-06, 0.004503741941
115.4888, 2.876914062e-06, 0.004507674093
115.546144, 5.177265625e-06, 0.004569838304
115.55024, 5.340664062e-06, 0.00457420956
115.75504, 1.382210937e-05, 0.004812265524
115.759136, 1.399328125e-05, 0.004817105061
115.81648, 1.6276875e-05, 0.004877158468
115.820576, 1.644066406e-05, 0.004881487136
115.91888, 2.018308594e-05, 0.004972762633
115.922976, 2.034070312e-05, 0.004976670433
116.025376, 2.409546875e-05, 0.005062225813
116.029472, 2.424265625e-05, 0.005065438499
116.127776, 2.79978125e-05, 0.00515761752
116.131872, 2.815480469e-05, 0.005161484651
116.2056, 3.118609375e-05, 0.005244651655
116.209696, 3.135492187e-05, 0.005249291019
116.434976, 4.099074219e-05, 0.005524688705
116.439072, 4.116433594e-05, 0.005529558694
116.537376, 4.511574219e-05, 0.005631966132
116.541472, 4.528035156e-05, 0.005636220212
116.664352, 4.99109375e-05, 0.005743771372
116.668448, 5.006234375e-05, 0.00574715203
116.746272, 5.308027344e-05, 0.005820720554
116.750368, 5.323886719e-05, 0.005824568947
117.037088, 6.514554687e-05, 0.006143745306
117.041184, 6.531433594e-05, 0.006148184559
117.04528, 6.547375e-05, 0.00615201043
117.139488, 6.911515625e-05, 0.006238437686
117.143584, 6.927496094e-05, 0.006242283307
117.307424, 7.531273437e-05, 0.00637396393
117.31152, 7.546414062e-05, 0.006377272847
117.405728, 7.916972656e-05, 0.006467803924
117.409824, 7.933375e-05, 0.006471918832
117.635104, 8.899191406e-05, 0.006736317227
117.6392, 8.916933594e-05, 0.006741211574
117.757984, 9.403652344e-05, 0.006864870536
117.76208, 9.4203125e-05, 0.006869043048
118.00784, 0.0001036069141, 0.007082275988
118.011936, 0.0001037667187, 0.007086002836
118.257696, 0.0001139192578, 0.007343466246
118.261792, 0.0001140904687, 0.0073478551
118.319136, 0.0001163791016, 0.007402421376
118.323232, 0.0001165435156, 0.007406372181
118.384672, 0.0001189023047, 0.007458912414
118.388768, 0.0001190545312, 0.007462093885
118.401056, 0.0001195321875, 0.007472957919
118.405152, 0.0001196914062, 0.007476578216
118.548512, 0.0001250018359, 0.00758749299
118.552608, 0.000125150625, 0.007590467177
118.626336, 0.000127985625, 0.007653872137
118.630432, 0.0001281428516, 0.007657371121
118.708256, 0.0001313457422, 0.007737111909
118.712352, 0.0001315145312, 0.00774131326
118.876192, 0.0001385658594, 0.007926411794
118.880288, 0.0001387440625, 0.007931137034
118.974496, 0.0001426480859, 0.008027436018
118.978592, 0.0001428188672, 0.008031676671
119.05232, 0.0001457296094, 0.008097879608
119.056416, 0.0001458918359, 0.008101582483
119.187488, 0.0001508243359, 0.008204539552
119.191584, 0.0001509765625, 0.008207630064
119.248928, 0.0001532138672, 0.008257415408
119.253024, 0.0001533716797, 0.008260843925
119.556128, 0.0001659066797, 0.008564212491
119.560224, 0.0001660732812, 0.008568108741
119.658528, 0.0001698539062, 0.008648493895
119.662624, 0.0001700119141, 0.008651864458
119.805984, 0.0001752903125, 0.008755305843
119.81008, 0.0001754415234, 0.008758275123
119.838752, 0.0001765455078, 0.008781815815
119.842848, 0.0001767003125, 0.008785001146
119.887904, 0.0001784704297, 0.008824092142
119.892, 0.0001786298437, 0.008827550987
119.949344, 0.0001809755469, 0.008882745825
119.95344, 0.00018114375, 0.008886721152
120.11728, 0.0001882180078, 0.00906494305
120.121376, 0.0001883967969, 0.00906949365
120.1992, 0.0001916441406, 0.009146768669
120.203296, 0.0001918163281, 0.009150902985
120.32208, 0.0001965235937, 0.009253638472
120.326176, 0.000196685, 0.009257116444
120.428576, 0.0002005454297, 0.00933390244
120.432672, 0.0002006970312, 0.009336799538
120.5064, 0.0002035690234, 0.009397463913
120.510496, 0.0002037276172, 0.009400770921
120.801312, 0.0002157053125, 0.009675722058
120.805408, 0.0002158723437, 0.009679466017
120.89552, 0.0002193610547, 0.009750989971
120.899616, 0.0002195202734, 0.009754271252
121.042976, 0.0002248066406, 0.009853081318
121.047072, 0.0002249552344, 0.009855752065
