time, displacement, force
19.195936, -0.0002483190625, -0.01201586002
19.249184, -0.0002504335156, -0.01210921011
19.25328, -0.0002505939453, -0.01211624292
19.45808, -0.0002591194922, -0.01250138774
19.462176, -0.0002592922656, -0.01250928176
19.572768, -0.000263781875, -0.01270971438
19.576864, -0.0002639460938, -0.01271700877
19.58096, -0.0002641103125, -0.01272430325
19.585056, -0.0002642745313, -0.01273159785
19.658784, -0.0002670491016, -0.01285005042
19.66288, -0.0002672044922, -0.01285672838
19.814432, -0.0002726714453, -0.01308383664
19.818528, -0.0002728196484, -0.01309002434
19.90864, -0.0002763079297, -0.01324217896
19.912736, -0.00027646875, -0.01324926753
19.986464, -0.000279526875, -0.01338831077
19.99056, -0.0002796970703, -0.01339606773
20.138016, -0.0002860724219, -0.0136921068
20.142112, -0.0002862526172, -0.01370057759
20.224032, -0.0002896990234, -0.0138584947
20.228128, -0.0002898716406, -0.01386642445
20.301856, -0.0002928603906, -0.01400055359
20.305952, -0.0002930273828, -0.01400808428
20.506656, -0.0003008433203, -0.01435028105
20.510752, -0.0003010049219, -0.01435744436
20.658208, -0.0003071401563, -0.01463773911
20.662304, -0.0003073155469, -0.0146459099
20.797472, -0.0003128430859, -0.01489626462
20.801568, -0.0003130116797, -0.01490395205
20.879392, -0.0003160373828, -0.0150370236
20.883488, -0.0003161959766, -0.01504399024
21.071904, -0.0003230110547, -0.01532978088
21.076, -0.0003231586328, -0.01533597454
21.149728, -0.0003259850391, -0.01545995262
21.153824, -0.0003261430469, -0.01546692282
21.231648, -0.0003293154688, -0.01561180852
21.235744, -0.0003294838672, -0.01561955131
21.329952, -0.0003335152734, -0.0158090831
21.334048, -0.0003336872266, -0.01581709267
21.40368, -0.0003367141406, -0.01596080746
21.407776, -0.0003368935156, -0.01596937131
21.481504, -0.0003399789844, -0.01611278801
21.4856, -0.0003401507813, -0.01612079588
21.559328, -0.0003430961328, -0.0162539747
21.563424, -0.0003432611328, -0.01626148651
21.6904, -0.000348130625, -0.01647612413
21.694496, -0.0003482846094, -0.01648283429
21.755936, -0.0003507175781, -0.01659269712
21.760032, -0.0003508771875, -0.01659983642
21.919776, -0.0003575375391, -0.01691052772
21.923872, -0.000357713125, -0.01691888328
22.05904, -0.0003632308203, -0.01717361669
22.063136, -0.0003633980078, -0.01718135669
22.136864, -0.0003662352344, -0.01730769822
22.14096, -0.0003663924219, -0.01731469455
22.329376, -0.0003732580078, -0.01760959973
22.333472, -0.0003734080078, -0.01761609196
22.4072, -0.0003763077734, -0.0177481868
22.411296, -0.0003764682031, -0.0177554853
22.48912, -0.0003796875, -0.01790716864
22.493216, -0.0003798576953, -0.01791522263
22.718496, -0.0003894619531, -0.01837599527
22.722592, -0.0003896349609, -0.01838428948
22.800416, -0.0003927642188, -0.01852971427
22.804512, -0.0003929310156, -0.01853754244
22.992928, -0.0004002941797, -0.01887403008
22.997024, -0.000400454375, -0.01888138353
23.177248, -0.0004079402344, -0.01923868205
23.181344, -0.0004081140234, -0.01924711933
23.18544, -0.0004082790234, -0.01925487076
23.189536, -0.0004084440234, -0.01926262287
23.300128, -0.0004129557813, -0.01947635783
23.304224, -0.0004131239844, -0.01948437883
23.402528, -0.0004168992969, -0.01965653317
23.406624, -0.0004170560938, -0.01966368014
23.549984, -0.0004222223047, -0.01988921257
23.55408, -0.0004223676953, -0.01989550033
23.648288, -0.0004259630078, -0.02006010736
23.652384, -0.0004261214063, -0.02006744201
23.730208, -0.0004293258594, -0.02022222336
23.734304, -0.0004294946875, -0.02023039645
23.959584, -0.0004391073438, -0.02070533054
23.96368, -0.0004392807422, -0.02071389822
24.057888, -0.0004430515234, -0.02089366226
24.061984, -0.0004432161328, -0.02090154579
24.172576, -0.0004474285156, -0.02109609368
24.176672, -0.0004475805469, -0.02110299579
24.2504, -0.0004504726563, -0.02123981204
24.254496, -0.0004506322656, -0.02124733884
24.307744, -0.0004528027344, -0.0213529013
24.31184, -0.0004529687109, -0.02136095137
24.438816, -0.0004583180469, -0.02162689169
24.442912, -0.0004584916797, -0.02163558094
24.5576, -0.0004631839063, -0.0218652063
24.561696, -0.0004633515234, -0.0218734304
24.63952, -0.0004663578125, -0.02201530897
24.643616, -0.0004665146094, -0.02202267177
24.807456, -0.0004724456641, -0.0222904015
24.811552, -0.0004725936719, -0.02229709506
24.930336, -0.0004772194922, -0.02251875004
24.934432, -0.000477381875, -0.02252664807
25.012256, -0.0004806437109, -0.02269119845
25.016352, -0.0004808153125, -0.02269986688
25.200672, -0.0004887435156, -0.02310664552
25.204768, -0.0004889177344, -0.02311555913
25.303072, -0.0004928966016, -0.02331282396
25.307168, -0.0004930632031, -0.0233211283
25.487392, -0.0005000938672, -0.02366226101
25.491488, -0.0005002538672, -0.02367006099
25.569312, -0.0005034327344, -0.02382990533
25.573408, -0.0005035997656, -0.02383830852
25.62256, -0.0005056720313, -0.02394483721
25.626656, -0.0005058486328, -0.02395405183
25.675808, -0.0005079087891, -0.02405968543
25.679904, -0.0005080823828, -0.02406865817
25.778208, -0.0005120734766, -0.02426940537
25.782304, -0.0005122402734, -0.02427782966
25.876512, -0.0005157928906, -0.02444797392
25.880608, -0.0005159420703, -0.02445493945
25.978912, -0.0005192326563, -0.02459825694
25.983008, -0.0005193668359, -0.02460399223
26.077216, -0.0005222092188, -0.024716033
26.081312, -0.0005223310156, -0.02472076226
26.187808, -0.0005253442969, -0.02483180899
26.191904, -0.0005254571094, -0.02483582707
26.31888, -0.0005290361719, -0.02496888223
26.322976, -0.0005291515625, -0.02497317903
26.4008, -0.0005312119141, -0.02504421866
26.404896, -0.0005313196875, -0.02504790727
26.5032, -0.000533746875, -0.02512396337
26.507296, -0.0005338458594, -0.0251269555
26.560544, -0.0005350405469, -0.02515835779
26.56464, -0.0005351297266, -0.0251605449
26.572832, -0.0005352965234, -0.02516393956
26.576928, -0.0005353837109, -0.02516596395
26.638368, -0.0005365782422, -0.02518721869
26.642464, -0.0005366560156, -0.02518848014
26.740768, -0.0005383082031, -0.0252020607
26.744864, -0.000538375, -0.0252024551
26.839072, -0.0005397665625, -0.02520076053
26.843168, -0.0005398259766, -0.02520059667
26.941472, -0.0005411107813, -0.02518643746
26.945568, -0.0005411629687, -0.02518573464
27.060256, -0.0005425180078, -0.02515956929
27.064352, -0.0005425646094, -0.02515848289
27.17904, -0.0005437509375, -0.02512059704
27.183136, -0.0005437919531, -0.02511912931
27.28144, -0.0005446921484, -0.0250787086
27.285536, -0.0005447283594, -0.02507691644
27.289632, -0.0005447617578, -0.02507488304
27.457568, -0.0005461083203, -0.02499558926
27.461664, -0.0005461407031, -0.02499361728
27.641888, -0.0005474453516, -0.02490325491
27.645984, -0.0005474735547, -0.0249010767
27.756576, -0.0005481946484, -0.02484132726
27.760672, -0.0005482212109, -0.02483910373
27.899936, -0.0005490051563, -0.02475726967
27.904032, -0.0005490259375, -0.02475466616
28.05968, -0.0005497589453, -0.02465594884
28.063776, -0.0005497775391, -0.02465329027
28.239904, -0.0005504553906, -0.02453495715
28.244, -0.0005504699609, -0.02453210008
28.436512, -0.0005510848047, -0.02439943676
28.440608, -0.0005510967969, -0.02439651707
28.67408, -0.0005516798828, -0.0242324269
28.678176, -0.0005516900781, -0.02422954124
29.136928, -0.0005525292969, -0.02391973666
29.141024, -0.0005525358984, -0.02391688202
29.415456, -0.0005528463281, -0.0237280125
29.419552, -0.0005528507422, -0.02372516917
29.63664, -0.0005530610937, -0.023580785
29.640736, -0.0005530650781, -0.02357805882
30.136352, -0.0005534142187, -0.02327619009
30.140448, -0.0005534170313, -0.02327367906
30.595104, -0.0005534921875, -0.02300543388
30.5992, -0.0005534921875, -0.02300294969
31.004704, -0.0005537095312, -0.02279846174
31.0088, -0.0005537125, -0.02279645908
31.610912, -0.0005538508984, -0.02251972934
31.615008, -0.0005538514844, -0.02251780794
32.798752, -0.0005538476563, -0.02208195036
32.802848, -0.0005538476563, -0.02208043316
33.048608, -0.0005538473828, -0.02199495086
33.052704, -0.0005538467969, -0.02199347358
33.105952, -0.0005537862109, -0.02196983395
33.110048, -0.0005537770313, -0.02196761341
33.167392, -0.0005534607813, -0.02192025459
33.171488, -0.0005534283984, -0.02191600043
33.204256, -0.0005530818359, -0.02187436065
33.208352, -0.0005530314844, -0.02186853083
33.228832, -0.0005527396484, -0.0218359048
33.232928, -0.00055268125, -0.02182938045
33.253408, -0.0005523511719, -0.02179346803
33.257504, -0.0005522851563, -0.02178628952
33.286176, -0.0005517485156, -0.02172962363
33.290272, -0.0005516675, -0.02172114406
33.331232, -0.0005507303906, -0.0216255766
33.335328, -0.0005506319922, -0.02161560593
33.339424, -0.0005505241797, -0.02160480044
33.34352, -0.0005504163672, -0.02159400123
33.38448, -0.0005492294141, -0.02147697006
33.388576, -0.0005491019922, -0.02146449353
33.429536, -0.0005477012109, -0.02132920273
33.433632, -0.000547555625, -0.02131518877
33.470496, -0.0005461328906, -0.02117971632
33.474592, -0.0005459707031, -0.02116430517
33.679392, -0.0005371917969, -0.02035682621
33.683488, -0.0005370146094, -0.02034054178
33.757216, -0.0005339946484, -0.02006538794
33.761312, -0.000533826875, -0.02005011004
33.859616, -0.0005300655859, -0.01971178333
33.863712, -0.0005299078125, -0.01969759997
34.011168, -0.0005244739063, -0.01921880835
34.015264, -0.0005243230859, -0.01920552861
34.105376, -0.0005207957422, -0.01889855407
34.109472, -0.0005206325391, -0.01888435355
34.158624, -0.0005185671094, -0.01870563565
34.16272, -0.0005183889453, -0.01869021258
34.166816, -0.0005182171484, -0.01867536667
34.170912, -0.0005180453516, -0.01866052939
34.338848, -0.0005107525781, -0.01804439964
34.342944, -0.0005105733984, -0.01802926992
34.437152, -0.0005066817188, -0.01770603228
34.441248, -0.0005065113281, -0.01769188357
34.514976, -0.0005035932813, -0.0174529794
34.519072, -0.0005034307031, -0.01743967607
34.625568, -0.0004993862109, -0.0171148801
34.629664, -0.0004992330078, -0.01710260936
34.707488, -0.0004961869531, -0.01686004539
34.711584, -0.0004960273438, -0.01684735338
34.809888, -0.0004920234766, -0.01653162326
34.813984, -0.0004918575, -0.01651855658
35.0024, -0.0004841170313, -0.01592359982
35.006496, -0.0004839514063, -0.01591092342
35.100704, -0.0004803725781, -0.0156433635
35.1048, -0.0004802147656, -0.01563154677
35.22768, -0.0004757214453, -0.01530394424
35.231776, -0.0004755748438, -0.01529332276
35.33008, -0.0004718551563, -0.01502405715
35.334176, -0.0004716983594, -0.01501269093
35.407904, -0.0004686744531, -0.01479240634
35.412, -0.0004685050781, -0.01478005933
35.604512, -0.0004601832813, -0.01418343333
35.608608, -0.0004600044922, -0.01417061436
35.67824, -0.0004571186328, -0.01396827328
35.682336, -0.0004569464453, -0.01395616922
35.756064, -0.0004540254688, -0.01375612986
35.76016, -0.0004538626563, -0.01374498309
35.86256, -0.0004499991016, -0.0134880939
35.866656, -0.0004498476953, -0.01347811261
35.887136, -0.0004490778516, -0.01342720897
35.891232, -0.0004489246484, -0.01341710379
35.948576, -0.0004466840234, -0.01326825442
35.952672, -0.0004465248047, -0.01325770788
36.010016, -0.0004441889063, -0.01310177631
36.014112, -0.0004440241016, -0.01309083266
36.198432, -0.0004363161328, -0.01258483561
36.202528, -0.0004361435547, -0.01257350817
36.259872, -0.0004338317969, -0.01242526938
36.263968, -0.0004336667969, -0.01241470513
36.358176, -0.0004300702344, -0.0121918908
36.362272, -0.0004299134375, -0.01218218217
36.489248, -0.0004252746094, -0.01190497858
36.493344, -0.0004251264063, -0.01189618322
36.591648, -0.0004213186719, -0.01166572762
36.595744, -0.0004211591016, -0.01165606214
36.612128, -0.0004205003125, -0.01161567991
36.616224, -0.0004203279297, -0.01160491493
36.673568, -0.0004179041406, -0.01145441158
36.677664, -0.0004177327734, -0.01144383052
36.861984, -0.0004098028125, -0.01095989413
36.86608, -0.0004096252344, -0.01094905577
36.956192, -0.0004059520313, -0.01073351831
36.960288, -0.0004057836328, -0.0107236133
37.210144, -0.0003961342578, -0.01018894961
37.21424, -0.0003959740625, -0.01018004913
37.50096, -0.0003842088281, -0.009530112911
37.505056, -0.0003840432422, -0.009521095134
37.619744, -0.0003796842578, -0.009295391442
37.62384, -0.0003795278906, -0.009287289581
37.7672, -0.0003742608594, -0.009025118687
37.771296, -0.0003741108594, -0.009017692651
37.82864, -0.0003718870703, -0.008903662685
37.832736, -0.0003717300781, -0.008895689689
37.836832, -0.0003715630859, -0.008886854933
37.906464, -0.000368691875, -0.008735044393
37.91056, -0.0003685224609, -0.008726084726
38.098976, -0.0003603975, -0.008294557087
38.103072, -0.0003602189063, -0.008285044398
38.1768, -0.0003571546875, -0.008128049821
38.180896, -0.0003569822656, -0.008119155547
38.23824, -0.0003546953125, -0.008006220753
38.242336, -0.0003545297266, -0.007997974231
38.348832, -0.0003504972656, -0.007808758693
38.352928, -0.0003503456641, -0.007801798027
38.451232, -0.0003465254688, -0.007620746386
38.455328, -0.0003463664844, -0.00761323585
38.737952, -0.0003346896484, -0.007049991379
38.742048, -0.0003345222266, -0.007042032855
38.860832, -0.0003299849609, -0.006840179492
38.864928, -0.0003298283594, -0.006833225022
39.012384, -0.0003244151172, -0.006604089461
39.01648, -0.0003242642969, -0.006597707455
39.090208, -0.0003213774219, -0.006469016763
39.094304, -0.0003212174219, -0.006461912816
39.188512, -0.00031727, -0.006277575787
39.192608, -0.0003170966016, -0.006269430207
39.352352, -0.0003101844922, -0.005944356095
39.356448, -0.0003100069141, -0.005936023934
39.360544, -0.0003098293359, -0.00592769593
39.434272, -0.0003067877734, -0.005791703894
39.438368, -0.0003066177734, -0.005784077404
39.499808, -0.0003041798047, -0.005679582887
39.503904, -0.0003040158203, -0.005672506195
39.708704, -0.0002961426563, -0.005350114324
39.7128, -0.0002959832813, -0.005343537727
39.93808, -0.0002866894531, -0.004944936796
39.942176, -0.0002865174609, -0.004937478441
39.99952, -0.0002842179688, -0.00484245539
40.003616, -0.0002840523828, -0.004835567925
40.097824, -0.0002804507422, -0.004695010927
40.10192, -0.0002802925391, -0.004688780471
40.24528, -0.0002750467578, -0.00449574111
40.249376, -0.00027489875, -0.004490398203
40.351776, -0.0002709544922, -0.00433754188
40.355872, -0.0002707944922, -0.004331259338
40.40912, -0.0002685933203, -0.004240009988
40.413216, -0.0002684241016, -0.00423300986
40.618016, -0.0002595848828, -0.003858543929
40.622112, -0.0002594078906, -0.003851075822
40.67536, -0.0002572185547, -0.003763440296
40.679456, -0.0002570467578, -0.003756433186
40.7368, -0.0002547530859, -0.003667739328
40.740896, -0.0002545876953, -0.0036612872
40.888352, -0.0002489996484, -0.003459889349
40.892448, -0.0002488464453, -0.003454478662
40.949792, -0.0002465978125, -0.003370546761
40.953888, -0.0002464394141, -0.003364740392
41.121824, -0.0002394992578, -0.003093604719
41.12592, -0.0002393322656, -0.003087203537
41.199648, -0.0002362692188, -0.002967969099
41.203744, -0.0002360964063, -0.002961145445
41.256992, -0.0002339534375, -0.002881025504
41.261088, -0.0002337884375, -0.00287485898
41.359392, -0.0002300473828, -0.00274485484
41.363488, -0.0002298903906, -0.002739361302
41.490464, -0.0002252603125, -0.002588188808
41.49456, -0.0002251117188, -0.002583386543
41.588768, -0.0002214752344, -0.002455900033
41.592864, -0.0002213152344, -0.002450219123
41.670688, -0.000218084375, -0.002327698475
41.674784, -0.0002179127734, -0.002321139758
41.838624, -0.0002108269922, -0.002044633951
41.84272, -0.0002106481641, -0.002037617596
41.941024, -0.0002065840625, -0.001888144362
41.94512, -0.0002064140625, -0.001881879701
41.998368, -0.0002042966406, -0.0018079319
42.002464, -0.0002041326172, -0.001802161563
42.19088, -0.0001968911719, -0.001561765271
42.194976, -0.0001967323828, -0.001556456194
42.49808, -0.0001843010938, -0.001116910897
42.502176, -0.0001841354688, -0.001111200475
42.60048, -0.0001803712891, -0.0009907681238
42.604576, -0.0001802136719, -0.0009857016424
42.788896, -0.0001734414453, -0.0007823372561
42.792992, -0.0001732896094, -0.0007777340673
42.850336, -0.0001710363281, -0.0007035713268
42.854432, -0.0001708761328, -0.0006983400137
42.911776, -0.0001684891797, -0.0006142604076
42.915872, -0.0001683197656, -0.0006083477805
43.100192, -0.0001603638672, -0.0003203282254
43.104288, -0.0001601856641, -0.0003138513788
43.182112, -0.0001569533984, -0.0002030106769
43.186208, -0.0001567809766, -0.0001970133554
43.239456, -0.0001546523438, -0.0001278054397
43.243552, -0.0001544867188, -0.0001223457509
43.386912, -0.0001490416406, 4.178353829e-05
43.391008, -0.0001488883984, 4.627944594e-05
43.468832, -0.0001458287109, 0.0001427737451
43.472928, -0.0001456672656, 0.0001478733556
43.718688, -0.0001354339453, 0.0004911125245
43.722784, -0.000135263125, 0.0004968166552
43.837472, -0.0001308329297, 0.0006297964035
43.841568, -0.0001306742969, 0.0006345638049
43.989024, -0.0001252685156, 0.0007837748004
43.99312, -0.0001251194922, 0.0007878203336
44.066848, -0.0001222994531, 0.000870888373
44.070944, -0.0001221416406, 0.0008755801763
44.173344, -0.0001178783594, 0.001015868627
44.17744, -0.0001177065625, 0.001021559364
44.337184, -0.0001108094531, 0.001255764127
44.34128, -0.00011063125, 0.001261843643
44.435488, -0.0001067620313, 0.001384217845
44.439584, -0.0001065920313, 0.001389656247
44.517408, -0.0001035342188, 0.001480147391
44.521504, -0.0001033722266, 0.001484978344
44.685344, -9.709296875e-05, 0.001663430584
44.68944, -9.693433594e-05, 0.001667994724
44.75088, -9.444714844e-05, 0.001744200157
44.754976, -9.428355469e-05, 0.0017491098
44.81232, -9.189730469e-05, 0.001824665427
44.816416, -9.1723125e-05, 0.001830326014
44.939296, -8.663304688e-05, 0.00198942851
44.943392, -8.646105469e-05, 0.001994883398
45.01712, -8.35190625e-05, 0.002081722327
45.021216, -8.335609375e-05, 0.002086502949
45.16048, -7.812527344e-05, 0.002226821559
45.164576, -7.797128906e-05, 0.002230944532
45.271072, -7.407785156e-05, 0.002330543932
45.275168, -7.392746094e-05, 0.002334412162
45.348896, -7.106496094e-05, 0.00241519237
45.352992, -7.0904375e-05, 0.002419783902
45.430816, -6.764664063e-05, 0.002521501439
45.434912, -6.747523438e-05, 0.002526839721
45.537312, -6.301519531e-05, 0.002671889291
45.541408, -6.283523438e-05, 0.002677786873
45.656096, -5.798042969e-05, 0.002828837447
45.660192, -5.780765625e-05, 0.002834172596
45.758496, -5.388996094e-05, 0.002945650837
45.762592, -5.372816406e-05, 0.002950181885
45.869088, -4.972371094e-05, 0.003053799812
45.873184, -4.957230469e-05, 0.003057590401
45.951008, -4.656171875e-05, 0.003139089811
45.955104, -4.640289063e-05, 0.003143397602
46.008352, -4.424617188e-05, 0.003205805945
46.012448, -4.408035156e-05, 0.003210593816
46.196768, -3.639546875e-05, 0.003440029
46.200864, -3.622308594e-05, 0.003445215291
46.258208, -3.391195313e-05, 0.003510547157
46.262304, -3.374695313e-05, 0.003515200797
46.360608, -2.998902344e-05, 0.003612804271
46.364704, -2.983164063e-05, 0.003616917679
46.51216, -2.439207031e-05, 0.003749854243
46.516256, -2.424105469e-05, 0.003753528169
46.589984, -2.135957031e-05, 0.003830979345
46.59408, -2.119878906e-05, 0.003835322662
46.667808, -1.811496094e-05, 0.003926380293
46.671904, -1.794316406e-05, 0.003931461457
46.835744, -1.089667969e-05, 0.004144855816
46.83984, -1.071867188e-05, 0.004150293956
46.934048, -6.800625e-06, 0.00426280033
46.938144, -6.631054688e-06, 0.004267626041
46.999584, -4.201367188e-06, 0.004332126073
47.00368, -4.037929688e-06, 0.00433651929
47.089696, -7.80234375e-07, 0.00441692471
47.093792, -6.1921875e-07, 0.004421148786
47.192096, 3.201875e-06, 0.004519560773
47.196192, 3.360078125e-06, 0.004523582561
47.253536, 5.6834375e-06, 0.004587200622
47.257632, 5.855625e-06, 0.004592162322
47.4952, 1.557203125e-05, 0.004859647203
47.499296, 1.573722656e-05, 0.004864072341
47.601696, 1.966804687e-05, 0.004961326154
47.605792, 1.982601562e-05, 0.004965256463
47.745056, 2.494234375e-05, 0.005082395422
47.749152, 2.50909375e-05, 0.005085702606
47.831072, 2.824308594e-05, 0.005164005663
47.835168, 2.84003125e-05, 0.005167887426
47.908896, 3.144128906e-05, 0.005251673779
47.912992, 3.161128906e-05, 0.005256389809
48.097312, 3.956863281e-05, 0.005486786439
48.101408, 3.974644531e-05, 0.005491945739
48.179232, 4.295339844e-05, 0.005578334312
48.183328, 4.312398437e-05, 0.005582990825
48.240672, 4.540191406e-05, 0.005640817101
48.244768, 4.5566875e-05, 0.005645090462
48.429088, 5.256890625e-05, 0.005810069343
48.433184, 5.272589844e-05, 0.005813810229
48.511008, 5.587730469e-05, 0.005895851971
48.515104, 5.60425e-05, 0.005900117059
48.699424, 6.372078125e-05, 0.00610669247
48.70352, 6.389320312e-05, 0.006111377317
48.760864, 6.618957031e-05, 0.006169220525
48.76496, 6.635460937e-05, 0.006173411918
48.838688, 6.918042969e-05, 0.006239462963
48.842784, 6.933886719e-05, 0.006243220125
48.986144, 7.460890625e-05, 0.006357552885
48.99024, 7.4758125e-05, 0.006360720569
49.088544, 7.858820312e-05, 0.006452894665
49.09264, 7.874878906e-05, 0.006456790534
49.149984, 8.113445312e-05, 0.006520075942
49.15408, 8.13040625e-05, 0.006524537547
49.3384, 8.925429687e-05, 0.006743622752
49.342496, 8.943230469e-05, 0.006748552213
49.42032, 9.263304687e-05, 0.006830361179
49.424416, 9.280445312e-05, 0.006834846487
49.498144, 9.573e-05, 0.006905293376
49.50224, 9.589320312e-05, 0.006909242558
49.68656, 0.0001029475, 0.007068917094
49.690656, 0.0001031051172, 0.007072503062
49.960992, 0.0001142430469, 0.007353656841
49.965088, 0.0001144140625, 0.007358028206
50.018336, 0.0001165416797, 0.007408787066
50.022432, 0.0001167050781, 0.007412669327
50.09616, 0.0001195234766, 0.007474900262
50.100256, 0.0001196822656, 0.00747849026
50.288672, 0.0001266393359, 0.007623040026
50.292768, 0.0001267913672, 0.00762621725
50.350112, 0.0001290284766, 0.007677493736
50.354208, 0.0001291886719, 0.007681175982
50.452512, 0.0001332987109, 0.007785688252
50.456608, 0.0001334711328, 0.007790104204
50.579488, 0.0001387671484, 0.007929307133
50.583584, 0.0001389453516, 0.007934034446
50.698272, 0.0001436966016, 0.00805116032
50.702368, 0.0001438660156, 0.008055314165
50.759712, 0.0001461205469, 0.008106202018
50.763808, 0.0001462829297, 0.008109914346
50.849824, 0.0001495125391, 0.008176939429
50.85392, 0.0001496641406, 0.008179990036
50.948128, 0.0001533135547, 0.008260223547
50.952224, 0.0001534725781, 0.008263725484
51.20208, 0.0001638527344, 0.008516859566
51.206176, 0.0001640251562, 0.008521118354
51.259424, 0.0001661675, 0.008570398429
51.26352, 0.0001663321094, 0.008574172328
51.337248, 0.0001691714062, 0.008634645974
51.341344, 0.0001693302344, 0.008638065525
51.4888, 0.0001747490625, 0.008743854116
51.492896, 0.0001748982812, 0.008746703431
51.566624, 0.0001777309766, 0.008806919279
