time, displacement, force
156.137504, -0.0002602226563, -0.04318027417
156.219424, -0.0002635687109, -0.04351878797
156.22352, -0.0002637365234, -0.04353585919
156.317728, -0.000267325, -0.04387440614
156.321824, -0.0002674817969, -0.04388932581
156.370976, -0.0002692693359, -0.04404956779
156.375072, -0.0002694213281, -0.04406355673
156.444704, -0.0002719317188, -0.04428695503
156.4488, -0.0002720792969, -0.04430010646
156.547104, -0.0002758675391, -0.04466645305
156.5512, -0.0002760269141, -0.04468207734
156.649504, -0.0002800736719, -0.04510263533
156.6536, -0.0002802440625, -0.04512057726
156.854304, -0.0002887740234, -0.04603775345
156.8584, -0.0002889460156, -0.0460561646
156.94032, -0.0002922410156, -0.04639492704
156.944416, -0.0002924066016, -0.04641208439
157.087776, -0.0002979267188, -0.04695727583
157.091872, -0.0002980813281, -0.04697228168
157.14512, -0.0003002048438, -0.04719117472
157.149216, -0.0003003646484, -0.04720730555
157.456416, -0.0003131198828, -0.04858229008
157.460512, -0.0003132896484, -0.04860075463
157.55472, -0.0003169135156, -0.04896709716
157.558816, -0.0003170717188, -0.04898321454
157.710368, -0.0003226016797, -0.04951379779
157.714464, -0.0003227488672, -0.0495277324
157.784096, -0.0003254234766, -0.0498017856
157.788192, -0.0003255800391, -0.04981778293
157.870112, -0.0003289075781, -0.05018012715
157.874208, -0.000329074375, -0.05019838832
158.054432, -0.0003367582031, -0.05107748778
158.058528, -0.0003369357813, -0.05109823524
158.136352, -0.0003401428516, -0.0514569294
158.140448, -0.0003403120313, -0.05147594671
158.386208, -0.0003497676172, -0.05247308228
158.390304, -0.0003499262109, -0.05249007184
158.402592, -0.0003504308203, -0.05254735917
158.406688, -0.0003505910156, -0.05256471481
158.468128, -0.0003530746484, -0.05284306633
158.472224, -0.00035324125, -0.05286189145
158.656544, -0.0003610032813, -0.05376979884
158.66064, -0.0003611758594, -0.05379013756
158.734368, -0.000364156875, -0.05412910144
158.738464, -0.0003643224609, -0.05414798036
158.816288, -0.00036728, -0.05446569184
158.820384, -0.0003674367969, -0.05448271666
158.96784, -0.0003728398828, -0.05504505589
158.971936, -0.0003729892578, -0.05506060777
159.066144, -0.0003766560938, -0.05547113696
159.07024, -0.0003768175, -0.05548949731
159.123488, -0.0003790152344, -0.05575083388
159.127584, -0.0003791828125, -0.05577064701
159.35696, -0.000388918125, -0.05696413995
159.361056, -0.0003890903516, -0.05698528143
159.45936, -0.0003929924219, -0.05744127253
159.463456, -0.0003931570313, -0.05746081085
159.586336, -0.0003978575391, -0.05799479363
159.590432, -0.0003980123047, -0.05801224175
159.668256, -0.0004010961719, -0.05837752436
159.672352, -0.0004012581641, -0.058396739
159.840288, -0.0004082884375, -0.05927741467
159.844384, -0.0004084634375, -0.05929986501
159.979552, -0.0004140072656, -0.05998935072
159.983648, -0.0004141740625, -0.06001008241
160.077856, -0.0004177779688, -0.06043395951
160.081952, -0.0004179339453, -0.06045229452
160.17616, -0.0004213340625, -0.06083160879
160.180256, -0.0004214872656, -0.06084943424
160.225312, -0.0004231501953, -0.06104062741
160.229408, -0.0004232997656, -0.06105766397
160.307232, -0.0004263191797, -0.06142432149
160.311328, -0.0004264779688, -0.06144365358
160.385056, -0.0004295092188, -0.06183347503
160.389152, -0.0004296777734, -0.06185523712
160.593952, -0.0004384087109, -0.06302098853
160.598048, -0.0004385820703, -0.06304420715
160.716832, -0.0004432976953, -0.06364483068
160.720928, -0.0004434602734, -0.06366564142
160.827424, -0.0004474748828, -0.06415740934
160.83152, -0.000447626875, -0.06417582395
160.925728, -0.0004513181641, -0.06464844505
160.929824, -0.0004514803516, -0.06466949332
161.073184, -0.0004574908984, -0.06549092593
161.07728, -0.0004576667188, -0.06551555071
161.09776, -0.0004585269922, -0.06563412477
161.101856, -0.0004587019922, -0.06565858884
161.216544, -0.0004634228516, -0.06630164085
161.22064, -0.0004635916406, -0.06632477072
161.318944, -0.000467389375, -0.06681898451
161.32304, -0.0004675461719, -0.06683930802
161.4664, -0.0004727633203, -0.06748752586
161.470496, -0.0004729129297, -0.06750630112
161.54832, -0.0004759530469, -0.06791373563
161.552416, -0.0004761120313, -0.06793499802
161.626144, -0.0004791264844, -0.06835716672
161.63024, -0.0004792942969, -0.06838078615
161.85552, -0.0004888487109, -0.06977060318
161.859616, -0.0004890213281, -0.06979585009
161.95792, -0.0004929333984, -0.07034472673
161.962016, -0.0004930978125, -0.07036806204
162.150432, -0.0005003716797, -0.07137461151
162.154528, -0.00050053125, -0.07139705311
162.437152, -0.0005122463281, -0.07314402153
162.441248, -0.0005124142969, -0.07316919057
162.519072, -0.0005154039063, -0.0735956621
162.523168, -0.0005155576953, -0.07361724861
162.61328, -0.0005186728906, -0.07402335419
162.617376, -0.0005188103125, -0.07404078162
162.687008, -0.0005209929688, -0.07429768984
162.691104, -0.0005211189844, -0.07431222005
162.699296, -0.0005213710156, -0.07434130588
162.703392, -0.0005214970313, -0.07435585891
162.77712, -0.0005236246875, -0.07458203626
162.781216, -0.0005237450781, -0.07459523272
162.953248, -0.0005285669141, -0.07509606502
162.957344, -0.0005286829297, -0.07510841278
163.076128, -0.0005318041016, -0.07540570081
163.080224, -0.0005319091016, -0.0754153041
163.08432, -0.0005320087109, -0.07542345808
163.088416, -0.0005321083203, -0.07543161957
163.153952, -0.0005337089453, -0.0755655743
163.158048, -0.0005338073438, -0.07557353436
163.235872, -0.0005354971875, -0.07567838081
163.239968, -0.0005355829687, -0.07568307213
163.317792, -0.0005370395312, -0.07572765176
163.321888, -0.0005371135156, -0.07572929381
163.416096, -0.0005386476953, -0.07572539746
163.420192, -0.0005387114844, -0.07572445539
163.538976, -0.0005403929688, -0.07565774741
163.543072, -0.0005404491797, -0.07565498342
163.584032, -0.0005409731641, -0.0756177296
163.588128, -0.00054102375, -0.07561351958
163.674144, -0.00054205875, -0.07552124646
163.67824, -0.0005421073438, -0.07551667669
163.776544, -0.0005431746875, -0.07538471191
163.78064, -0.0005432175, -0.07537877038
163.919904, -0.0005445335156, -0.07514834163
163.924, -0.0005445708984, -0.0751412119
164.075552, -0.0005458212109, -0.07485279913
164.079648, -0.0005458541797, -0.07484478684
164.276256, -0.0005473195703, -0.07444794153
164.280352, -0.0005473483594, -0.0744392013
164.431904, -0.0005483379688, -0.0741069329
164.436, -0.0005483635547, -0.07409763846
164.612128, -0.0005493123828, -0.07367248739
164.616224, -0.0005493325781, -0.07366208644
164.759584, -0.00054997125, -0.07329014352
164.76368, -0.0005499878516, -0.07327906595
164.956192, -0.0005506807813, -0.07275392114
164.960288, -0.000550694375, -0.07274243184
165.197856, -0.0005513634766, -0.07207275521
165.201952, -0.0005513748828, -0.07206117376
165.46, -0.0005519740234, -0.07133283243
165.464096, -0.0005519830078, -0.07132112455
165.791776, -0.0005525302344, -0.07039103923
165.795872, -0.000552535625, -0.07037900514
166.352928, -0.0005531324219, -0.06885227267
166.357024, -0.0005531368359, -0.0688410433
167.053344, -0.0005535035156, -0.06703810743
167.05744, -0.0005535055078, -0.06702744294
167.880736, -0.0005537958594, -0.06511928138
167.884832, -0.0005537972656, -0.06510976475
168.884256, -0.0005538570313, -0.06305196577
168.888352, -0.0005538572266, -0.0630435062
169.449504, -0.0005538572266, -0.06197709307
169.4536, -0.0005538572266, -0.06196930589
169.490464, -0.0005538572266, -0.06189965116
169.49456, -0.0005538572266, -0.06189191652
169.662496, -0.0005538496094, -0.06158136389
169.666592, -0.0005538494141, -0.06157378956
169.805856, -0.0005538054297, -0.06131172466
169.809952, -0.0005537990234, -0.06130258233
169.850912, -0.0005536390625, -0.0611848266
169.855008, -0.0005536192578, -0.06117198777
169.887776, -0.0005533671484, -0.06104342551
169.891872, -0.0005533315234, -0.06102620835
169.928736, -0.0005528835547, -0.06083624279
169.932832, -0.0005528299609, -0.06081407526
169.98608, -0.000551934375, -0.06047201945
169.990176, -0.0005518579688, -0.06044361981
170.02704, -0.0005510703125, -0.06016109415
170.031136, -0.0005509778906, -0.06012835253
170.068, -0.0005500234766, -0.05980062186
170.072096, -0.000549911875, -0.0597626848
170.10896, -0.0005487703906, -0.05938441303
170.113056, -0.000548639375, -0.05934125622
170.154016, -0.0005471756641, -0.05886892928
170.158112, -0.0005470170703, -0.0588183445
170.166304, -0.0005467004688, -0.05871743956
170.1704, -0.0005465424609, -0.0586671003
170.227744, -0.0005441569141, -0.05791889355
170.23184, -0.0005439841016, -0.05786487151
170.39568, -0.0005369096094, -0.05569946337
170.399776, -0.0005367324219, -0.05564547401
170.4776, -0.0005335335547, -0.05467450792
170.481696, -0.0005333657422, -0.0546236683
170.555424, -0.0005305030469, -0.05375910692
170.55952, -0.0005303426563, -0.05371080275
170.72336, -0.0005242742578, -0.05190656911
170.727456, -0.0005241226563, -0.05186166472
170.80528, -0.0005210589063, -0.05096665085
170.809376, -0.0005208975, -0.05091960526
171.034656, -0.0005112899609, -0.04820455816
171.038752, -0.0005111117578, -0.04815455028
171.13296, -0.0005071992969, -0.04706583416
171.137056, -0.0005070289063, -0.04701855258
171.21488, -0.0005039569141, -0.04617164548
171.218976, -0.0005037944922, -0.04612697631
171.247648, -0.0005027130469, -0.04582995954
171.251744, -0.0005025540234, -0.04578637788
171.411488, -0.0004964296484, -0.04413674101
171.415584, -0.0004962714453, -0.04409430874
171.636768, -0.00048714875, -0.04171079193
171.640864, -0.0004869753516, -0.04166575929
171.718688, -0.0004838433594, -0.04085946367
171.722784, -0.0004836775781, -0.04081688442
171.76784, -0.0004819377344, -0.04037243059
171.771936, -0.0004817767578, -0.04033136318
171.792416, -0.0004809919922, -0.04013168768
171.796512, -0.0004808327734, -0.04009120694
171.927584, -0.0004759933203, -0.03887927779
171.93168, -0.0004758473438, -0.03884287945
172.046368, -0.0004714739453, -0.03776438098
172.050464, -0.0004713161719, -0.03772558302
172.103712, -0.0004691289844, -0.03718984513
172.107808, -0.0004689617578, -0.03714896761
172.296224, -0.0004608571094, -0.03520603281
172.30032, -0.0004606792969, -0.03516362106
172.398624, -0.0004566192578, -0.03420862894
172.40272, -0.0004564492578, -0.03416875024
172.455968, -0.0004543338672, -0.03367698194
172.460064, -0.0004541698438, -0.03363889726
172.570656, -0.0004500097656, -0.03268929402
172.574752, -0.000449849375, -0.03265266753
172.60752, -0.000448598125, -0.03236862838
172.611616, -0.0004484455078, -0.03233410675
172.664864, -0.0004463472266, -0.03185988072
172.66896, -0.0004461872266, -0.03182381503
172.91472, -0.0004359929297, -0.02957555964
172.918816, -0.0004358203516, -0.02953770238
172.97616, -0.0004335085547, -0.02903645229
172.980256, -0.0004333435547, -0.02900075033
173.074464, -0.0004297541406, -0.02823766817
173.07856, -0.0004295973438, -0.02820440673
173.209632, -0.0004247947656, -0.02720642607
173.213728, -0.0004246455469, -0.02717556202
173.230112, -0.0004240258594, -0.02704684932
173.234208, -0.0004238648438, -0.02701323168
173.287456, -0.000421795, -0.02658439824
173.291552, -0.0004216366016, -0.02655166858
173.38576, -0.0004177519922, -0.02574945449
173.389856, -0.0004175803906, -0.02571403521
173.594656, -0.0004087982031, -0.02393625686
173.598752, -0.0004086245703, -0.02390140276
173.717536, -0.0004038924219, -0.02297470929
173.721632, -0.00040373, -0.02294305011
173.910048, -0.0003965139844, -0.02157495883
173.914144, -0.0003963551953, -0.02154493242
174.008352, -0.0003925371094, -0.02082317008
174.012448, -0.0003923713281, -0.02079193765
174.196768, -0.0003847233203, -0.01937207793
174.200864, -0.0003845553125, -0.01934115553
174.319648, -0.0003799663672, -0.01852033864
174.323744, -0.0003798079297, -0.01849209372
174.467104, -0.0003745071094, -0.01757356418
174.4712, -0.0003743571094, -0.01754776333
174.549024, -0.0003713409375, -0.017024081
174.55312, -0.0003711827344, -0.01699671251
174.610464, -0.0003688335156, -0.0165856635
174.61456, -0.0003686655078, -0.01655631733
174.815264, -0.0003600487109, -0.01506486456
174.81936, -0.0003598717188, -0.01503436762
174.876704, -0.0003575094141, -0.01463592547
174.8808, -0.0003573380078, -0.01460692743
174.958624, -0.0003542542578, -0.01409901789
174.96272, -0.0003540904688, -0.01407202409
175.10608, -0.0003486721094, -0.01321037382
175.110176, -0.0003485185156, -0.01318613364
175.134752, -0.0003475575781, -0.0130323714
175.138848, -0.0003473935938, -0.01300592515
175.16752, -0.0003462616406, -0.0128249084
175.171616, -0.0003461016406, -0.01279945911
175.458336, -0.0003342164844, -0.01092468399
175.462432, -0.0003340490625, -0.01089865813
175.55664, -0.0003304375781, -0.01035768833
175.560736, -0.0003302789453, -0.01033388975
175.728672, -0.0003240773438, -0.009439094862
175.732768, -0.0003239259375, -0.009417349738
175.806496, -0.0003210416016, -0.008994791954
175.810592, -0.0003208791797, -0.008970905102
175.888416, -0.0003175815234, -0.008475640454
175.892512, -0.0003174087109, -0.008449807304
176.035872, -0.0003111855469, -0.007522732422
176.039968, -0.0003110071484, -0.007496245685
176.158752, -0.0003061180469, -0.006797745251
176.162848, -0.0003059496484, -0.006773795042
176.23248, -0.0003032342578, -0.006400652629
176.236576, -0.0003030738281, -0.006378607207
176.322592, -0.0002998483594, -0.005949754082
176.326688, -0.0002996965625, -0.005929768884
176.424992, -0.0002958641016, -0.00541526206
176.429088, -0.0002957032813, -0.005393655273
176.658464, -0.0002862398047, -0.004117783694
176.66256, -0.0002860676172, -0.004094498815
176.732192, -0.0002832727344, -0.003728872237
176.736288, -0.0002831091016, -0.003707577404
176.8264, -0.0002796790625, -0.003278206612
176.830496, -0.0002795294531, -0.003260053533
176.834592, -0.0002793724609, -0.003240379688
176.838688, -0.0002792154688, -0.003220715914
176.986144, -0.00027376125, -0.002562786069
176.99024, -0.0002736104688, -0.002544742638
177.047584, -0.0002713813281, -0.00226931828
177.05168, -0.0002712235156, -0.002249975368
177.125408, -0.0002681843359, -0.001863885613
177.129504, -0.0002680145313, -0.001842293638
177.31792, -0.0002599267578, -0.0008125754248
177.322016, -0.0002597497656, -0.0007900877829
177.42032, -0.0002557279297, -0.0003012152632
177.424416, -0.0002555597266, -0.0002807852884
177.66608, -0.0002462944141, 0.0007677401637
177.670176, -0.0002461348047, 0.0007859000491
177.915936, -0.0002359372656, 0.001971855327
177.920032, -0.0002357650391, 0.001991924381
177.977376, -0.0002334641406, 0.002249489208
177.981472, -0.0002332993359, 0.002267940364
178.07568, -0.000229690625, 0.002652911124
178.079776, -0.0002295333984, 0.002669663566
178.227232, -0.0002240878516, 0.003223421409
178.231328, -0.0002239364453, 0.00323876388
178.284576, -0.0002218677734, 0.003456989498
178.288672, -0.0002217089453, 0.003473686256
178.305056, -0.0002210421484, 0.003546557611
178.309152, -0.0002208799609, 0.003563872168
178.366496, -0.0002184903125, 0.003828240647
178.370592, -0.0002183201172, 0.003846989454
178.554912, -0.0002104160156, 0.004723113119
178.559008, -0.0002102385938, 0.004742819229
178.657312, -0.0002062038672, 0.00516828142
178.661408, -0.0002060356641, 0.00518597146
178.907168, -0.0001965800781, 0.006105005838
178.911264, -0.0001964214844, 0.006120409952
179.157024, -0.0001862869922, 0.007141858542
179.16112, -0.0001861141797, 0.007159511553
179.218464, -0.0001838190234, 0.00738176242
179.22256, -0.0001836535938, 0.007397893096
179.316768, -0.0001800490234, 0.007728175643
179.320864, -0.000179890625, 0.007742816071
179.464224, -0.0001746180859, 0.008198948134
179.46832, -0.0001744680859, 0.008211807164
179.566624, -0.0001706348438, 0.008562035322
179.57072, -0.0001704738281, 0.008576832678
179.853344, -0.0001584777344, 0.009737074893
179.85744, -0.0001583049219, 0.009753567133
179.955744, -0.0001543849609, 0.01010398925
179.95984, -0.0001542211328, 0.01011864335
179.963936, -0.0001540573047, 0.01013329139
180.14416, -0.0001471774219, 0.0107092506
180.148256, -0.0001470204297, 0.01072239845
180.455456, -0.0001342978125, 0.01185783846
180.459552, -0.0001341303906, 0.01187245519
180.55376, -0.0001305067188, 0.01216491991
180.557856, -0.0001303475, 0.01217791289
180.684832, -0.0001256961328, 0.0125259625
180.688928, -0.0001255479297, 0.0125368185
180.787232, -0.0001217637891, 0.01283728525
180.791328, -0.0001216053906, 0.01284990805
180.885536, -0.0001176886719, 0.01318798236
180.889632, -0.000117516875, 0.01320292177
181.032992, -0.0001113064453, 0.01375560778
181.037088, -0.0001111292188, 0.01377130603
181.155872, -0.0001062482422, 0.01417610096
181.159968, -0.0001060794531, 0.01419010844
181.409824, -9.649058594e-05, 0.01490657996
181.41392, -9.633179688e-05, 0.01491855431
181.631008, -8.7359375e-05, 0.01564338283
181.635104, -8.719257813e-05, 0.01565655163
181.712928, -8.401351563e-05, 0.01590732212
181.717024, -8.384832031e-05, 0.01592011883
181.819424, -7.993636719e-05, 0.01619960178
181.82352, -7.977796875e-05, 0.01621110304
181.96688, -7.451988281e-05, 0.01656081107
181.970976, -7.436988281e-05, 0.01657073707
182.0488, -7.1345e-05, 0.01678972961
182.052896, -7.118703125e-05, 0.01680101951
182.126624, -6.814507813e-05, 0.01703854964
182.13072, -6.797488281e-05, 0.01705194053
182.319136, -5.987382813e-05, 0.01770821208
182.323232, -5.969683594e-05, 0.01772258873
182.392864, -5.683421875e-05, 0.01794022647
182.39696, -5.666480469e-05, 0.01795319446
182.474784, -5.359863281e-05, 0.01817178974
182.47888, -5.343824219e-05, 0.0181831066
182.646816, -4.707546875e-05, 0.01860710036
182.650912, -4.691867188e-05, 0.01861770108
182.749216, -4.290488281e-05, 0.01891483007
182.753312, -4.273808594e-05, 0.01892711403
182.810656, -4.034105469e-05, 0.01910940417
182.814752, -4.016566406e-05, 0.0191231457
182.917152, -3.590449219e-05, 0.01944326594
182.921248, -3.5731875e-05, 0.01945643236
182.974496, -3.359953125e-05, 0.01960767044
182.978592, -3.343453125e-05, 0.01961946575
183.076896, -2.966816406e-05, 0.01986792803
183.080992, -2.951078125e-05, 0.01987834769
183.228448, -2.406519531e-05, 0.02021420043
183.232544, -2.391339844e-05, 0.02022360914
183.285792, -2.181574219e-05, 0.02036735481
183.289888, -2.165714844e-05, 0.02037792336
183.343136, -1.948929688e-05, 0.0205334727
183.347232, -1.932171875e-05, 0.0205455729
183.515168, -1.209722656e-05, 0.02109849547
183.519264, -1.19178125e-05, 0.02111251379
183.617568, -7.826796875e-06, 0.02141034687
183.621664, -7.655625e-06, 0.0214228678
183.695392, -4.7253125e-06, 0.02162164068
183.699488, -4.561132813e-06, 0.02163291686
183.81008, -3.55625e-07, 0.02189751291
183.814176, -1.95234375e-07, 0.02190810696
183.826464, 2.69921875e-07, 0.02193711187
183.83056, 4.223046875e-07, 0.02194631736
183.908384, 3.469101562e-06, 0.02214708309
183.91248, 3.627890625e-06, 0.02215737365
184.031264, 8.502382812e-06, 0.02250098079
184.03536, 8.676601562e-06, 0.02251387738
184.195104, 1.526039062e-05, 0.0229779859
184.1992, 1.542820312e-05, 0.02298970231
184.317984, 1.998261719e-05, 0.02327535724
184.32208, 2.0140625e-05, 0.02328536857
184.48592, 2.619546875e-05, 0.02364043941
184.490016, 2.634769531e-05, 0.0236494616
184.563744, 2.923828125e-05, 0.02383750274
184.56784, 2.940007812e-05, 0.0238481553
184.625184, 3.179621094e-05, 0.02401944777
184.62928, 3.196683594e-05, 0.02403158935
184.79312, 3.900703125e-05, 0.02455104029
184.797216, 3.918460937e-05, 0.02456428895
184.89552, 4.326757812e-05, 0.02485088229
184.899616, 4.343675781e-05, 0.02486265995
184.95696, 4.568882812e-05, 0.02500755482
184.961056, 4.585164062e-05, 0.02501823803
185.083936, 5.0481875e-05, 0.02529551831
185.088032, 5.06334375e-05, 0.02530428969
185.149472, 5.3025625e-05, 0.02545610772
185.153568, 5.318304687e-05, 0.02546587926
185.227296, 5.61828125e-05, 0.0256698792
185.231392, 5.634882812e-05, 0.02568110479
185.395232, 6.320121094e-05, 0.02616445342
185.399328, 6.337542969e-05, 0.02617703503
185.477152, 6.651089844e-05, 0.02638614898
185.481248, 6.667550781e-05, 0.02639708735
185.5304, 6.856785156e-05, 0.02651424274
185.534496, 6.872828125e-05, 0.02652447371
185.575456, 7.028367187e-05, 0.02661850113
185.579552, 7.044027344e-05, 0.02662808729
185.690144, 7.451367187e-05, 0.02686119545
185.69424, 7.466285156e-05, 0.02686954989
185.788448, 7.830042969e-05, 0.02709696611
185.792544, 7.846023437e-05, 0.02710714127
185.870368, 8.1685625e-05, 0.02733234637
185.874464, 8.185640625e-05, 0.02734437767
186.034208, 8.872070312e-05, 0.02784644947
186.038304, 8.889929687e-05, 0.02785977091
186.099744, 9.145285156e-05, 0.02803817589
186.10384, 9.162527344e-05, 0.02805044463
186.198048, 9.537605469e-05, 0.0282961787
186.202144, 9.553964844e-05, 0.02830695977
186.402848, 0.0001032610547, 0.02878664401
186.406944, 0.0001034198828, 0.02879666516
186.693664, 0.0001152243359, 0.02961368266
186.69776, 0.0001153923437, 0.02962527917
186.791968, 0.0001190400781, 0.02985570852
186.796064, 0.0001192002734, 0.02986601139
186.94352, 0.0001246405859, 0.03018331279
186.947616, 0.0001247885547, 0.03019161329
187.041824, 0.0001284035547, 0.03041891573
187.04592, 0.0001285621484, 0.03042905376
187.123744, 0.0001317897656, 0.03065797072
187.12784, 0.0001319599609, 0.0306700849
187.295776, 0.0001391898828, 0.03120861692
187.299872, 0.0001393674609, 0.0312219867
187.377696, 0.0001425753516, 0.0314479339
187.381792, 0.0001427467578, 0.03146027457
187.451424, 0.0001455186719, 0.03164619135
187.45552, 0.000145681875, 0.03165716529
187.570208, 0.0001499946484, 0.0319220073
187.574304, 0.0001501460547, 0.03193104186
187.668512, 0.0001537980078, 0.03216819369
187.672608, 0.0001539580078, 0.03217872979
187.746336, 0.0001569747656, 0.0323917115
187.750432, 0.0001571413672, 0.03240338916
187.918368, 0.0001641782812, 0.03291749663
187.922464, 0.0001643507031, 0.03293020232
187.979808, 0.0001666462891, 0.03308817248
187.983904, 0.0001668106641, 0.03309953688
188.053536, 0.0001694774609, 0.03327148922
188.057632, 0.0001696364453, 0.03328197816
188.229664, 0.0001760088281, 0.03367395547
188.23376, 0.0001761602344, 0.03368326991
188.287008, 0.0001782367969, 0.0338229845
188.291104, 0.0001783954297, 0.03383355676
188.368928, 0.0001816099219, 0.0340687302
188.373024, 0.0001817801562, 0.03408130466
188.536864, 0.0001888551172, 0.03462958157
188.54096, 0.000189033125, 0.03464352032
188.594208, 0.0001912491797, 0.03480814796
188.598304, 0.0001914223828, 0.03482129103
188.696608, 0.0001953486719, 0.0350981417
188.700704, 0.0001955124609, 0.03510973437
188.82768, 0.0002003330078, 0.0354270703
188.831776, 0.0002004851953, 0.03543677314
188.925984, 0.0002041594531, 0.03569042774
188.93008, 0.0002043200391, 0.03570162417
189.2168, 0.0002161209375, 0.03658558794
189.220896, 0.0002162869531, 0.03659785423
189.335584, 0.0002206801172, 0.03689912831
189.33968, 0.0002208369141, 0.03690990237
189.466656, 0.0002255118359, 0.03721433329
189.470752, 0.0002256616406, 0.0372240173
189.548576, 0.0002286727344, 0.03743693507
189.552672, 0.0002288307422, 0.03744808403
189.601824, 0.0002308475781, 0.03760276123
189.60592, 0.0002310147656, 0.03761551523
189.794336, 0.0002390733594, 0.03826696513
