time, displacement, force
578.086944, 0.0001099775, 0.02636369698
578.09104, 0.0001103842969, 0.02641821249
578.140192, 0.0001149969531, 0.02702393156
578.144288, 0.0001153765625, 0.02707357942
578.181152, 0.000118959375, 0.02754693387
578.185248, 0.0001193529687, 0.02759874906
578.308128, 0.0001317672656, 0.02923696597
578.312224, 0.0001321840625, 0.02929207345
578.41872, 0.0001425844141, 0.03063803127
578.422816, 0.0001429864062, 0.03069013824
578.549792, 0.0001561489062, 0.03240511985
578.553888, 0.0001565737109, 0.03246050042
578.590752, 0.0001602113672, 0.03292601717
578.594848, 0.0001606209766, 0.03297865883
578.598944, 0.0001610041797, 0.03302680436
578.60304, 0.0001613873828, 0.03307493542
578.639904, 0.0001649183984, 0.0335207407
578.644, 0.0001652998047, 0.03356841985
578.680864, 0.0001689289453, 0.03402951529
578.68496, 0.0001693259375, 0.03407968887
578.791456, 0.0001802625391, 0.03547676704
578.795552, 0.0001806869141, 0.03553117741
578.914336, 0.0001923825781, 0.03699238666
578.918432, 0.0001927861719, 0.03704288215
578.959392, 0.0001969703906, 0.03757152961
578.963488, 0.0001973865625, 0.03762402485
579.024928, 0.0002038044141, 0.03843777271
579.029024, 0.0002042351953, 0.03849255408
579.065888, 0.0002079637109, 0.03895910958
579.069984, 0.0002083798828, 0.03901128801
579.106848, 0.0002119566016, 0.03945104411
579.110944, 0.0002123566016, 0.03950036433
579.156, 0.0002165907031, 0.04001314391
579.160096, 0.0002169763281, 0.04005990447
579.180576, 0.0002189936328, 0.04030864213
579.184672, 0.0002193866406, 0.04035660815
579.266592, 0.0002277014453, 0.04138845358
579.270688, 0.0002281258594, 0.04144159671
579.418144, 0.0002425666406, 0.04319675023
579.42224, 0.0002429674609, 0.04324558998
579.549216, 0.0002560777344, 0.04486638954
579.553312, 0.0002565029297, 0.04491921154
579.590176, 0.0002601403906, 0.04536122311
579.594272, 0.0002605501953, 0.04541134454
579.639328, 0.0002648552344, 0.04592666719
579.643424, 0.0002652372266, 0.04597193953
579.676192, 0.0002684726562, 0.04636459343
579.680288, 0.0002688700781, 0.04641249655
579.745824, 0.0002755930078, 0.04723957307
579.74992, 0.0002760223828, 0.04729294083
579.81136, 0.0002822294141, 0.04805108686
579.815456, 0.0002826504297, 0.04810296172
579.876896, 0.0002886305469, 0.04882129151
579.880992, 0.0002890211328, 0.04886785118
579.921952, 0.0002931015234, 0.04936313825
579.926048, 0.0002935053125, 0.04941197991
580.007968, 0.0003020370312, 0.0504652595
580.012064, 0.0003024734375, 0.05051976894
580.048928, 0.0003062382031, 0.05098136114
580.053024, 0.0003066624219, 0.05103373942
580.085792, 0.0003098885156, 0.05142306769
580.089888, 0.0003102955078, 0.05147243472
580.15952, 0.0003169087109, 0.05225677259
580.163616, 0.0003172955078, 0.05230262446
580.286496, 0.0003296833984, 0.05381147786
580.290592, 0.0003301046094, 0.05386345205
580.417568, 0.0003425247656, 0.05535862091
580.421664, 0.0003429255469, 0.05540710253
580.458528, 0.0003466769141, 0.05586882392
580.462624, 0.0003470925, 0.05591997744
580.52816, 0.0003539014844, 0.05676595896
580.532256, 0.0003543324609, 0.05681993385
580.56912, 0.0003580489844, 0.05727657885
580.573216, 0.0003584671875, 0.0573283305
580.675616, 0.0003683953516, 0.05852696736
580.679712, 0.0003687923437, 0.05857509114
580.786208, 0.0003796947656, 0.05992956433
580.790304, 0.0003801195703, 0.05998288867
580.827168, 0.0003838167578, 0.06044003189
580.831264, 0.0003842317969, 0.0604916752
580.91728, 0.0003926876953, 0.06152916758
580.921376, 0.0003930913281, 0.06157893963
581.044256, 0.0004057969141, 0.0631805795
581.048352, 0.0004062209375, 0.06323436813
581.085216, 0.0004098400781, 0.06368256473
581.089312, 0.0004102471094, 0.06373335221
581.158944, 0.00041685625, 0.06454046749
581.16304, 0.0004172420703, 0.06458756178
581.310496, 0.0004321182812, 0.06646714034
581.314592, 0.0004325348828, 0.06652036326
581.396512, 0.0004404791016, 0.06751418892
581.400608, 0.0004408715234, 0.06756319655
581.507104, 0.0004516757031, 0.06895181168
581.5112, 0.0004521005078, 0.06900725746
581.568544, 0.000457700625, 0.06971925391
581.57264, 0.0004580986328, 0.06976989119
581.605408, 0.0004610589844, 0.07013324528
581.609504, 0.0004614324219, 0.07017938823
581.687328, 0.0004681125391, 0.07097996268
581.691424, 0.0004684709766, 0.07102357605
581.769248, 0.0004750508203, 0.07181092732
581.773344, 0.0004754042187, 0.07185389479
581.826592, 0.0004796394922, 0.0723454342
581.830688, 0.0004799625, 0.07238282941
581.842976, 0.0004808661328, 0.07248262514
581.847072, 0.0004811773437, 0.07251783057
581.867552, 0.0004826922266, 0.07268622385
581.871648, 0.0004829928516, 0.07271949839
581.965856, 0.0004894625, 0.07340440911
581.969952, 0.0004897433203, 0.07343426374
582.04368, 0.0004945434375, 0.07392578408
582.047776, 0.0004948088281, 0.07395296801
582.109216, 0.0004985085547, 0.0743088321
582.113312, 0.0004987547656, 0.07433256911
582.170656, 0.0005019327734, 0.07461503493
582.174752, 0.0005021564062, 0.07463464269
582.228, 0.0005048710937, 0.07485418701
582.232096, 0.0005050783203, 0.07487083785
582.3304, 0.0005097949609, 0.07522731518
582.334496, 0.0005099889453, 0.07524178973
582.387744, 0.0005123500781, 0.07540074443
582.39184, 0.000512531875, 0.07541306901
582.445088, 0.0005147530859, 0.07554768115
582.449184, 0.0005149230859, 0.07555792817
582.506528, 0.0005171260937, 0.07566933856
582.510624, 0.0005172797266, 0.07567662783
582.563872, 0.0005191226562, 0.07574346256
582.567968, 0.0005192634766, 0.07574847171
582.645792, 0.0005217036328, 0.07580246144
582.649888, 0.0005218298047, 0.07580492595
582.748192, 0.0005245794531, 0.07581746812
582.752288, 0.0005246922656, 0.07581771865
582.96528, 0.0005302965625, 0.07581615067
582.969376, 0.0005304041797, 0.0758162219
583.06768, 0.0005328142578, 0.07579166555
583.071776, 0.0005329134766, 0.07579046936
583.17008, 0.0005351657422, 0.07574407912
583.174176, 0.0005352573437, 0.07574176263
583.247904, 0.0005367666406, 0.07567686974
583.252, 0.0005368472266, 0.07567266251
583.350304, 0.0005385889453, 0.07554156553
583.3544, 0.0005386585547, 0.07553556674
583.448608, 0.000540095625, 0.07537248217
583.452704, 0.0005401566016, 0.0753651397
583.526432, 0.000541158125, 0.07521845893
583.530528, 0.0005412123047, 0.07521005747
583.596064, 0.0005420102734, 0.07506555556
583.60016, 0.00054205625, 0.07505578087
583.628832, 0.0005423843359, 0.07498931555
583.632928, 0.0005424313281, 0.07497986803
583.74352, 0.00054358625, 0.07471236236
583.747616, 0.0005436274219, 0.07470217968
583.850016, 0.0005445671094, 0.07443847017
583.854112, 0.0005446033203, 0.07442768721
584.005664, 0.0005458213281, 0.07402316547
584.00976, 0.0005458529297, 0.07401201871
584.304672, 0.0005478770312, 0.073226811
584.308768, 0.0005479024219, 0.07321543363
584.464416, 0.0005487778516, 0.07278355983
584.468512, 0.0005487996484, 0.07277198554
584.648736, 0.0005496628516, 0.07226749783
584.652832, 0.0005496804297, 0.07225566335
584.84944, 0.0005504383984, 0.07169802922
584.853536, 0.0005504538281, 0.07168638058
585.005088, 0.0005509442578, 0.07125516186
585.009184, 0.0005509574609, 0.0712435295
585.349152, 0.0005517986719, 0.070302172
585.353248, 0.0005518072656, 0.07029057103
585.783328, 0.0005525241406, 0.0691462615
585.787424, 0.0005525303516, 0.06913529191
586.143776, 0.0005529317578, 0.06822384345
586.147872, 0.0005529355859, 0.0682132475
586.197024, 0.0005529679687, 0.06808469017
