time, displacement, force
746.3752, 0.0005538476562, 0.05428705913
752.871456, 0.0005538431641, 0.05428623791
752.875552, 0.0005538433594, 0.05428627854
757.143584, 0.0005538351563, 0.05428484095
757.14768, 0.0005538355469, 0.05428492241
760.223776, 0.0005538548828, 0.05428859939
760.227872, 0.0005538546875, 0.05428855951
765.028384, 0.0005538267578, 0.0542833303
765.03248, 0.0005538265625, 0.05428329027
772.32336, 0.0005538515625, 0.05428793562
772.327456, 0.0005538515625, 0.0542879355
773.994528, 0.0005538449219, 0.05428656495
773.998624, 0.0005538451172, 0.0542866056
777.599008, 0.0005538628906, 0.05428984339
777.603104, 0.0005538626953, 0.05428980328
779.753504, 0.0005538365234, 0.05428465776
779.7576, 0.0005538363281, 0.0542846198
787.941408, 0.0005538317969, 0.05428428879
787.945504, 0.0005538317969, 0.0542842889
794.757152, 0.00055384375, 0.05428656929
794.761248, 0.00055384375, 0.05428656924
798.009376, 0.000553865625, 0.05429052631
798.013472, 0.0005538660156, 0.05429060798
799.655968, 0.0005538515625, 0.05428759333
799.660064, 0.0005538515625, 0.05428759332
801.933344, 0.0005538491406, 0.05428712164
801.93744, 0.0005538491016, 0.05428711361
803.395616, 0.0005538671875, 0.05429063598
803.399712, 0.0005538671875, 0.05429063575
813.352992, 0.0005538460937, 0.05428657897
813.357088, 0.0005538458984, 0.05428653979
815.53616, 0.0005538398437, 0.05428544734
815.540256, 0.0005538398437, 0.05428544746
816.924704, 0.0005538302734, 0.05428366873
816.9288, 0.0005538302734, 0.05428366895
822.99088, 0.0005538400781, 0.05428579844
822.994976, 0.0005538400781, 0.05428579846
824.490016, 0.0005538515625, 0.05428804097
824.494112, 0.0005538515625, 0.05428804082
830.904352, 0.0005538427344, 0.05428624053
830.908448, 0.0005538423437, 0.05428615975
832.661536, 0.0005538398437, 0.0542856925
832.665632, 0.0005538398437, 0.05428569254
835.815456, 0.00055384375, 0.05428646973
835.819552, 0.00055384375, 0.05428646971
840.341536, 0.0005538521484, 0.05428794355
840.345632, 0.0005538519531, 0.054287903
848.668704, 0.0005538476562, 0.05428699096
848.6728, 0.0005538476562, 0.05428699095
850.139168, 0.0005538476562, 0.05428698814
850.143264, 0.0005538476562, 0.05428698814
858.081312, 0.0005538242187, 0.0542830006
858.085408, 0.0005538242187, 0.05428300076
868.050976, 0.00055384375, 0.05428663623
868.055072, 0.00055384375, 0.05428663616
874.330144, 0.0005538398437, 0.054285839
874.33424, 0.0005538398437, 0.054285839
877.750304, 0.0005538398437, 0.05428584312
877.7544, 0.0005538398437, 0.05428584312
880.94928, 0.0005538398437, 0.05428584404
880.953376, 0.0005538398437, 0.05428584404
884.877344, 0.0005538449219, 0.05428676511
884.88144, 0.0005538445312, 0.05428668403
889.186336, 0.0005538265625, 0.05428339029
889.190432, 0.0005538263672, 0.05428335111
889.61232, 0.0005538316797, 0.05428446893
889.616416, 0.0005538298828, 0.05428409649
889.669664, 0.0005536928516, 0.0542557595
889.67376, 0.0005536750391, 0.05425207142
889.69424, 0.0005535340234, 0.05422289551
889.698336, 0.0005535058203, 0.0542170618
889.7352, 0.0005530655859, 0.05412609978
889.739296, 0.0005530109766, 0.05411481641
889.767968, 0.0005524609766, 0.05400126032
889.772064, 0.0005523709766, 0.05398267698
889.792544, 0.0005517889453, 0.05386256044
889.79664, 0.0005516725391, 0.05383854806
889.829408, 0.0005504617187, 0.05358909809
889.833504, 0.0005502957422, 0.05355491152
889.853984, 0.0005493617578, 0.05336272055
889.85808, 0.0005491749609, 0.05332430506
889.890848, 0.0005474526172, 0.05297069671
889.894944, 0.0005472282422, 0.05292465771
889.931808, 0.0005449989062, 0.05246823723
889.935904, 0.0005447447266, 0.05241624068
889.956384, 0.0005433927734, 0.05213999965
889.96048, 0.0005431223828, 0.05208479296
889.972768, 0.0005422577734, 0.05190834824
889.976864, 0.0005419695703, 0.05184956864
890.009632, 0.0005394732422, 0.05134145626
890.013728, 0.0005391506641, 0.05127584913
890.030112, 0.0005377715234, 0.0509955741
890.034208, 0.0005374291406, 0.05092605328
890.071072, 0.0005340724219, 0.05024606556
890.075168, 0.0005336934375, 0.05016938764
890.112032, 0.0005300834375, 0.04944093477
890.116128, 0.0005296820312, 0.0493600583
890.202144, 0.0005209063281, 0.04760456084
890.20624, 0.0005204831641, 0.04752015913
890.292256, 0.0005120161719, 0.04584577886
890.296352, 0.0005116167578, 0.04576705285
890.333216, 0.0005078635156, 0.04502899834
890.337312, 0.0005074476953, 0.04494736369
890.402848, 0.0005005387109, 0.04359775488
890.406944, 0.0005001015234, 0.04351254165
890.439712, 0.0004967618359, 0.04286446786
890.443808, 0.0004963368359, 0.04278206562
890.480672, 0.0004926967969, 0.04207982177
890.484768, 0.0004922872266, 0.04200089099
890.550304, 0.0004859898828, 0.04079603754
890.5544, 0.0004856003125, 0.04072170896
890.681376, 0.0004728216016, 0.03830510358
890.685472, 0.0004724032031, 0.03822627053
890.767392, 0.0004644676562, 0.03674559316
890.771488, 0.0004640802344, 0.03667360628
890.812448, 0.0004599628125, 0.03590881103
890.816544, 0.0004595576172, 0.03583373875
890.92304, 0.0004485098828, 0.03380082832
890.927136, 0.0004480808984, 0.03372214282
890.94352, 0.0004464384766, 0.03342217322
890.947616, 0.0004460152734, 0.03334479811
890.980384, 0.0004427951953, 0.032759702
890.98448, 0.0004423879687, 0.03268574955
891.054112, 0.0004357070312, 0.0314827645
891.058208, 0.0004353178516, 0.03141290836
891.160608, 0.0004249088672, 0.02955204549
891.164704, 0.0004244834766, 0.02947613939
891.29168, 0.0004120736719, 0.02729622846
891.295776, 0.0004116742969, 0.02722637697
891.439136, 0.0003967876562, 0.02464090223
891.443232, 0.0003963618359, 0.02456729043
891.463712, 0.0003943260937, 0.02421755129
891.467808, 0.0003939088672, 0.0241457662
891.549728, 0.0003860086719, 0.02280343902
891.553824, 0.0003856182813, 0.02273737072
891.66032, 0.0003748288672, 0.02091609676
891.664416, 0.0003744050781, 0.02084464143
891.70128, 0.00037074, 0.02023141784
891.705376, 0.0003703269922, 0.02016229937
891.754528, 0.0003656173047, 0.01938216605
891.758624, 0.0003652333203, 0.01931884578
891.791392, 0.0003620114453, 0.01878586077
891.795488, 0.00036161625, 0.01872072347
891.828256, 0.0003582896094, 0.01817050989
891.832352, 0.0003578768359, 0.01810238892
891.918368, 0.0003489338672, 0.01663181206
891.922464, 0.0003485048828, 0.01656140265
891.942944, 0.000346459375, 0.01622834445
891.94704, 0.0003460369922, 0.01615934161
892.04944, 0.0003361399219, 0.01457017635
892.053536, 0.0003357503516, 0.01450796297
892.11088, 0.0003300083203, 0.01358851608
892.114976, 0.0003296021094, 0.01352368504
892.180512, 0.0003229147656, 0.01245788545
892.184608, 0.0003224931641, 0.01239074662
892.291104, 0.0003120789844, 0.01075954968
892.2952, 0.0003116803906, 0.01069735672
892.332064, 0.0003079028906, 0.01010489076
892.33616, 0.0003074873047, 0.01003989842
892.41808, 0.0002988944922, 0.008698273406
892.422176, 0.0002984623047, 0.008630895363
892.45904, 0.0002947601562, 0.008060214435
892.463136, 0.0002943431641, 0.007995865858
892.532768, 0.0002876838281, 0.00698523951
892.536864, 0.000287300625, 0.006927442891
892.590112, 0.0002820177734, 0.006125296377
892.594208, 0.0002816139844, 0.006064155097
892.680224, 0.00027292625, 0.004751952087
892.68432, 0.0002725078516, 0.004688769842
892.770336, 0.0002641728125, 0.003451339871
892.774432, 0.0002637862109, 0.00339438706
892.815392, 0.0002597316016, 0.002793131541
892.819488, 0.0002593266016, 0.002733161382
892.942368, 0.0002465597266, 0.0008426320749
892.946464, 0.0002461367187, 0.0007802566691
893.048864, 0.0002362087891, -0.0006526865014
893.05296, 0.0002358187891, -0.0007086080889
893.110304, 0.0002300807812, -0.001537074324
893.1144, 0.0002296741797, -0.001595589481
893.179936, 0.0002230009766, -0.002556562483
893.184032, 0.0002225795703, -0.002617294107
893.286432, 0.0002125713672, -0.004031538943
893.290528, 0.0002121723437, -0.004087757867
893.44208, 0.0001964871875, -0.00630462186
893.446176, 0.0001960617969, -0.006364622219
893.552672, 0.0001857384766, -0.007784249026
893.556768, 0.0001853480859, -0.00783757861
893.683744, 0.0001724210156, -0.009618815274
893.68784, 0.0001720023828, -0.009676439214
893.794336, 0.000161731875, -0.01105703138
893.798432, 0.0001613372656, -0.01110997261
893.8312, 0.0001580282812, -0.01155899703
893.835296, 0.0001576154687, -0.01161494439
893.900832, 0.0001507463672, -0.01255179342
893.904928, 0.0001503127734, -0.01261103077
893.937696, 0.0001469507422, -0.0130652712
893.941792, 0.0001465275391, -0.01312252767
893.978656, 0.0001429167187, -0.01360212927
893.982752, 0.0001425094922, -0.01365643082
894.031904, 0.0001378831641, -0.01426073862
894.036, 0.0001375001953, -0.01431061474
894.072864, 0.0001338675391, -0.01479067175
894.07696, 0.0001334697266, -0.01484296552
894.203936, 0.0001205883594, -0.01654523511
894.208032, 0.0001201717969, -0.01660025719
894.269472, 0.0001142092969, -0.01737281418
894.273568, 0.0001138196875, -0.01742291184
894.314528, 0.0001097504297, -0.01795258833
894.318624, 0.000109345625, -0.01800516051
894.421024, 9.884773437e-05, -0.01937611767
894.42512, 9.842992187e-05, -0.01943054963
894.457888, 9.529296875e-05, -0.01982948592
894.461984, 9.4899375e-05, -0.01987958887
894.502944, 9.117070312e-05, -0.02034349286
894.50704, 9.079910156e-05, -0.02038964467
894.584864, 8.421808594e-05, -0.02117985381
894.58896, 8.386410156e-05, -0.0212227453
894.662688, 7.775535156e-05, -0.02194627094
894.666784, 7.741113281e-05, -0.02198729074
894.699552, 7.483875e-05, -0.02228343928
894.703648, 7.451515625e-05, -0.02232080186
894.724128, 7.298921875e-05, -0.02249145346
894.728224, 7.267683594e-05, -0.02252682563
894.760992, 7.0333125e-05, -0.02278242755
894.765088, 7.003753906e-05, -0.02281482413
894.797856, 6.780875e-05, -0.02305006096
894.801952, 6.752777344e-05, -0.02307987055
894.879776, 6.242949219e-05, -0.02360299844
894.883872, 6.215769531e-05, -0.02363112284
894.961696, 5.725839844e-05, -0.02411819621
894.965792, 5.700242187e-05, -0.02414349452
895.002656, 5.482792969e-05, -0.02434848677
895.006752, 5.458335937e-05, -0.02437177301
895.06, 5.165375e-05, -0.02463078832
895.064096, 5.142835937e-05, -0.02465071204
895.14192, 4.746078125e-05, -0.02497434063
895.146016, 4.7254375e-05, -0.02499094614
895.240224, 4.28125e-05, -0.02532000034
895.24432, 4.262171875e-05, -0.02533389087
895.301664, 4.011554687e-05, -0.02549993941
895.30576, 3.993796875e-05, -0.02551154586
895.383584, 3.682152344e-05, -0.02568804781
895.38768, 3.66603125e-05, -0.02569684105
895.445024, 3.461851562e-05, -0.02578312785
895.44912, 3.447628906e-05, -0.0257886582
895.481888, 3.342964844e-05, -0.02581728282
895.485984, 3.329785156e-05, -0.02582103017
895.563808, 3.099640625e-05, -0.02585865398
895.567904, 3.087660156e-05, -0.02586039927
895.641632, 2.887003906e-05, -0.02586743406
895.645728, 2.875882812e-05, -0.02586777571
895.92016, 2.176628906e-05, -0.02583604596
895.924256, 2.166449219e-05, -0.02583510061
896.02256, 1.937953125e-05, -0.02578834229
896.026656, 1.928515625e-05, -0.02578624442
896.096288, 1.778449219e-05, -0.02573435779
896.100384, 1.7698125e-05, -0.02573097185
896.10448, 1.761175781e-05, -0.02572759218
896.108576, 1.752539062e-05, -0.02572421873
896.161824, 1.647777344e-05, -0.02566840924
896.16592, 1.639796875e-05, -0.0256639811
896.239648, 1.510808594e-05, -0.02556107369
896.243744, 1.503949219e-05, -0.02555482071
896.321568, 1.386273437e-05, -0.02541678445
896.325664, 1.380234375e-05, -0.0254092494
896.403488, 1.274640625e-05, -0.02525308618
896.407584, 1.269261719e-05, -0.02524455509
896.481312, 1.17921875e-05, -0.02508191896
896.485408, 1.174199219e-05, -0.02507291442
896.600096, 1.048914062e-05, -0.02480096477
896.604192, 1.044613281e-05, -0.0247909459
896.722976, 9.2790625e-06, -0.02449384935
896.727072, 9.240039062e-06, -0.02448338851
896.86224, 8.070195312e-06, -0.02412737227
896.866336, 8.035585937e-06, -0.02411643305
897.058848, 6.65140625e-06, -0.02358008362
897.062944, 6.624414062e-06, -0.02356823383
897.177632, 5.930820312e-06, -0.02323285202
897.181728, 5.906054687e-06, -0.02322087217
897.361952, 4.95203125e-06, -0.0226879329
897.366048, 4.931015625e-06, -0.02267570005
897.68144, 3.527773437e-06, -0.02174958628
897.685536, 3.51078125e-06, -0.0217373293
897.935392, 2.67015625e-06, -0.0209888257
897.939488, 2.658554687e-06, -0.02097616591
898.136096, 2.159023437e-06, -0.02037910216
898.140192, 2.148984375e-06, -0.02036659498
898.402336, 1.635585937e-06, -0.01957948448
898.406432, 1.62859375e-06, -0.0195669983
898.775072, 1.105351562e-06, -0.01849307402
898.779168, 1.100117187e-06, -0.01848102768
899.164192, 7.37890625e-07, -0.0173975521
899.168288, 7.351171875e-07, -0.01738582551
899.364896, 3.281640625e-07, -0.01688818274
899.368992, 3.203125e-07, -0.01687770401
