time, displacement, force
121.153568, 0.0002290637109, 0.03746565161
121.210912, 0.0002314275, 0.03764803454
121.215008, 0.0002315964844, 0.03766110447
121.382944, 0.0002387859766, 0.03824306024
121.38704, 0.0002389566016, 0.03825649492
121.440288, 0.0002412052734, 0.03843657712
121.444384, 0.0002413791016, 0.03845059439
121.538592, 0.0002451573828, 0.03873602523
121.542688, 0.0002453221875, 0.03874855828
121.747488, 0.0002531523047, 0.03930984069
121.751584, 0.0002533105078, 0.03932140594
121.804832, 0.0002554727734, 0.03949026634
121.808928, 0.0002556369922, 0.03950291012
122.038304, 0.0002652029297, 0.04027892884
122.0424, 0.0002653723437, 0.04029262282
122.136608, 0.0002690126562, 0.04056435406
122.140704, 0.0002691728516, 0.04057653527
122.284064, 0.0002744596094, 0.04095057705
122.28816, 0.0002746089844, 0.04096102039
122.365984, 0.00027760625, 0.04118793764
122.37008, 0.0002777642578, 0.04119995392
122.447904, 0.0002809458203, 0.04146009572
122.452, 0.000281115, 0.04147411874
122.640416, 0.0002892366406, 0.04218077103
122.644512, 0.0002894144531, 0.04219642755
122.734624, 0.0002931035156, 0.04250282277
122.73872, 0.0002932725391, 0.04251702074
123.00496, 0.0003035576563, 0.04332717261
123.009056, 0.0003037176563, 0.04334004564
123.238432, 0.0003131960156, 0.04415770678
123.242528, 0.0003133696094, 0.04417316743
123.316256, 0.000316330625, 0.04442331172
123.320352, 0.000316495, 0.04443721831
123.398176, 0.0003194549609, 0.04467361066
123.402272, 0.0003196141797, 0.04468669131
123.566112, 0.0003256571875, 0.04515704582
123.570208, 0.0003258076172, 0.04516875345
123.627552, 0.0003280078125, 0.04534989147
123.631648, 0.0003281646484, 0.04536279802
123.688992, 0.0003304977734, 0.04556831027
123.693088, 0.0003306635547, 0.04558286149
123.877408, 0.00033859875, 0.04632536574
123.881504, 0.0003387773828, 0.04634236191
123.975712, 0.0003426912891, 0.04669965687
123.979808, 0.0003428620703, 0.04671534605
124.053536, 0.0003457792187, 0.04697052735
124.057632, 0.0003459416016, 0.04698479536
124.164128, 0.0003499808984, 0.04732504249
124.168224, 0.0003501323047, 0.04733746691
124.270624, 0.0003541220703, 0.04768645209
124.27472, 0.0003542828906, 0.04770067975
124.553248, 0.0003658075, 0.04878396494
124.557344, 0.0003659742969, 0.04879954448
124.655648, 0.0003697380859, 0.04913191035
124.659744, 0.0003698962891, 0.04914605481
124.82768, 0.0003761438672, 0.04968801986
124.831776, 0.0003762966797, 0.04970139105
124.9096, 0.0003793794922, 0.04998901332
124.913696, 0.0003795421094, 0.05000425658
124.962848, 0.0003815827734, 0.05020376192
124.966944, 0.0003817533984, 0.05022051783
125.13488, 0.0003890054687, 0.05095761453
125.138976, 0.0003891828906, 0.05097578281
125.23728, 0.00039323375, 0.05137535508
125.241376, 0.0003934033594, 0.05139220686
125.507616, 0.0004036474609, 0.05235719279
125.511712, 0.0004038062891, 0.05237239211
125.794336, 0.0004154617969, 0.05356161958
125.798432, 0.0004156287891, 0.05357864811
125.917216, 0.0004201830078, 0.054021589
125.921312, 0.0004203411719, 0.05403713207
126.048288, 0.0004250038281, 0.05447756392
126.052384, 0.0004251520312, 0.05449142151
126.146592, 0.0004287655469, 0.05485008406
126.150688, 0.0004289249219, 0.05486615189
126.208032, 0.0004312766406, 0.05511418199
126.212128, 0.000431445625, 0.05513212044
126.380064, 0.0004386759766, 0.05592818218
126.38416, 0.0004388541406, 0.05594804073
126.478368, 0.0004427619141, 0.05637048266
126.482464, 0.0004429328906, 0.05638910877
126.556192, 0.0004458460156, 0.05669435258
126.560288, 0.0004460080078, 0.05671138155
126.748704, 0.0004531605859, 0.05744523886
126.7528, 0.0004533187891, 0.05746180545
126.830624, 0.0004564921094, 0.05780944143
126.83472, 0.000456658125, 0.05782759454
127.014944, 0.00046419125, 0.05867511652
127.01904, 0.0004643630469, 0.05869460002
127.096864, 0.0004674565234, 0.05903330344
127.10096, 0.0004676195312, 0.05905121339
127.105056, 0.00046777375, 0.05906744417
127.109152, 0.0004679279687, 0.05908368051
127.158304, 0.0004698046875, 0.05928402771
127.1624, 0.0004699632812, 0.05930117473
127.289376, 0.0004746511328, 0.05979234599
127.293472, 0.0004747997656, 0.05980775923
127.363104, 0.0004774938672, 0.06010298759
127.3672, 0.0004776514844, 0.06012022923
127.42864, 0.0004801401953, 0.06040356474
127.432736, 0.0004803064062, 0.06042254981
127.658016, 0.0004899654297, 0.06157487346
127.662112, 0.0004901420312, 0.06159616223
127.75632, 0.0004939608984, 0.06204022869
127.760416, 0.0004941276953, 0.06205974355
127.985696, 0.000502760625, 0.06303799039
127.989792, 0.0005029178125, 0.06305594815
128.174112, 0.0005104809375, 0.06396637786
128.178208, 0.0005106529297, 0.06398749961
128.276512, 0.0005145958203, 0.06445986052
128.280608, 0.0005147582031, 0.06447922866
128.358432, 0.0005176127734, 0.06480296977
128.362528, 0.0005177595703, 0.06481937145
128.399392, 0.0005190150781, 0.06495432343
128.403488, 0.0005191482812, 0.06496809067
128.440352, 0.0005203546875, 0.06509386663
128.444448, 0.0005204905078, 0.06510821512
128.51408, 0.0005225935547, 0.06531264101
128.518176, 0.0005227147656, 0.0653242023
128.65744, 0.0005265089453, 0.06565818657
128.661536, 0.0005266205469, 0.06566806617
128.796704, 0.0005301767187, 0.06597444976
128.8008, 0.0005302849219, 0.06598387335
128.935968, 0.0005335671094, 0.06624301835
128.940064, 0.0005336652734, 0.0662506582
129.021984, 0.0005354887109, 0.06637768323
129.02608, 0.0005355777344, 0.06638363119
129.095712, 0.0005369544922, 0.0664590566
129.099808, 0.000537033125, 0.06646304307
129.181728, 0.0005384676953, 0.0665175494
129.185824, 0.0005385376953, 0.06651995033
129.280032, 0.000539988125, 0.06654654218
129.284128, 0.0005400493359, 0.0665473492
129.37424, 0.000541254375, 0.06653987739
129.378336, 0.0005413067969, 0.06653908454
129.49712, 0.0005426916406, 0.06649464813
129.501216, 0.0005427374219, 0.06649274145
129.64048, 0.0005441162109, 0.06640021108
129.644576, 0.000544155, 0.06639715737
129.755168, 0.0005451001172, 0.06629927573
129.759264, 0.0005451345312, 0.06629555049
129.853472, 0.0005458646094, 0.06620123216
129.857568, 0.0005458964062, 0.0661971593
129.935392, 0.0005464692187, 0.06611600398
129.939488, 0.0005464996094, 0.06611179665
130.115616, 0.0005476841797, 0.0659190158
130.119712, 0.0005477112109, 0.06591445062
130.279456, 0.0005486508984, 0.06572365586
130.283552, 0.0005486735156, 0.06571848172
130.41872, 0.0005493528516, 0.06554164862
130.422816, 0.0005493728125, 0.06553617837
130.717728, 0.0005505398047, 0.06512195027
130.721824, 0.0005505538281, 0.06511577683
131.037216, 0.0005514695703, 0.06464509262
131.041312, 0.0005514798047, 0.06463866451
131.270688, 0.0005519528125, 0.06427792043
131.274784, 0.0005519612109, 0.06427148539
131.495968, 0.0005523371875, 0.0639257771
131.500064, 0.0005523439844, 0.06391935636
132.032544, 0.0005529790625, 0.06312714135
132.03664, 0.0005529828516, 0.06312084654
132.593696, 0.0005533657031, 0.0623304142
132.597792, 0.0005533679297, 0.06232450139
133.707808, 0.0005538034766, 0.06099063638
133.711904, 0.0005538046875, 0.06098565669
135.489568, 0.00055384375, 0.05930402722
135.493664, 0.00055384375, 0.05930015366
135.546912, 0.0005538446875, 0.05925049883
135.551008, 0.0005538449219, 0.0592467161
135.649312, 0.0005537447266, 0.05913596551
135.653408, 0.0005537325391, 0.05912970539
135.690272, 0.0005535198828, 0.05905250505
135.694368, 0.0005534926953, 0.05904319733
135.727136, 0.0005531689453, 0.05894720325
135.731232, 0.000553124375, 0.05893436563
135.747616, 0.00055291, 0.05887567883
135.751712, 0.0005528564062, 0.05886101349
135.768096, 0.0005526101562, 0.05879589206
135.772192, 0.0005525485937, 0.0587796187
135.809056, 0.0005518779297, 0.05860972567
135.813152, 0.0005517997656, 0.05859010882
135.850016, 0.0005509717578, 0.05838858618
135.854112, 0.0005508739844, 0.05836502089
135.890976, 0.0005498587891, 0.05812587904
135.895072, 0.0005497401953, 0.05809813374
135.92784, 0.0005486731641, 0.05785254762
135.931936, 0.0005485345703, 0.05782079816
135.9688, 0.0005471682422, 0.0575115781
135.972896, 0.0005470128516, 0.05747651116
136.00976, 0.0005455067969, 0.05713988774
136.013856, 0.0005453376172, 0.05710213605
136.157216, 0.0005391405859, 0.05574027055
136.161312, 0.0005389628125, 0.05570129339
136.239136, 0.0005357549609, 0.05499982218
136.243232, 0.0005355861719, 0.05496295687
136.31696, 0.0005327233984, 0.05433880733
136.321056, 0.000532565, 0.05430430202
136.468512, 0.0005271773828, 0.05313965844
136.472608, 0.0005270277734, 0.05310737477
136.566816, 0.0005233528516, 0.05232329835
136.570912, 0.0005231920312, 0.05228904401
136.669216, 0.000519105, 0.05142765306
136.673312, 0.0005189335937, 0.05139159104
136.718368, 0.0005170091016, 0.05098847506
136.722464, 0.0005168294922, 0.05095092268
136.853536, 0.0005112458984, 0.04979408755
136.857632, 0.0005110727344, 0.04975827065
136.955936, 0.0005071159766, 0.04894480491
136.960032, 0.0005069507812, 0.048910894
137.144352, 0.000499815625, 0.04746478516
137.148448, 0.000499655625, 0.04743243778
137.222176, 0.0004966458594, 0.0468277199
137.226272, 0.0004964778516, 0.04679400541
137.332768, 0.0004919936719, 0.04590156021
137.336864, 0.0004918192578, 0.04586690467
137.480224, 0.0004859542187, 0.04471381477
137.48432, 0.0004857878125, 0.04468116616
137.553952, 0.0004830971484, 0.04415617517
137.558048, 0.0004829391406, 0.04412537966
137.7096, 0.0004774379687, 0.04306562198
137.713696, 0.0004772903906, 0.0430372514
137.783328, 0.0004746211719, 0.04252599441
137.787424, 0.0004744651562, 0.04249614902
137.889824, 0.0004702821094, 0.04170045738
137.89392, 0.0004701130859, 0.04166834536
138.05776, 0.0004631297266, 0.04035597224
138.061856, 0.0004629521094, 0.04032264932
138.1192, 0.0004605799219, 0.03988030717
138.123296, 0.0004604089062, 0.03984843663
138.192928, 0.0004576540625, 0.03933887016
138.197024, 0.0004574900781, 0.0393085532
138.328096, 0.0004525023437, 0.03839727833
138.332192, 0.0004523503516, 0.03836960327
138.373152, 0.0004507653906, 0.0380810773
138.377248, 0.0004505990234, 0.03805072232
138.40592, 0.0004494582812, 0.03784328164
138.410016, 0.0004492982812, 0.03781423948
138.69264, 0.0004375323828, 0.03571132769
138.696736, 0.0004373627734, 0.03568114391
138.778656, 0.0004341504297, 0.03511525166
138.782752, 0.000433990625, 0.03508714925
138.946592, 0.0004279782812, 0.03404726563
138.950688, 0.0004278314844, 0.03402199598
139.044896, 0.0004242067187, 0.03339723086
139.048992, 0.0004240475, 0.03336979669
139.126816, 0.0004208452344, 0.03281767694
139.130912, 0.000420675625, 0.03278845152
139.331616, 0.0004121305859, 0.03133177194
139.335712, 0.0004119559766, 0.0313020883
139.438112, 0.0004078205078, 0.03060835162
139.442208, 0.0004076542969, 0.03058049547
139.630624, 0.0004003661719, 0.02938146402
139.63472, 0.0004002069531, 0.02935531767
139.647008, 0.0003997097656, 0.02927326701
139.651104, 0.000399549375, 0.02924693424
139.958304, 0.0003868375, 0.02718483845
139.9624, 0.0003866685156, 0.02715755526
140.081184, 0.0003821153516, 0.02643680188
140.08528, 0.0003819597656, 0.02641225579
140.22864, 0.0003767196875, 0.02559864301
140.232736, 0.0003765696875, 0.02557538935
140.306464, 0.0003736766797, 0.02512298767
140.31056, 0.0003735176953, 0.02509820726
140.388384, 0.0003703107812, 0.02459527425
140.39248, 0.0003701416016, 0.02456876467
140.593184, 0.0003616064453, 0.02324145674
140.59728, 0.0003614332422, 0.02321462905
140.6792, 0.0003581585937, 0.02271567549
140.683296, 0.0003579922266, 0.02269027409
140.826656, 0.0003525363281, 0.02187599624
140.830752, 0.0003523839453, 0.02185342184
140.908576, 0.0003493255469, 0.02139665527
140.912672, 0.0003491647656, 0.02137267895
141.117472, 0.0003405722266, 0.02008857941
141.121568, 0.0003403976562, 0.02006247376
141.215776, 0.0003365258594, 0.01949163477
141.219872, 0.0003363586328, 0.0194670561
141.2936, 0.0003335339844, 0.0190602969
141.297696, 0.0003333760156, 0.01903753468
141.465632, 0.0003272871094, 0.01818309843
141.469728, 0.0003271373047, 0.01816206906
141.568032, 0.0003233099219, 0.01761825575
141.572128, 0.0003231476953, 0.01759513054
141.625376, 0.0003209405078, 0.01727767384
141.629472, 0.0003207713281, 0.01725338624
141.858848, 0.0003109849219, 0.01585623804
141.862944, 0.0003108123437, 0.01583176173
141.957152, 0.0003070620703, 0.0153112914
141.961248, 0.0003068974609, 0.01528841424
142.084128, 0.0003021971484, 0.01464944947
142.088224, 0.0003020427344, 0.01462859443
142.166048, 0.0002989296484, 0.01420198396
142.170144, 0.0002987682422, 0.01417999684
142.452768, 0.0002870273437, 0.01258061418
142.456864, 0.0002868577734, 0.01255762526
142.514208, 0.0002846153906, 0.01226032159
142.518304, 0.0002844542187, 0.01223892564
142.596128, 0.0002815619141, 0.01186437592
142.600224, 0.0002814077344, 0.01184433603
142.70672, 0.0002775666797, 0.01135591038
142.710816, 0.0002774192578, 0.01133720842
142.805024, 0.0002737907422, 0.01086697092
142.80912, 0.0002736323437, 0.01084644007
142.907424, 0.0002695787891, 0.01031175632
142.91152, 0.0002694087891, 0.01028931238
143.11632, 0.0002607207422, 0.009147170144
143.120416, 0.0002605497656, 0.009124881223
143.173664, 0.0002584215234, 0.0088526988
143.17776, 0.0002582553125, 0.008831335678
143.325216, 0.0002526221484, 0.008129789137
143.329312, 0.0002524701562, 0.008111131722
143.407136, 0.0002494220703, 0.007729842795
143.411232, 0.0002492618359, 0.00770983092
143.48496, 0.0002462310156, 0.007325249002
143.489056, 0.0002460632031, 0.007304006195
143.616032, 0.0002407077734, 0.006623248251
143.620128, 0.0002405327734, 0.006600928045
143.718432, 0.0002365124609, 0.006099636578
143.722528, 0.0002363446484, 0.006078723399
143.816736, 0.0002327349609, 0.005643844187
143.820832, 0.0002325783984, 0.005625027286
143.865888, 0.0002309421094, 0.005433559401
143.869984, 0.000230798125, 0.005417003817
143.968288, 0.0002271913672, 0.004995018071
143.972384, 0.0002270413672, 0.004977507411
144.066592, 0.0002233575, 0.004535736405
144.070688, 0.0002231953125, 0.00451619836
144.123936, 0.0002209998828, 0.004247684323
144.128032, 0.0002208307031, 0.004226992584
144.336928, 0.0002119305859, 0.003136433534
144.341024, 0.0002117564062, 0.003115157792
144.435232, 0.0002079670312, 0.002665942948
144.439328, 0.00020780125, 0.002646256025
144.648224, 0.0001996960156, 0.001712656394
144.65232, 0.000199535625, 0.001694135123
144.955424, 0.0001869430859, 0.0002200326646
144.95952, 0.0001867741016, 0.0002003777505
145.057824, 0.0001829636328, -0.0002266844109
145.06192, 0.0001828058203, -0.0002442932757
145.22576, 0.00017682375, -0.0008868071842
145.229856, 0.0001766745312, -0.0009027862289
145.30768, 0.0001736569922, -0.001236914545
145.311776, 0.0001734982031, -0.001254479834
145.365024, 0.0001713130469, -0.001503190421
145.36912, 0.0001711458594, -0.001522153153
145.618976, 0.0001605720312, -0.002728941291
145.623072, 0.0001604010547, -0.002748272461
145.67632, 0.0001582668359, -0.002983643183
145.680416, 0.0001581004687, -0.003002118536
145.844256, 0.0001518394922, -0.003668269514
145.848352, 0.0001516850781, -0.003684534349
145.909792, 0.0001492364062, -0.003950718059
145.913888, 0.0001490753906, -0.003968066303
146.135072, 0.0001398523437, -0.004985697817
146.139168, 0.00013967875, -0.005004995646
146.18832, 0.0001376609375, -0.005224762704
146.192416, 0.0001374971484, -0.005242312786
146.237472, 0.0001356875391, -0.005436346647
146.241568, 0.0001355219531, -0.005454163893
146.319392, 0.0001325754687, -0.005757225377
146.323488, 0.0001324191016, -0.00577338766
146.466848, 0.0001272021484, -0.006292231485
146.470944, 0.0001270527344, -0.006307101654
146.544672, 0.0001241920703, -0.006603481312
146.548768, 0.0001240328906, -0.006619980374
146.626592, 0.0001208478906, -0.006960054079
146.630688, 0.0001206794922, -0.006978073657
146.860064, 0.0001109676562, -0.00802482727
146.86416, 0.0001107950391, -0.008043355979
146.933792, 0.0001080001172, -0.008333386545
146.937888, 0.0001078337109, -0.008350783536
147.10992, 0.0001012107422, -0.009013989719
147.114016, 0.0001010539453, -0.009029611343
147.167264, 9.891523437e-05, -0.009249552644
147.17136, 9.875285156e-05, -0.00926609616
147.392544, 8.95234375e-05, -0.01022994151
147.39664, 8.935003906e-05, -0.01024820333
147.47856, 8.601136719e-05, -0.0105899668
147.482656, 8.5844375e-05, -0.01060705691
147.576864, 8.224453125e-05, -0.01095738908
147.58096, 8.208851562e-05, -0.01097252634
147.707936, 7.746960937e-05, -0.01140268235
147.712032, 7.73221875e-05, -0.01141627864
147.80624, 7.368585937e-05, -0.01177031616
147.810336, 7.352746094e-05, -0.01178575306
147.884064, 7.050921875e-05, -0.01209164609
147.88816, 7.034101562e-05, -0.01210872481
148.117536, 6.063078125e-05, -0.0131060942
148.121632, 6.0459375e-05, -0.01312355283
148.21584, 5.6756875e-05, -0.0134824491
148.219936, 5.65940625e-05, -0.01349836698
148.351008, 5.16365625e-05, -0.01396225209
148.355104, 5.148273437e-05, -0.01397655529
148.412448, 4.920960937e-05, -0.01419708162
148.416544, 4.904941406e-05, -0.0142124547
148.637728, 3.981351562e-05, -0.01513637912
148.641824, 3.963992187e-05, -0.01515393228
148.64592, 3.947351562e-05, -0.01517023612
148.650016, 3.930710937e-05, -0.01518653769
148.736032, 3.579753906e-05, -0.01553045442
148.740128, 3.563132812e-05, -0.01554667075
148.838432, 3.190285156e-05, -0.01588976338
148.842528, 3.174824219e-05, -0.01590392899
148.969504, 2.713777344e-05, -0.01631031364
148.9736, 2.698820312e-05, -0.01632356951
149.051424, 2.396121094e-05, -0.01660698893
149.05552, 2.38021875e-05, -0.0166218542
149.125152, 2.09578125e-05, -0.01689845811
149.129248, 2.078964844e-05, -0.01691487614
149.313568, 1.29121875e-05, -0.01770237853
149.317664, 1.273539062e-05, -0.01772018994
149.379104, 1.021261719e-05, -0.01796436352
149.3832, 1.004179687e-05, -0.01798110193
149.477408, 6.297109375e-06, -0.01833303451
149.481504, 6.13390625e-06, -0.01834840703
149.588, 2.058945312e-06, -0.01871779194
149.592096, 1.904140625e-06, -0.0187316665
149.62896, 4.523828125e-07, -0.01886663056
