time, displacement, force
252.114976, -0.0002273719531, -0.03734429262
252.119072, -0.0002277925391, -0.03741207397
252.225568, -0.0002381973438, -0.0390646656
252.229664, -0.0002385905469, -0.03912715127
252.266528, -0.0002423328516, -0.03972915452
252.270624, -0.0002427438281, -0.03979519598
252.332064, -0.000249128125, -0.04082769137
252.33616, -0.0002495617188, -0.04089831892
252.373024, -0.0002533107031, -0.04150287072
252.37712, -0.0002537342969, -0.04157156799
252.43856, -0.0002596875, -0.04252041616
252.442656, -0.0002600907031, -0.04258512837
252.504096, -0.0002659769141, -0.04352192957
252.508192, -0.0002663751172, -0.04358573728
252.610592, -0.0002767482813, -0.04526181286
252.614688, -0.0002771708984, -0.04533078483
252.72528, -0.0002879393359, -0.04705841437
252.729376, -0.0002883357422, -0.04712227393
252.76624, -0.0002920825391, -0.04773363302
252.770336, -0.0002924965234, -0.04780121609
252.856352, -0.0003015120313, -0.04928533226
252.860448, -0.0003019442188, -0.04935695591
252.897312, -0.0003056768359, -0.04996864233
252.901408, -0.0003060946094, -0.05003738405
252.983328, -0.0003139744141, -0.05131157141
252.987424, -0.0003143641797, -0.05137468286
253.016096, -0.0003172300391, -0.05184540885
253.020192, -0.0003176348047, -0.0519117831
253.024288, -0.0003180395703, -0.05197817114
253.028384, -0.0003184443359, -0.05204457209
253.1144, -0.0003272624609, -0.05350551333
253.118496, -0.0003276832422, -0.05357563257
253.245472, -0.0003400422266, -0.05560179398
253.249568, -0.0003404444141, -0.05566841561
253.376544, -0.0003535001172, -0.05786058925
253.38064, -0.0003539237109, -0.05793242387
253.433888, -0.0003591241016, -0.05879938761
253.437984, -0.0003595273047, -0.05886700207
253.44208, -0.0003599082813, -0.05892973848
253.466656, -0.0003622185938, -0.05931163929
253.470752, -0.0003626003906, -0.05937466786
253.507616, -0.0003662060156, -0.05997953871
253.511712, -0.0003666028125, -0.06004605865
253.638688, -0.0003794696094, -0.06223544824
253.642784, -0.0003798866016, -0.06230712066
253.724704, -0.0003878823047, -0.06366428551
253.7288, -0.000388278125, -0.06373162207
253.745184, -0.0003899298438, -0.06401660553
253.74928, -0.0003903350781, -0.06408618581
253.818912, -0.0003976479688, -0.06536666082
253.823008, -0.0003980865625, -0.06544429638
253.876256, -0.0004035855078, -0.06640797468
253.880352, -0.0004040113281, -0.06648304464
253.917216, -0.0004076505469, -0.06711459786
253.921312, -0.0004080605469, -0.06718626392
254.007328, -0.0004163964844, -0.06862987874
254.011424, -0.0004167957031, -0.06869957637
254.134304, -0.0004292689844, -0.07091191742
254.1384, -0.000429684375, -0.0709862539
254.224416, -0.0004379800391, -0.07244873418
254.228512, -0.0004383724609, -0.07251819622
254.355488, -0.0004512972266, -0.0748608497
254.359584, -0.0004517178516, -0.07493807109
254.396448, -0.0004552781641, -0.07557902944
254.400544, -0.0004556777734, -0.07565143446
254.453792, -0.0004605250391, -0.07650913861
254.457888, -0.0004608954297, -0.07657477168
254.552096, -0.0004690850781, -0.07800732075
254.556192, -0.0004694507031, -0.0780724082
254.597152, -0.00047300875, -0.07869978974
254.601248, -0.0004733683594, -0.07876367076
254.634016, -0.0004760823438, -0.07923466458
254.638112, -0.0004764217578, -0.0792937231
254.654496, -0.0004776912109, -0.07950804454
254.658592, -0.0004780174219, -0.07956391114
254.715936, -0.0004822503906, -0.08026374961
254.720032, -0.0004825495703, -0.08031313655
254.818336, -0.0004893709766, -0.08141204185
254.822432, -0.0004896560156, -0.08145833978
254.8552, -0.0004918412891, -0.08180507172
254.859296, -0.0004921175, -0.08184929055
254.892064, -0.0004942315625, -0.08217916836
254.89616, -0.0004945007422, -0.08222175603
254.933024, -0.0004967706641, -0.082566619
254.93712, -0.0004970268359, -0.08260604916
254.973984, -0.0004991893359, -0.0829248504
254.97808, -0.0004994307031, -0.08296064141
254.982176, -0.0004996558984, -0.08299228338
255.014944, -0.0005014632031, -0.08324742291
255.01904, -0.0005016921875, -0.08328017976
255.076384, -0.0005046932813, -0.08368745941
255.08048, -0.0005049078906, -0.08371672363
255.137824, -0.0005077706641, -0.08409123193
255.14192, -0.0005079762891, -0.08411838028
255.174688, -0.0005095407422, -0.08431514104
255.178784, -0.0005097369531, -0.08433996326
255.232032, -0.0005121094531, -0.08461756195
255.236128, -0.0005122902344, -0.08463854237
255.272992, -0.0005138398438, -0.08480781078
255.277088, -0.0005140118359, -0.08482662015
255.313952, -0.0005154608594, -0.08497068024
255.318048, -0.0005156204688, -0.08498636626
255.375392, -0.0005176685938, -0.08515874861
255.379488, -0.0005178125781, -0.08517050854
255.432736, -0.0005195527344, -0.08529028035
255.436832, -0.0005196857422, -0.08529931439
255.514656, -0.0005220214063, -0.08542384684
255.518752, -0.0005221435938, -0.08543025783
255.53104, -0.0005224880078, -0.08544371451
255.535136, -0.0005226028125, -0.08544821596
255.6744, -0.0005265775, -0.08563138074
255.678496, -0.0005266971094, -0.08563757169
255.813664, -0.0005304175, -0.08579196671
255.81776, -0.0005305278906, -0.0857960908
255.957024, -0.0005340022656, -0.08587307365
255.96112, -0.0005340996484, -0.08587410775
256.014368, -0.0005352563281, -0.0858598899
256.018464, -0.0005353439453, -0.08585845505
256.071712, -0.0005363816016, -0.08581429183
256.075808, -0.0005364604297, -0.08581064873
256.157728, -0.0005378884766, -0.08570213095
256.161824, -0.0005379572656, -0.0856960209
256.231456, -0.0005390360156, -0.08557093034
256.235552, -0.0005390980469, -0.08556320437
256.256032, -0.0005393938281, -0.08552096909
256.260128, -0.0005394544141, -0.08551292356
256.313376, -0.0005401853906, -0.08539495589
256.317472, -0.0005402419922, -0.08538599803
256.415776, -0.0005414939453, -0.08514892497
256.419872, -0.0005415453516, -0.08513885675
256.51408, -0.0005426205078, -0.08488448485
256.518176, -0.0005426663281, -0.08487318674
256.61648, -0.0005436711719, -0.08458319077
256.620576, -0.0005437119531, -0.08457082283
256.817184, -0.0005454322656, -0.08394055614
256.82128, -0.00054546625, -0.08392692536
256.997408, -0.0005468374219, -0.08333866172
257.001504, -0.0005468694141, -0.08332501653
257.177632, -0.0005480730859, -0.08271350709
257.181728, -0.0005480998828, -0.08269896189
257.308704, -0.0005488358984, -0.08223375136
257.3128, -0.0005488576953, -0.08221821417
257.47664, -0.0005496510547, -0.08159462576
257.480736, -0.0005496696484, -0.0815786964
257.673248, -0.0005504246875, -0.08082402561
257.677344, -0.0005504403125, -0.08080784872
257.837088, -0.0005509651172, -0.08017184202
257.841184, -0.0005509776953, -0.08015529371
258.07056, -0.0005515836719, -0.07923844132
258.074656, -0.0005515938672, -0.07922189291
258.27536, -0.0005520273828, -0.07842065583
258.279456, -0.0005520361719, -0.07840428688
258.611232, -0.0005525718359, -0.07710332649
258.615328, -0.0005525772656, -0.07708692685
259.31984, -0.0005532582422, -0.07450203829
259.323936, -0.0005532610547, -0.07448666176
260.188192, -0.00055355, -0.07157322865
260.192288, -0.0005535513672, -0.07155938982
260.597792, -0.0005537702734, -0.07029864333
260.601888, -0.0005537720703, -0.07028578496
260.991008, -0.0005538209766, -0.06910609149
260.995104, -0.0005538214063, -0.06909364364
263.182368, -0.0005538576172, -0.06417136261
263.186464, -0.0005538578125, -0.06416214085
269.309984, -0.0005538548828, -0.0573006638
269.31408, -0.0005538550781, -0.0572961006
273.75824, -0.0005538515625, -0.05443147526
273.762336, -0.0005538515625, -0.05442883018
282.531872, -0.00055384375, -0.05213566538
282.535968, -0.00055384375, -0.05213459381
284.973088, -0.0005538537109, -0.05168420796
284.977184, -0.0005538537109, -0.0516834465
286.361632, -0.0005538515625, -0.05147378847
286.365728, -0.0005538515234, -0.05147315926
295.184416, -0.000553875, -0.05093268159
295.188512, -0.000553875, -0.05093242755
296.704032, -0.0005538515625, -0.05085103209
296.708128, -0.0005538515625, -0.05085083014
301.352992, -0.0005538462891, -0.05071807268
301.357088, -0.0005538464844, -0.05071801218
303.233056, -0.0005538205078, -0.05067063306
303.237152, -0.0005538205078, -0.0506705457
304.515104, -0.0005538398437, -0.05065281692
304.5192, -0.0005538398437, -0.05065274263
307.050528, -0.0005538972656, -0.05063361123
307.054624, -0.0005538976562, -0.05063366443
307.443744, -0.0005538478516, -0.050614884
307.44784, -0.0005538474219, -0.05061471312
307.460128, -0.0005538461328, -0.05061420113
307.464224, -0.0005538457031, -0.05061403053
314.3496, -0.0005538554687, -0.05057523112
314.353696, -0.0005538554687, -0.05057520642
323.344416, -0.0005538457813, -0.05054953242
323.348512, -0.0005538457422, -0.05054951094
324.888608, -0.0005538632812, -0.05055074359
324.892704, -0.0005538632812, -0.05055073369
328.058912, -0.0005538394531, -0.05053984327
328.063008, -0.0005538398438, -0.05053994826
331.61424, -0.0005538508984, -0.05053928902
331.618336, -0.0005538513281, -0.05053940516
334.100512, -0.0005538710938, -0.05054218968
334.104608, -0.0005538710938, -0.05054218506
337.094688, -0.0005538632813, -0.05053796527
337.098784, -0.0005538632813, -0.05053796257
340.58448, -0.0005538527344, -0.05053390454
340.588576, -0.000553853125, -0.05053401352
341.252128, -0.0005538207031, -0.05052510352
341.256224, -0.0005538207031, -0.05052510507
342.251552, -0.0005538972656, -0.0505455371
342.255648, -0.0005538976563, -0.05054564251
342.525984, -0.0005538719922, -0.05053822784
342.53008, -0.0005538715625, -0.050538104
345.819168, -0.0005538644531, -0.05053512806
345.823264, -0.0005538640625, -0.05053501644
346.671136, -0.0005538214844, -0.05052349831
346.675232, -0.0005538210938, -0.05052339044
348.08016, -0.000553878125, -0.0505386852
348.084256, -0.0005538785156, -0.05053879316
348.805152, -0.000553859375, -0.05053328593
348.809248, -0.000553859375, -0.05053328389
350.894112, -0.0005538364453, -0.05052738278
350.898208, -0.0005538364063, -0.05052737087
351.29552, -0.0005538971484, -0.05054411299
351.299616, -0.0005538975781, -0.05054423002
355.231776, -0.0005538851563, -0.0505388353
355.235872, -0.0005538855469, -0.05053894323
360.319008, -0.000553875, -0.05053525264
360.323104, -0.0005538746094, -0.05053514137
368.66256, -0.0005538592188, -0.05053148672
368.666656, -0.0005538587891, -0.05053136489
374.528032, -0.0005538632812, -0.05053257133
374.532128, -0.0005538632812, -0.05053257119
377.423904, -0.0005538625, -0.05053235686
377.428, -0.0005538625, -0.05053235687
383.883296, -0.000553825, -0.05052438816
383.887392, -0.0005538246094, -0.05052427947
384.292896, -0.0005538816406, -0.0505400507
384.296992, -0.0005538820312, -0.05054015757
390.428704, -0.000553875, -0.05053610915
390.4328, -0.000553875, -0.05053610882
402.3112, -0.0005538441406, -0.05052884497
402.315296, -0.0005538441406, -0.05052884511
403.400736, -0.0005538253906, -0.05052405802
403.404832, -0.000553825, -0.05052394813
405.551136, -0.000553859375, -0.05053315867
405.555232, -0.000553859375, -0.05053315839
407.30832, -0.000553859375, -0.05053284369
407.312416, -0.000553859375, -0.05053284349
413.435936, -0.0005538515625, -0.0505306425
413.440032, -0.0005538515625, -0.05053064251
418.011168, -0.0005538601563, -0.05053256573
418.015264, -0.0005538599609, -0.0505325098
423.229472, -0.000553859375, -0.05053209157
423.233568, -0.000553859375, -0.05053209154
427.943968, -0.0005538564453, -0.0505313129
427.948064, -0.00055385625, -0.05053125773
433.903648, -0.0005538476563, -0.05052945356
433.907744, -0.0005538476563, -0.05052945366
440.039456, -0.0005538582031, -0.05053201876
440.043552, -0.0005538583984, -0.05053207322
442.152992, -0.0005538533203, -0.05053070898
442.157088, -0.0005538535156, -0.05053076419
443.377696, -0.0005538444531, -0.0505284447
443.381792, -0.0005538444141, -0.05052843413
444.631072, -0.0005538566406, -0.05053180109
444.635168, -0.0005538564063, -0.05053173397
449.25136, -0.0005538473438, -0.05052954392
449.255456, -0.0005538473828, -0.05052955495
450.619424, -0.00055384375, -0.05052870873
450.62352, -0.00055384375, -0.05052870886
458.074144, -0.0005538466797, -0.05052974401
458.07824, -0.000553846875, -0.05052979927
465.823776, -0.0005538554687, -0.05053164916
465.827872, -0.0005538554687, -0.05053164909
467.503136, -0.0005538708984, -0.05053544843
467.507232, -0.0005538710938, -0.05053550125
468.801568, -0.0005538515625, -0.05053010537
468.805664, -0.0005538515625, -0.05053010551
472.4552, -0.0005538634766, -0.05053306351
472.459296, -0.0005538632812, -0.0505330073
474.535968, -0.0005538554687, -0.05053091317
474.540064, -0.0005538554687, -0.05053091325
478.570528, -0.0005538554687, -0.0505310406
478.574624, -0.0005538554687, -0.05053104065
484.735008, -0.000553859375, -0.05053196826
484.739104, -0.0005538591797, -0.05053191291
488.478752, -0.0005538476563, -0.05052920752
488.482848, -0.0005538476563, -0.05052920768
495.962144, -0.00055384375, -0.05052887303
495.96624, -0.00055384375, -0.05052887312
499.357728, -0.00055384375, -0.05052909219
499.361824, -0.00055384375, -0.05052909224
504.686624, -0.0005538400391, -0.05052846007
504.69072, -0.0005538398438, -0.05052840515
512.149536, -0.0005538445312, -0.05052964666
512.153632, -0.0005538447266, -0.05052970171
515.405856, -0.0005538398437, -0.0505285252
515.409952, -0.0005538398437, -0.05052852526
518.244384, -0.000553859375, -0.05053330464
518.24848, -0.000553859375, -0.05053330435
520.56272, -0.0005538398437, -0.0505281027
520.566816, -0.0005538398437, -0.05052810286
526.841888, -0.0005538445312, -0.0505295103
526.845984, -0.0005538443359, -0.05052945509
530.12688, -0.0005538554687, -0.05053209974
530.130976, -0.0005538554687, -0.05053209958
531.331104, -0.0005538554687, -0.05053194724
531.3352, -0.0005538554687, -0.05053194712
535.28784, -0.0005538607422, -0.05053285685
535.291936, -0.0005538609375, -0.05053291132
539.183136, -0.0005538554687, -0.05053130999
539.187232, -0.0005538554687, -0.05053131
543.373344, -0.0005538492188, -0.05052985865
543.37744, -0.0005538490234, -0.05052980362
545.269792, -0.0005538625, -0.05053328005
545.273888, -0.0005538626953, -0.05053333377
549.759008, -0.0005538572266, -0.05053165572
549.763104, -0.0005538572266, -0.0505316557
551.720992, -0.0005538515625, -0.05053020384
551.725088, -0.0005538515625, -0.05053020394
554.29328, -0.0005538707031, -0.05053496019
554.297376, -0.0005538707031, -0.05053495993
563.32496, -0.0005538492969, -0.05052975957
563.329056, -0.0005538490625, -0.05052969198
563.718176, -0.0005538516016, -0.05053042422
563.722272, -0.0005538516406, -0.05053043538
563.800096, -0.0005537435547, -0.05050008759
563.804192, -0.0005537305469, -0.05049642424
563.85744, -0.0005532995703, -0.05037535654
563.861536, -0.0005532519531, -0.05036196605
563.894304, -0.0005527017188, -0.05020750757
563.8984, -0.0005526233203, -0.05018550113
563.902496, -0.0005525449219, -0.05016350433
563.914784, -0.0005522544141, -0.05008200902
563.91888, -0.0005521575781, -0.05005485985
563.93936, -0.0005515554297, -0.04988620493
563.943456, -0.000551435, -0.04985250101
563.955744, -0.0005510005859, -0.04973095189
563.95984, -0.0005508557813, -0.0496904643
563.996704, -0.0005492542969, -0.04924396275
564.0008, -0.0005490604688, -0.04918996446
564.037664, -0.0005470466016, -0.04863079476
564.04176, -0.000546809375, -0.04856500552
564.058144, -0.0005457917188, -0.04828320094
564.06224, -0.0005455373047, -0.04821283138
564.099104, -0.00054305375, -0.0475285962
564.1032, -0.0005427697266, -0.04745048183
564.119584, -0.0005415633203, -0.04711919976
564.12368, -0.0005412617188, -0.04703648785
564.160544, -0.0005383383594, -0.04623807164
564.16464, -0.0005380061328, -0.04614752225
564.201504, -0.0005347524609, -0.04526431587
564.2056, -0.0005343856641, -0.04516498914
564.238368, -0.0005312041406, -0.04430654217
564.242464, -0.0005308075391, -0.04419981878
564.365344, -0.0005181521484, -0.04085319665
564.36944, -0.0005177255469, -0.0407413361
564.480032, -0.0005067309766, -0.03791020578
564.484128, -0.0005063245703, -0.03780637008
564.570144, -0.0004973288672, -0.03553368016
564.57424, -0.0004968928906, -0.03542414953
564.611104, -0.0004931189063, -0.03448337968
564.6152, -0.0004926957031, -0.03437815593
564.7176, -0.0004829067969, -0.0319918657
564.721696, -0.0004825195703, -0.0318981985
564.75856, -0.0004788773438, -0.03101965665
564.762656, -0.0004784763281, -0.0309232775
564.824096, -0.0004721838281, -0.02942084502
564.828192, -0.0004717602344, -0.0293201081
564.852768, -0.0004692966016, -0.02873794459
564.856864, -0.0004688985938, -0.02864433705
564.865056, -0.0004680849609, -0.0284529273
564.869152, -0.0004676693359, -0.02835509507
564.955168, -0.0004593419922, -0.02642813214
564.959264, -0.0004589461719, -0.0263371069
564.996128, -0.0004552115234, -0.02547965773
565.000224, -0.0004547994922, -0.02538540912
565.10672, -0.0004437313281, -0.02288846658
565.110816, -0.0004433073047, -0.0227935918
565.151776, -0.0004392848438, -0.0219044955
565.155872, -0.0004388770313, -0.02181450697
565.200928, -0.0004345795313, -0.02087762779
565.205024, -0.0004341965234, -0.02079462393
565.237792, -0.0004309721484, -0.02009511764
565.241888, -0.0004305741406, -0.02000914393
565.274656, -0.0004272744141, -0.01929702497
565.278752, -0.0004268646094, -0.01920890198
565.319712, -0.0004226117578, -0.01829631222
565.323808, -0.000422203125, -0.01820937611
565.35248, -0.0004192712109, -0.01758656698
565.356576, -0.0004188478125, -0.01749672585
565.479456, -0.0004067652344, -0.01499883467
565.483552, -0.0004063602344, -0.01491574714
565.565472, -0.0003978470703, -0.01317932087
565.569568, -0.0003974116797, -0.01309074966
565.610528, -0.0003932633984, -0.01225892206
565.614624, -0.0003928405859, -0.01217415311
565.647392, -0.0003896236328, -0.01153809161
565.651488, -0.0003892184375, -0.01145808605
565.70064, -0.0003845808203, -0.01055734602
565.704736, -0.0003842, -0.0104838651
565.737504, -0.0003809982813, -0.0098634708
565.7416, -0.0003806036719, -0.009787423106
565.848096, -0.0003697883594, -0.007717941675
565.852192, -0.000369368125, -0.007637982664
565.86448, -0.0003681741016, -0.007413780245
565.868576, -0.0003677585156, -0.007335159274
565.979168, -0.0003568529297, -0.005319849854
565.983264, -0.0003564485156, -0.005245670043
566.06928, -0.0003474925781, -0.003607145267
566.073376, -0.0003470577734, -0.003527763869
566.11024, -0.0003432969141, -0.002851434036
566.114336, -0.0003428735156, -0.002775292734
566.147104, -0.0003396767188, -0.002211412104
566.1512, -0.0003392687109, -0.002139262062
566.216736, -0.0003330401563, -0.001062313701
566.220832, -0.0003326491406, -0.000994940017
566.261792, -0.0003285592578, -0.0002866141809
566.265888, -0.0003281544531, -0.000216925115
566.302752, -0.0003243814063, 0.0004345583523
566.306848, -0.0003239526172, 0.0005088018952
566.368288, -0.0003177060547, 0.001571362818
566.372384, -0.0003172870313, 0.001642432003
566.4584, -0.0003088744531, 0.003031996572
566.462496, -0.0003084776563, 0.003096955174
566.49936, -0.00030475125, 0.003711021269
566.503456, -0.0003043386328, 0.00377874186
566.573088, -0.0002970221094, 0.00498038339
566.577184, -0.0002965865234, 0.00505180149
566.609952, -0.00029324875, 0.005589053971
566.614048, -0.0002928259375, 0.005657205181
566.68368, -0.0002861242578, 0.00670149568
566.687776, -0.0002857254688, 0.006763581936
566.741024, -0.0002805960938, 0.007552392621
566.74512, -0.0002802016797, 0.007612803201
566.84752, -0.0002698717188, 0.009194559347
566.851616, -0.0002694511328, 0.009258909559
566.892576, -0.0002654055469, 0.009865215681
566.896672, -0.0002649951563, 0.009926853964
566.958112, -0.0002590406641, 0.0108013406
566.962208, -0.0002586450391, 0.01085911315
566.994976, -0.0002553355859, 0.01134814649
566.999072, -0.0002549245703, 0.011408571
567.068704, -0.0002476657813, 0.01247874262
567.0728, -0.0002472309766, 0.01254296135
567.109664, -0.0002434885938, 0.01308300426
567.11376, -0.0002430647656, 0.01314444971
567.150624, -0.000239458125, 0.01365245678
567.15472, -0.0002390499219, 0.01371024239
567.21616, -0.0002331820703, 0.01451782062
567.220256, -0.0002327912891, 0.01457135101
567.25712, -0.0002290970313, 0.01508544835
567.261216, -0.0002286926172, 0.01514120127
567.351328, -0.0002194704297, 0.01641393703
567.355424, -0.0002190466406, 0.0164723489
567.457824, -0.0002089670703, 0.01780907817
567.46192, -0.0002085694922, 0.01786109965
567.498784, -0.0002048033984, 0.01836309545
567.50288, -0.0002043904297, 0.01841764539
567.568416, -0.0001975273047, 0.01933063355
567.572512, -0.0001970923047, 0.0193886152
567.609376, -0.0001933208203, 0.01987958624
567.613472, -0.0001928986328, 0.01993459495
567.650336, -0.0001893110938, 0.02038591826
567.654432, -0.0001889058984, 0.02043720147
567.719968, -0.0001826960156, 0.02119730105
567.724064, -0.0001823085938, 0.02124447576
567.846944, -0.0001699450781, 0.0227728253
567.85104, -0.0001695244922, 0.0228250063
567.928864, -0.0001619162109, 0.02373271707
567.93296, -0.0001615073828, 0.02378185261
567.957536, -0.0001591369531, 0.02405996312
567.961632, -0.0001587413672, 0.02410632475
568.01488, -0.0001533111328, 0.02475793893
568.018976, -0.0001528947266, 0.02480764492
568.068128, -0.0001477137891, 0.02543386479
568.072224, -0.0001472789844, 0.02548645336
568.109088, -0.000143515625, 0.02592908476
568.113184, -0.0001430917969, 0.02597920223
568.170528, -0.0001374611328, 0.02661868529
568.174624, -0.000137058125, 0.02666435578
568.1992, -0.0001347288281, 0.02692089837
568.203296, -0.0001343452344, 0.02696272075
568.24016, -0.0001306864844, 0.0273751807
568.244256, -0.0001302885156, 0.02741931278
568.367136, -0.0001177123438, 0.0288353878
568.371232, -0.0001172937109, 0.02888217271
568.481824, -0.0001065101563, 0.03003168379
568.48592, -0.0001061099609, 0.03007416353
568.58832, -9.581898438e-05, 0.03117230105
568.592416, -9.540921875e-05, 0.03121565854
568.625184, -9.23246875e-05, 0.03152596438
568.62928, -9.193925781e-05, 0.03156465315
568.64976, -9.011089844e-05, 0.03173971255
568.653856, -8.973707031e-05, 0.03177615163
568.682528, -8.731972656e-05, 0.03199435853
568.686624, -8.697054688e-05, 0.0320261746
568.748064, -8.197402344e-05, 0.03245682803
568.75216, -8.163363281e-05, 0.03248676902
568.850464, -7.389601563e-05, 0.03312102103
568.85456, -7.357203125e-05, 0.03314762499
568.891424, -7.083820313e-05, 0.03335370007
568.89552, -7.052921875e-05, 0.03337749456
568.932384, -6.791375e-05, 0.03356146974
568.93648, -6.7623125e-05, 0.03358188261
568.965152, -6.570585938e-05, 0.03370360767
568.969248, -6.543023438e-05, 0.03372128496
569.047072, -6.04275e-05, 0.0340142879
569.051168, -6.01625e-05, 0.03402997038
569.124896, -5.564652344e-05, 0.03426663073
569.128992, -5.539832031e-05, 0.03427927176
569.190432, -5.19534375e-05, 0.03441982132
569.194528, -5.17234375e-05, 0.03442923805
569.231392, -4.980214844e-05, 0.03448790113
569.235488, -4.958554688e-05, 0.03449496944
569.272352, -4.776285156e-05, 0.03453653751
569.276448, -4.755921875e-05, 0.03454135314
569.38704, -4.249457031e-05, 0.03459949952
569.391136, -4.230796875e-05, 0.03460148173
569.464864, -3.91403125e-05, 0.03460598515
569.46896, -3.896671875e-05, 0.03460582404
569.526304, -3.665863281e-05, 0.03458381207
569.5304, -3.649421875e-05, 0.03458217282
569.57136, -3.493042969e-05, 0.03455264403
569.575456, -3.477480469e-05, 0.03454957197
569.649184, -3.22665625e-05, 0.0344465866
569.65328, -3.213316406e-05, 0.03443984367
569.727008, -2.996203125e-05, 0.03428251188
569.731104, -2.984304688e-05, 0.03427351231
569.829408, -2.726277344e-05, 0.03401774428
569.833504, -2.715816406e-05, 0.03400661556
570.046496, -2.21684375e-05, 0.03339034052
570.050592, -2.207140625e-05, 0.03337873977
570.169376, -1.940753906e-05, 0.03302891068
570.173472, -1.931792969e-05, 0.03301649839
570.28816, -1.697148438e-05, 0.03265283427
570.292256, -1.689007813e-05, 0.03263947207
570.386464, -1.515828125e-05, 0.03231619418
570.39056, -1.508488281e-05, 0.03230184768
570.49296, -1.346425781e-05, 0.03191638656
570.497056, -1.340324219e-05, 0.03190034871
570.611744, -1.186269531e-05, 0.03143565962
570.61584, -1.181007813e-05, 0.03141869283
570.726432, -1.053234375e-05, 0.03094857551
570.730528, -1.048734375e-05, 0.03093080609
570.865696, -9.164140625e-06, 0.03033560046
570.869792, -9.125742188e-06, 0.03031732045
571.02544, -7.821054688e-06, 0.0296212651
571.029536, -7.788828125e-06, 0.02960263734
571.18928, -6.661640625e-06, 0.02888014746
571.193376, -6.634648438e-06, 0.02886134512
571.234336, -6.376992188e-06, 0.02867294947
571.238432, -6.351953125e-06, 0.02865401081
571.31216, -5.918710938e-06, 0.028315704
571.316256, -5.895117188e-06, 0.02829686036
571.471904, -5.0803125e-06, 0.02759108442
571.476, -5.059492188e-06, 0.02757245298
571.664416, -4.227578125e-06, 0.02672849984
