time, displacement, force
17.704992, -0.0001889412109, -0.02756461713
17.7992, -0.0001927432031, -0.02805632616
17.803296, -0.000192910625, -0.02807814539
17.950752, -0.0001985951172, -0.02879339838
17.954848, -0.0001987519141, -0.0288131079
18.008096, -0.0002008796094, -0.02908585915
18.012192, -0.0002010412109, -0.02910646078
18.180128, -0.0002080464453, -0.03001732565
18.184224, -0.0002082200391, -0.03004014631
18.303008, -0.0002130723047, -0.03066361543
18.307104, -0.0002132401172, -0.03068526138
18.401312, -0.0002168725391, -0.03113735751
18.405408, -0.0002170295703, -0.03115687474
18.548768, -0.0002221874219, -0.03177117575
18.552864, -0.0002223326172, -0.03178835269
18.647072, -0.0002259343359, -0.03223320276
18.651168, -0.0002260925391, -0.03225289593
18.749472, -0.0002301260156, -0.03277000139
18.753568, -0.0002302964453, -0.03279205867
18.958368, -0.0002390401172, -0.03392983125
18.962464, -0.00023921375, -0.033952451
19.056672, -0.000242984375, -0.03442707949
19.060768, -0.000243149375, -0.03444796968
19.19184, -0.0002481644531, -0.03506146291
19.195936, -0.0002483190625, -0.03508027069
19.249184, -0.0002504335156, -0.03534521462
19.25328, -0.0002505939453, -0.0353651748
19.45808, -0.0002591194922, -0.03645696434
19.462176, -0.0002592922656, -0.03647936794
19.572768, -0.000263781875, -0.03704721159
19.576864, -0.0002639460938, -0.03706788363
19.58096, -0.0002641103125, -0.03708855549
19.585056, -0.0002642745313, -0.03710922718
19.658784, -0.0002670491016, -0.0374441052
19.66288, -0.0002672044922, -0.03746299447
19.814432, -0.0002726714453, -0.03810290218
19.818528, -0.0002728196484, -0.03812035286
19.90864, -0.0002763079297, -0.03854982541
19.912736, -0.00027646875, -0.03856985345
19.986464, -0.000279526875, -0.03896301974
19.99056, -0.0002796970703, -0.03898496441
20.138016, -0.0002860724219, -0.03982267011
20.142112, -0.0002862526172, -0.03984667462
20.224032, -0.0002896990234, -0.04029346708
20.228128, -0.0002898716406, -0.04031591819
20.301856, -0.0002928603906, -0.04069501583
20.305952, -0.0002930273828, -0.04071631494
20.506656, -0.0003008433203, -0.04168083225
20.510752, -0.0003010049219, -0.04170106423
20.658208, -0.0003071401563, -0.04249355268
20.662304, -0.0003073155469, -0.04251670472
20.797472, -0.0003128430859, -0.04322448801
20.801568, -0.0003130116797, -0.04324625248
20.879392, -0.0003160373828, -0.04362195429
20.883488, -0.0003161959766, -0.04364163317
21.071904, -0.0003230110547, -0.04444453398
21.076, -0.0003231586328, -0.04446196204
21.149728, -0.0003259850391, -0.04481172461
21.153824, -0.0003261430469, -0.0448314083
21.231648, -0.0003293154688, -0.04524146513
21.235744, -0.0003294838672, -0.04526340509
21.329952, -0.0003335152734, -0.04580127877
21.334048, -0.0003336872266, -0.04582401825
21.40368, -0.0003367141406, -0.0462325563
21.407776, -0.0003368935156, -0.04625692578
21.481504, -0.0003399789844, -0.04666432399
21.4856, -0.0003401507813, -0.04668709332
21.559328, -0.0003430961328, -0.04706489766
21.563424, -0.0003432611328, -0.04708623259
21.6904, -0.000348130625, -0.04769404394
21.694496, -0.0003482846094, -0.04771305373
21.755936, -0.0003507175781, -0.04802506294
21.760032, -0.0003508771875, -0.04804533714
21.919776, -0.0003575375391, -0.04893048132
21.923872, -0.000357713125, -0.0489543601
22.05904, -0.0003632308203, -0.04968089477
22.063136, -0.0003633980078, -0.0497030083
22.136864, -0.0003662352344, -0.05006289867
22.14096, -0.0003663924219, -0.05008284391
22.329376, -0.0003732580078, -0.05092026929
22.333472, -0.0003734080078, -0.05093875691
22.4072, -0.0003763077734, -0.05131640537
22.411296, -0.0003764682031, -0.05133728765
22.48912, -0.0003796875, -0.05177254445
22.493216, -0.0003798576953, -0.05179568674
22.718496, -0.0003894619531, -0.0531227557
22.722592, -0.0003896349609, -0.05314671368
22.800416, -0.0003927642188, -0.0535660158
22.804512, -0.0003929310156, -0.05358862688
22.992928, -0.0004002941797, -0.05455906883
22.997024, -0.000400454375, -0.05458033828
23.177248, -0.0004079402344, -0.05561778827
23.181344, -0.0004081140234, -0.05564237692
23.18544, -0.0004082790234, -0.05566492261
23.189536, -0.0004084440234, -0.05568747222
23.300128, -0.0004129557813, -0.05630997524
23.304224, -0.0004131239844, -0.05633338465
23.402528, -0.0004168992969, -0.0568345749
23.406624, -0.0004170560938, -0.05685541512
23.549984, -0.0004222223047, -0.05751099571
23.55408, -0.0004223676953, -0.05752930194
23.648288, -0.0004259630078, -0.05801048649
23.652384, -0.0004261214063, -0.05803197663
23.730208, -0.0004293258594, -0.05848692699
23.734304, -0.0004294946875, -0.05851098541
23.959584, -0.0004391073438, -0.05991437262
23.96368, -0.0004392807422, -0.05993978525
24.057888, -0.0004430515234, -0.06047250832
24.061984, -0.0004432161328, -0.06049591693
24.172576, -0.0004474285156, -0.06107288474
24.176672, -0.0004475805469, -0.06109337628
24.2504, -0.0004504726563, -0.0615006395
24.254496, -0.0004506322656, -0.06152307185
24.307744, -0.0004528027344, -0.06183831221
24.31184, -0.0004529687109, -0.06186237271
24.438816, -0.0004583180469, -0.0626594862
24.442912, -0.0004584916797, -0.06268559809
24.5576, -0.0004631839063, -0.06337608216
24.561696, -0.0004633515234, -0.0634008673
24.63952, -0.0004663578125, -0.06382819056
24.643616, -0.0004665146094, -0.06385039659
24.807456, -0.0004724456641, -0.06465735215
24.811552, -0.0004725936719, -0.06467759082
24.930336, -0.0004772194922, -0.06534994832
24.934432, -0.000477381875, -0.06537397121
25.012256, -0.0004806437109, -0.06587563503
25.016352, -0.0004808153125, -0.06590210662
25.200672, -0.0004887435156, -0.06714893393
25.204768, -0.0004889177344, -0.06717635681
25.303072, -0.0004928966016, -0.06778389798
25.307168, -0.0004930632031, -0.06780952786
25.487392, -0.0005000938672, -0.06886459494
25.491488, -0.0005002538672, -0.06888881043
25.569312, -0.0005034327344, -0.06938583316
25.573408, -0.0005035997656, -0.06941200805
25.62256, -0.0005056720313, -0.06974416854
25.626656, -0.0005058486328, -0.06977293237
25.675808, -0.0005079087891, -0.07010300519
25.679904, -0.0005080823828, -0.07013107326
25.778208, -0.0005120734766, -0.07076018633
25.782304, -0.0005122402734, -0.07078664368
25.876512, -0.0005157928906, -0.0713218513
25.880608, -0.0005159420703, -0.07134381544
25.978912, -0.0005192326563, -0.07179617092
25.983008, -0.0005193668359, -0.07181431832
26.077216, -0.0005222092188, -0.0721689346
26.081312, -0.0005223310156, -0.07218393829
26.187808, -0.0005253442969, -0.07253593363
26.191904, -0.0005254571094, -0.07254870732
26.31888, -0.0005290361719, -0.07297078902
26.322976, -0.0005291515625, -0.07298446171
26.4008, -0.0005312119141, -0.07321028989
26.404896, -0.0005313196875, -0.07322203743
26.5032, -0.000533746875, -0.07346369588
26.507296, -0.0005338458594, -0.07347322756
26.560544, -0.0005350405469, -0.07357305447
26.56464, -0.0005351297266, -0.07358001774
26.572832, -0.0005352965234, -0.07359082557
26.576928, -0.0005353837109, -0.07359726788
26.638368, -0.0005365782422, -0.07366442661
26.642464, -0.0005366560156, -0.07366841782
26.740768, -0.0005383082031, -0.073709503
26.744864, -0.000538375, -0.07371068041
26.839072, -0.0005397665625, -0.07370184526
26.843168, -0.0005398259766, -0.07370118213
26.941472, -0.0005411107813, -0.07365077579
26.945568, -0.0005411629687, -0.0736483227
27.060256, -0.0005425180078, -0.07355630054
27.064352, -0.0005425646094, -0.0735525367
27.17904, -0.0005437509375, -0.07342058567
27.183136, -0.0005437919531, -0.07341551322
27.28144, -0.0005446921484, -0.07327513644
27.285536, -0.0005447283594, -0.07326894015
27.289632, -0.0005447617578, -0.07326197667
27.457568, -0.0005461083203, -0.07298362563
27.461664, -0.0005461407031, -0.07297671901
27.641888, -0.0005474453516, -0.07265510751
27.645984, -0.0005474735547, -0.07264740549
27.756576, -0.0005481946484, -0.07243416128
27.760672, -0.0005482212109, -0.07242623062
27.899936, -0.0005490051563, -0.07213300199
27.904032, -0.0005490259375, -0.07212375209
28.05968, -0.0005497589453, -0.07176845646
28.063776, -0.0005497775391, -0.07175891996
28.239904, -0.0005504553906, -0.07133030886
28.244, -0.0005504699609, -0.07132001378
28.436512, -0.0005510848047, -0.07083489276
28.440608, -0.0005510967969, -0.07082427084
28.67408, -0.0005516798828, -0.07021742982
28.678176, -0.0005516900781, -0.07020677525
29.136928, -0.0005525292969, -0.06902748527
29.141024, -0.0005525358984, -0.06901670051
29.415456, -0.0005528463281, -0.0682921295
29.419552, -0.0005528507422, -0.06828125292
29.63664, -0.0005530610937, -0.0677194562
29.640736, -0.0005530650781, -0.06770886174
30.136352, -0.0005534142187, -0.06649359761
30.140448, -0.0005534170313, -0.06648352751
30.595104, -0.0005534921875, -0.06538309847
30.5992, -0.0005534921875, -0.06537299037
31.004704, -0.0005537095312, -0.06449470225
31.0088, -0.0005537125, -0.06448604559
31.610912, -0.0005538508984, -0.0632553684
31.615008, -0.0005538514844, -0.06324689147
32.798752, -0.0005538476563, -0.06116075875
32.802848, -0.0005538476563, -0.06115353362
33.048608, -0.0005538473828, -0.06073712171
33.052704, -0.0005538467969, -0.06073001969
33.105952, -0.0005537862109, -0.06062365112
33.110048, -0.0005537770313, -0.06061420181
33.167392, -0.0005534607813, -0.06043038638
33.171488, -0.0005534283984, -0.06041450855
33.204256, -0.0005530818359, -0.06026343002
33.208352, -0.0005530314844, -0.06024257881
33.228832, -0.0005527396484, -0.0601273127
33.232928, -0.00055268125, -0.06010426365
33.253408, -0.0005523511719, -0.05997859453
33.257504, -0.0005522851563, -0.05995347529
33.286176, -0.0005517485156, -0.05975731036
33.290272, -0.0005516675, -0.05972808378
33.331232, -0.0005507303906, -0.05940162129
33.335328, -0.0005506319922, -0.05936768944
33.339424, -0.0005505241797, -0.05933113508
33.34352, -0.0005504163672, -0.05929459884
33.38448, -0.0005492294141, -0.05890049468
33.388576, -0.0005491019922, -0.0588586831
33.429536, -0.0005477012109, -0.05840719994
33.433632, -0.000547555625, -0.05836056654
33.470496, -0.0005461328906, -0.05791132533
33.474592, -0.0005459707031, -0.05786032588
33.679392, -0.0005371917969, -0.05518582252
33.683488, -0.0005370146094, -0.05513217428
33.757216, -0.0005339946484, -0.054220887
33.761312, -0.000533826875, -0.05417036873
33.859616, -0.0005300655859, -0.05304325312
33.863712, -0.0005299078125, -0.05299612179
34.011168, -0.0005244739063, -0.05139293398
34.015264, -0.0005243230859, -0.05134858989
34.105376, -0.0005207957422, -0.05032658848
34.109472, -0.0005206325391, -0.05027947316
34.158624, -0.0005185671094, -0.04968852274
34.16272, -0.0005183889453, -0.04963772927
34.166816, -0.0005182171484, -0.04958868007
34.170912, -0.0005180453516, -0.0495396585
34.338848, -0.0005107525781, -0.04750187136
34.342944, -0.0005105733984, -0.04745205523
34.437152, -0.0005066817188, -0.04637908573
34.441248, -0.0005065113281, -0.04633224777
34.514976, -0.0005035932813, -0.04553541545
34.519072, -0.0005034307031, -0.0454911196
34.625568, -0.0004993862109, -0.04440078172
34.629664, -0.0004992330078, -0.04435958516
34.707488, -0.0004961869531, -0.04354839088
34.711584, -0.0004960273438, -0.04350597976
34.809888, -0.0004920234766, -0.04245443188
34.813984, -0.0004918575, -0.04241096546
35.0024, -0.0004841170313, -0.04042634003
35.006496, -0.0004839514063, -0.04038410396
35.100704, -0.0004803725781, -0.03948180292
35.1048, -0.0004802147656, -0.0394421081
35.22768, -0.0004757214453, -0.03832844892
35.231776, -0.0004755748438, -0.03829226028
35.33008, -0.0004718551563, -0.03738221108
35.334176, -0.0004716983594, -0.03734393719
35.407904, -0.0004686744531, -0.0366098387
35.412, -0.0004685050781, -0.03656880154
35.604512, -0.0004601832813, -0.03459204741
35.608608, -0.0004600044922, -0.03454979575
35.67824, -0.0004571186328, -0.03387549399
35.682336, -0.0004569464453, -0.03383531131
35.756064, -0.0004540254688, -0.03316232435
35.76016, -0.0004538626563, -0.0331248891
35.86256, -0.0004499991016, -0.03225055395
35.866656, -0.0004498476953, -0.03221646293
35.887136, -0.0004490778516, -0.03204323361
35.891232, -0.0004489246484, -0.03200881063
35.948576, -0.0004466840234, -0.03150638106
35.952672, -0.0004465248047, -0.03147076598
36.010016, -0.0004441889063, -0.03094914806
36.014112, -0.0004440241016, -0.03091246736
36.198432, -0.0004363161328, -0.02922517518
36.202528, -0.0004361435547, -0.02918757199
36.259872, -0.0004338317969, -0.02868987599
36.263968, -0.0004336667969, -0.02865442727
36.358176, -0.0004300702344, -0.02789540089
36.362272, -0.0004299134375, -0.02786239152
36.489248, -0.0004252746094, -0.02690612688
36.493344, -0.0004251264063, -0.02687573773
36.591648, -0.0004213186719, -0.02609436494
36.595744, -0.0004211591016, -0.026061687
36.612128, -0.0004205003125, -0.02592630943
36.616224, -0.0004203279297, -0.02589065157
36.673568, -0.0004179041406, -0.02539222901
36.677664, -0.0004177327734, -0.02535712247
36.861984, -0.0004098028125, -0.02375865299
36.86608, -0.0004096252344, -0.02372301635
36.956192, -0.0004059520313, -0.02300170725
36.960288, -0.0004057836328, -0.02296867935
37.210144, -0.0003961342578, -0.02115042254
37.21424, -0.0003959740625, -0.02112036163
37.50096, -0.0003842088281, -0.01895591222
37.505056, -0.0003840432422, -0.01892583375
37.619744, -0.0003796842578, -0.0181570765
37.62384, -0.0003795278906, -0.01812956094
37.7672, -0.0003742608594, -0.01722732496
37.771296, -0.0003741108594, -0.01720176812
37.82864, -0.0003718870703, -0.01681813423
37.832736, -0.0003717300781, -0.016791208
37.836832, -0.0003715630859, -0.01676202338
37.906464, -0.000368691875, -0.01626241395
37.91056, -0.0003685224609, -0.01623297955
38.098976, -0.0003603975, -0.01483339943
38.103072, -0.0003602189063, -0.01480271982
38.1768, -0.0003571546875, -0.01428852649
38.180896, -0.0003569822656, -0.01425954456
38.23824, -0.0003546953125, -0.01388459697
38.242336, -0.0003545297266, -0.01385737233
38.348832, -0.0003504972656, -0.01321762154
38.352928, -0.0003503456641, -0.0131938762
38.451232, -0.0003465254688, -0.01258986101
38.455328, -0.0003463664844, -0.01256481731
38.737952, -0.0003346896484, -0.01073603371
38.742048, -0.0003345222266, -0.01071016008
38.860832, -0.0003299849609, -0.01003764819
38.864928, -0.0003298283594, -0.01001451512
39.012384, -0.0003244151172, -0.009241933594
39.01648, -0.0003242642969, -0.009220472482
39.090208, -0.0003213774219, -0.008800144011
39.094304, -0.0003212174219, -0.008776933848
39.188512, -0.00031727, -0.008191368852
39.192608, -0.0003170966016, -0.00816561228
39.352352, -0.0003101844922, -0.007146772524
39.356448, -0.0003100069141, -0.007120714824
39.360544, -0.0003098293359, -0.007094672022
39.434272, -0.0003067877734, -0.006662365659
39.438368, -0.0003066177734, -0.006638193217
39.499808, -0.0003041798047, -0.006301612898
39.503904, -0.0003040158203, -0.006278915401
39.708704, -0.0002961426563, -0.00523447009
39.7128, -0.0002959832813, -0.005213311184
39.93808, -0.0002866894531, -0.003967393023
39.942176, -0.0002865174609, -0.003944273736
39.99952, -0.0002842179688, -0.003644992427
40.003616, -0.0002840523828, -0.003623381652
40.097824, -0.0002804507422, -0.00317352823
40.10192, -0.0002802925391, -0.00315369634
40.24528, -0.0002750467578, -0.002528245465
40.249376, -0.00027489875, -0.002510840986
40.351776, -0.0002709544922, -0.002030073841
40.355872, -0.0002707944922, -0.00201044909
40.40912, -0.0002685933203, -0.001731936167
40.413216, -0.0002684241016, -0.001710575525
40.618016, -0.0002595848828, -0.0005888812653
40.622112, -0.0002594078906, -0.0005665534896
40.67536, -0.0002572185547, -0.0003004436937
40.679456, -0.0002570467578, -0.0002793262839
40.7368, -0.0002547530859, -7.865198975e-06
40.740896, -0.0002545876953, 1.180060787e-05
40.888352, -0.0002489996484, 0.0006372235175
40.892448, -0.0002488464453, 0.0006541097528
40.949792, -0.0002465978125, 0.0009100589946
40.953888, -0.0002464394141, 0.0009278581023
41.121824, -0.0002394992578, 0.001734095452
41.12592, -0.0002393322656, 0.001753199782
41.199648, -0.0002362692188, 0.002105950283
41.203744, -0.0002360964063, 0.002126025569
41.256992, -0.0002339534375, 0.002365110008
41.261088, -0.0002337884375, 0.002383497301
41.359392, -0.0002300473828, 0.002777806815
41.363488, -0.0002298903906, 0.002794406311
41.490464, -0.0002252603125, 0.003257285209
41.49456, -0.0002251117188, 0.003272008693
41.588768, -0.0002214752344, 0.003650769383
41.592864, -0.0002213152344, 0.003667560685
41.670688, -0.000218084375, 0.00402155821
41.674784, -0.0002179127734, 0.004040447941
41.838624, -0.0002108269922, 0.004826903047
41.84272, -0.0002106481641, 0.004846792911
41.941024, -0.0002065840625, 0.005275743793
41.94512, -0.0002064140625, 0.005293689753
41.998368, -0.0002042966406, 0.005507955255
42.002464, -0.0002041326172, 0.005524629763
42.19088, -0.0001968911719, 0.006221994211
42.194976, -0.0001967323828, 0.006237335957
42.49808, -0.0001843010938, 0.007471515749
42.502176, -0.0001841354688, 0.007487599323
42.60048, -0.0001803712891, 0.007830677921
42.604576, -0.0001802136719, 0.007845079816
42.788896, -0.0001734414453, 0.008424769534
42.792992, -0.0001732896094, 0.008437842026
42.850336, -0.0001710363281, 0.008644129756
42.854432, -0.0001708761328, 0.008658695926
42.911776, -0.0001684891797, 0.008888791657
42.915872, -0.0001683197656, 0.008904992707
43.100192, -0.0001603638672, 0.00968405166
43.104288, -0.0001601856641, 0.009701539759
43.182112, -0.0001569533984, 0.01000296737
43.186208, -0.0001567809766, 0.01001922838
43.239456, -0.0001546523438, 0.01020865326
43.243552, -0.0001544867188, 0.01022355363
43.386912, -0.0001490416406, 0.01067486428
43.391008, -0.0001488883984, 0.01068727631
43.468832, -0.0001458287109, 0.01094925757
43.472928, -0.0001456672656, 0.0109630934
43.718688, -0.0001354339453, 0.01187726557
43.722784, -0.000135263125, 0.01189245747
43.837472, -0.0001308329297, 0.01224995983
43.841568, -0.0001306742969, 0.01226276725
43.989024, -0.0001252685156, 0.01266456064
43.99312, -0.0001251194922, 0.01267547458
44.066848, -0.0001222994531, 0.01289622218
44.070944, -0.0001221416406, 0.01290867359
44.173344, -0.0001178783594, 0.01327544121
44.17744, -0.0001177065625, 0.01329030607
44.337184, -0.0001108094531, 0.01389843739
44.34128, -0.00011063125, 0.01391421839
44.435488, -0.0001067620313, 0.01423331515
44.439584, -0.0001065920313, 0.01424748002
44.517408, -0.0001035342188, 0.01448422943
44.521504, -0.0001033722266, 0.0144968595
44.685344, -9.709296875e-05, 0.01496172393
44.68944, -9.693433594e-05, 0.01497360469
44.75088, -9.444714844e-05, 0.01517050627
44.754976, -9.428355469e-05, 0.01518321454
44.81232, -9.189730469e-05, 0.01537767551
44.816416, -9.1723125e-05, 0.01539221906
44.939296, -8.663304688e-05, 0.01580086837
44.943392, -8.646105469e-05, 0.01581487237
45.01712, -8.35190625e-05, 0.01603836645
45.021216, -8.335609375e-05, 0.01605067908
45.16048, -7.812527344e-05, 0.01641165022
45.164576, -7.797128906e-05, 0.01642226485
45.271072, -7.407785156e-05, 0.01667770148
45.275168, -7.392746094e-05, 0.01668762266
45.348896, -7.106496094e-05, 0.01689323855
45.352992, -7.0904375e-05, 0.01690492405
45.430816, -6.764664063e-05, 0.01716250409
45.434912, -6.747523438e-05, 0.01717603173
45.537312, -6.301519531e-05, 0.01754275555
45.541408, -6.283523438e-05, 0.0175576727
45.656096, -5.798042969e-05, 0.01793998907
45.660192, -5.780765625e-05, 0.01795350736
45.758496, -5.388996094e-05, 0.0182361175
45.762592, -5.372816406e-05, 0.01824761979
45.869088, -4.972371094e-05, 0.01851010346
45.873184, -4.957230469e-05, 0.01851972336
45.951008, -4.656171875e-05, 0.01872552762
45.955104, -4.640289063e-05, 0.01873641391
46.008352, -4.424617188e-05, 0.01889372417
46.012448, -4.408035156e-05, 0.01890580016
46.196768, -3.639546875e-05, 0.01948292988
46.200864, -3.622308594e-05, 0.01949600445
46.258208, -3.391195313e-05, 0.01966070945
46.262304, -3.374695313e-05, 0.01967245032
46.360608, -2.998902344e-05, 0.01991816399
46.364704, -2.983164063e-05, 0.01992853078
46.51216, -2.439207031e-05, 0.02026149182
46.516256, -2.424105469e-05, 0.02027071319
46.589984, -2.135957031e-05, 0.02046474172
46.59408, -2.119878906e-05, 0.0204756346
46.667808, -1.811496094e-05, 0.02070398877
46.671904, -1.794316406e-05, 0.02071674654
46.835744, -1.089667969e-05, 0.02125295911
46.83984, -1.071867188e-05, 0.02126666139
46.934048, -6.800625e-06, 0.02155010103
46.938144, -6.631054688e-06, 0.0215622777
46.999584, -4.201367188e-06, 0.02172490002
47.00368, -4.037929688e-06, 0.02173598852
47.089696, -7.80234375e-07, 0.02193837901
47.093792, -6.1921875e-07, 0.02194903087
47.192096, 3.201875e-06, 0.02219667264
47.196192, 3.360078125e-06, 0.02220681009
47.253536, 5.6834375e-06, 0.02236720729
47.257632, 5.855625e-06, 0.02237973537
47.4952, 1.557203125e-05, 0.02305461896
47.499296, 1.573722656e-05, 0.02306583867
47.601696, 1.966804687e-05, 0.02331179355
47.605792, 1.982601562e-05, 0.02332175503
47.745056, 2.494234375e-05, 0.02361697398
47.749152, 2.50909375e-05, 0.02362533197
47.831072, 2.824308594e-05, 0.02382332663
47.835168, 2.84003125e-05, 0.02383316018
47.908896, 3.144128906e-05, 0.02404590972
47.912992, 3.161128906e-05, 0.02405790745
48.097312, 3.956863281e-05, 0.0246464732
48.101408, 3.974644531e-05, 0.024659713
48.179232, 4.295339844e-05, 0.02488150219
48.183328, 4.312398437e-05, 0.02489348192
48.240672, 4.540191406e-05, 0.0250422214
48.244768, 4.5566875e-05, 0.02505323045
48.429088, 5.256890625e-05, 0.02547699203
48.433184, 5.272589844e-05, 0.02548665094
48.511008, 5.587730469e-05, 0.02569870146
48.515104, 5.60425e-05, 0.02570974949
48.699424, 6.372078125e-05, 0.0262465276
48.70352, 6.389320312e-05, 0.02625876467
48.760864, 6.618957031e-05, 0.0264099881
48.76496, 6.635460937e-05, 0.02642096424
48.838688, 6.918042969e-05, 0.026593958
48.842784, 6.933886719e-05, 0.0266038195
48.986144, 7.460890625e-05, 0.02690321661
48.99024, 7.4758125e-05, 0.02691155036
49.088544, 7.858820312e-05, 0.02715398787
49.09264, 7.874878906e-05, 0.02716426535
49.149984, 8.113445312e-05, 0.0273313778
49.15408, 8.13040625e-05, 0.027343182
49.3384, 8.925429687e-05, 0.02792596343
49.342496, 8.943230469e-05, 0.02793915124
49.42032, 9.263304687e-05, 0.02815877579
49.424416, 9.280445312e-05, 0.02817084127
49.498144, 9.573e-05, 0.02836094338
49.50224, 9.589320312e-05, 0.02837162576
49.68656, 0.0001029475, 0.02880456862
49.690656, 0.0001031051172, 0.02881435319
49.960992, 0.0001142430469, 0.02958405097
49.965088, 0.0001144140625, 0.029596125
50.018336, 0.0001165416797, 0.02973694305
50.022432, 0.0001167050781, 0.02974773718
50.09616, 0.0001195234766, 0.02992153081
50.100256, 0.0001196822656, 0.02993157119
50.288672, 0.0001266393359, 0.03033754943
50.292768, 0.0001267913672, 0.03034653515
50.350112, 0.0001290284766, 0.03049090901
50.354208, 0.0001291886719, 0.03050129826
50.452512, 0.0001332987109, 0.03079554052
50.456608, 0.0001334711328, 0.03080801278
50.579488, 0.0001387671484, 0.03120266054
50.583584, 0.0001389453516, 0.03121611655
50.698272, 0.0001436966016, 0.03155258886
50.702368, 0.0001438660156, 0.03156457786
50.759712, 0.0001461205469, 0.03171272275
50.763808, 0.0001462829297, 0.03172354284
50.849824, 0.0001495125391, 0.03192083081
50.85392, 0.0001496641406, 0.03192987069
50.948128, 0.0001533135547, 0.03216594734
50.952224, 0.0001534725781, 0.03217628982
51.20208, 0.0001638527344, 0.03292355481
51.206176, 0.0001640251562, 0.03293623534
51.259424, 0.0001661675, 0.03308439699
51.26352, 0.0001663321094, 0.03309577369
51.337248, 0.0001691714062, 0.03328000981
51.341344, 0.0001693302344, 0.03329044615
51.4888, 0.0001747490625, 0.03361789012
51.492896, 0.0001748982812, 0.03362679481
51.566624, 0.0001777309766, 0.03381249988
51.57072, 0.000177889375, 0.03382300817
