time, displacement, force
16.93904, -0.0001583969922, -0.03110043335
16.943136, -0.0001585707813, -0.03113701816
17.04144, -0.0001625905078, -0.03197515097
17.045536, -0.0001627595313, -0.03201068477
17.115168, -0.0001654568359, -0.03256711208
17.119264, -0.0001656153906, -0.03259993527
17.30768, -0.0001724257031, -0.03398358047
17.311776, -0.000172573125, -0.03401377563
17.3896, -0.0001755698438, -0.03464391654
17.393696, -0.0001757276172, -0.03467723733
17.487904, -0.000179623125, -0.0355210689
17.492, -0.0001797935156, -0.03555824605
17.700896, -0.0001887660156, -0.0375450876
17.704992, -0.0001889412109, -0.03758431176
17.7992, -0.0001927432031, -0.03842281262
17.803296, -0.000192910625, -0.03846008894
17.950752, -0.0001985951172, -0.03970818251
17.954848, -0.0001987519141, -0.03974281166
18.008096, -0.0002008796094, -0.04022046571
18.012192, -0.0002010412109, -0.04025670698
18.180128, -0.0002080464453, -0.04186498758
18.184224, -0.0002082200391, -0.04190543639
18.303008, -0.0002130723047, -0.0430283639
18.307104, -0.0002132401172, -0.04306751173
18.401312, -0.0002168725391, -0.04390174646
18.405408, -0.0002170295703, -0.04393793955
18.548768, -0.0002221874219, -0.04510854871
18.552864, -0.0002223326172, -0.04514158466
18.647072, -0.0002259343359, -0.04598693861
18.651168, -0.0002260925391, -0.04602440217
18.749472, -0.0002301260156, -0.04700205214
18.753568, -0.0002302964453, -0.04704378582
18.958368, -0.0002390401172, -0.04921925413
18.962464, -0.00023921375, -0.0492629215
19.056672, -0.000242984375, -0.05019922671
19.060768, -0.000243149375, -0.05024051797
19.19184, -0.0002481644531, -0.05148350172
19.195936, -0.0002483190625, -0.05152195009
19.249184, -0.0002504335156, -0.05205781579
19.25328, -0.0002505939453, -0.05209843589
19.45808, -0.0002591194922, -0.05431832216
19.462176, -0.0002592922656, -0.05436405893
19.572768, -0.000263781875, -0.05554615897
19.576864, -0.0002639460938, -0.05558953814
19.58096, -0.0002641103125, -0.05563293686
19.585056, -0.0002642745313, -0.05567635514
19.658784, -0.0002670491016, -0.05639875027
19.66288, -0.0002672044922, -0.05643949495
19.814432, -0.0002726714453, -0.05786222092
19.818528, -0.0002728196484, -0.05790116908
19.90864, -0.0002763079297, -0.05884237275
19.912736, -0.00027646875, -0.05888619071
19.986464, -0.000279526875, -0.05973581725
19.99056, -0.0002796970703, -0.0597833517
20.138016, -0.0002860724219, -0.061596265
20.142112, -0.0002862526172, -0.06164823211
20.224032, -0.0002896990234, -0.06263512545
20.228128, -0.0002898716406, -0.06268484466
20.301856, -0.0002928603906, -0.06354030404
20.305952, -0.0002930273828, -0.06358840502
20.506656, -0.0003008433203, -0.06583671756
20.510752, -0.0003010049219, -0.06588395019
20.658208, -0.0003071401563, -0.06771781729
20.662304, -0.0003073155469, -0.06777112809
20.797472, -0.0003128430859, -0.0694445734
20.801568, -0.0003130116797, -0.06949614493
20.879392, -0.0003160373828, -0.07041213624
20.883488, -0.0003161959766, -0.07046033166
21.071904, -0.0003230110547, -0.07251585505
21.076, -0.0003231586328, -0.07256081044
21.149728, -0.0003259850391, -0.07344094807
21.153824, -0.0003261430469, -0.07349046283
21.231648, -0.0003293154688, -0.07450343002
21.235744, -0.0003294838672, -0.07455758699
21.329952, -0.0003335152734, -0.0758735847
21.334048, -0.0003336872266, -0.07592982173
21.40368, -0.0003367141406, -0.0769318205
21.407776, -0.0003368935156, -0.07699158192
21.481504, -0.0003399789844, -0.07801351201
21.4856, -0.0003401507813, -0.07807072317
21.559328, -0.0003430961328, -0.07904468779
21.563424, -0.0003432611328, -0.07909962233
21.6904, -0.000348130625, -0.0807139014
21.694496, -0.0003482846094, -0.08076508967
21.755936, -0.0003507175781, -0.08158764278
21.760032, -0.0003508771875, -0.08164160983
21.919776, -0.0003575375391, -0.08395155206
21.923872, -0.000357713125, -0.08401345762
22.05904, -0.0003632308203, -0.08595383729
22.063136, -0.0003633980078, -0.08601314348
22.136864, -0.0003662352344, -0.08701067244
22.14096, -0.0003663924219, -0.08706615923
22.329376, -0.0003732580078, -0.08948824773
22.333472, -0.0003734080078, -0.08954182104
22.4072, -0.0003763077734, -0.09059996048
22.411296, -0.0003764682031, -0.09065872436
22.48912, -0.0003796875, -0.0918577331
22.493216, -0.0003798576953, -0.09192150698
22.718496, -0.0003894619531, -0.09558839951
22.722592, -0.0003896349609, -0.09565531104
22.800416, -0.0003927642188, -0.09685946225
22.804512, -0.0003929310156, -0.09692413876
22.992928, -0.0004002941797, -0.09978832587
22.997024, -0.000400454375, -0.09985137516
23.177248, -0.0004079402344, -0.1028667484
23.181344, -0.0004081140234, -0.1029378489
23.18544, -0.0004082790234, -0.1030047217
23.189536, -0.0004084440234, -0.1030716279
23.300128, -0.0004129557813, -0.1049184105
23.304224, -0.0004131239844, -0.1049878368
23.402528, -0.0004168992969, -0.1065354157
23.406624, -0.0004170560938, -0.1066000376
23.549984, -0.0004222223047, -0.1087220161
23.55408, -0.0004223676953, -0.1087820354
23.648288, -0.0004259630078, -0.1102978541
23.652384, -0.0004261214063, -0.1103651946
23.730208, -0.0004293258594, -0.1117502878
23.734304, -0.0004294946875, -0.1118236452
23.959584, -0.0004391073438, -0.1160838191
23.96368, -0.0004392807422, -0.116161687
24.057888, -0.0004430515234, -0.117848759
24.061984, -0.0004432161328, -0.1179228958
24.172576, -0.0004474285156, -0.1198150198
24.176672, -0.0004475805469, -0.1198834335
24.2504, -0.0004504726563, -0.1212043235
24.254496, -0.0004506322656, -0.1212774709
24.307744, -0.0004528027344, -0.1222833668
24.31184, -0.0004529687109, -0.12236048
24.438816, -0.0004583180469, -0.1248814279
24.442912, -0.0004584916797, -0.1249640037
24.5576, -0.0004631839063, -0.1271988719
24.561696, -0.0004633515234, -0.1272792858
24.63952, -0.0004663578125, -0.1287149555
24.643616, -0.0004665146094, -0.1287900748
24.807456, -0.0004724456641, -0.1316327944
24.811552, -0.0004725936719, -0.1317043664
24.930336, -0.0004772194922, -0.1339867035
24.934432, -0.000477381875, -0.1340676211
25.012256, -0.0004806437109, -0.1357148412
25.016352, -0.0004808153125, -0.1358019283
25.200672, -0.0004887435156, -0.1398863777
25.204768, -0.0004889177344, -0.1399770457
25.303072, -0.0004928966016, -0.1420456104
25.307168, -0.0004930632031, -0.1421328118
25.487392, -0.0005000938672, -0.1458303602
25.491488, -0.0005002538672, -0.1459154125
25.569312, -0.0005034327344, -0.147624408
25.573408, -0.0005035997656, -0.1477146201
25.62256, -0.0005056720313, -0.1488424902
25.626656, -0.0005058486328, -0.1489392034
25.675808, -0.0005079087891, -0.1500667702
25.679904, -0.0005080823828, -0.1501622259
25.778208, -0.0005120734766, -0.1523574335
25.782304, -0.0005122402734, -0.1524497642
25.876512, -0.0005157928906, -0.1544063512
25.880608, -0.0005159420703, -0.1544885296
25.978912, -0.0005192326563, -0.1562880143
25.983008, -0.0005193668359, -0.1563615038
26.077216, -0.0005222092188, -0.1579051127
26.081312, -0.0005223310156, -0.1579713805
26.187808, -0.0005253442969, -0.1596067338
26.191904, -0.0005254571094, -0.1596679338
26.31888, -0.0005290361719, -0.1616341712
26.322976, -0.0005291515625, -0.1616979173
26.4008, -0.0005312119141, -0.1628282611
26.404896, -0.0005313196875, -0.1628875166
26.5032, -0.000533746875, -0.1642133077
26.507296, -0.0005338458594, -0.1642673452
26.560544, -0.0005350405469, -0.1649112011
26.56464, -0.0005351297266, -0.1649590246
26.572832, -0.0005352965234, -0.1650470406
26.576928, -0.0005353837109, -0.1650935991
26.638368, -0.0005365782422, -0.1657196331
26.642464, -0.0005366560156, -0.1657602181
26.740768, -0.0005383082031, -0.1665985729
26.744864, -0.000538375, -0.1666322412
26.839072, -0.0005397665625, -0.1673161971
26.843168, -0.0005398259766, -0.1673452837
26.941472, -0.0005411107813, -0.1679554548
26.945568, -0.0005411629687, -0.1679800375
27.060256, -0.0005425180078, -0.168606069
27.064352, -0.0005425646094, -0.1686272758
27.17904, -0.0005437509375, -0.1691499481
27.183136, -0.0005437919531, -0.1691677452
27.28144, -0.0005446921484, -0.169544286
27.285536, -0.0005447283594, -0.1695591271
27.289632, -0.0005447617578, -0.1695720597
27.457568, -0.0005461083203, -0.1701057262
27.461664, -0.0005461407031, -0.1701184708
27.641888, -0.0005474453516, -0.1706178067
27.645984, -0.0005474735547, -0.1706281969
27.756576, -0.0005481946484, -0.1708886953
27.760672, -0.0005482212109, -0.1708982673
27.899936, -0.0005490051563, -0.1711534894
27.904032, -0.0005490259375, -0.1711594433
28.05968, -0.0005497589453, -0.1713610918
28.063776, -0.0005497775391, -0.1713659327
28.239904, -0.0005504553906, -0.1715078513
28.244, -0.0005504699609, -0.1715103352
28.436512, -0.0005510848047, -0.1715992279
28.440608, -0.0005510967969, -0.171600372
28.67408, -0.0005516798828, -0.1716245508
28.678176, -0.0005516900781, -0.1716249583
29.136928, -0.0005525292969, -0.1715586389
29.141024, -0.0005525358984, -0.1715574237
29.415456, -0.0005528463281, -0.1714173998
29.419552, -0.0005528507422, -0.1714151577
29.63664, -0.0005530610937, -0.1712995802
29.640736, -0.0005530650781, -0.171297413
30.136352, -0.0005534142187, -0.1710309133
30.140448, -0.0005534170313, -0.1710286574
30.595104, -0.0005534921875, -0.1706787932
30.5992, -0.0005534921875, -0.1706751635
31.004704, -0.0005537095312, -0.170513876
31.0088, -0.0005537125, -0.1705127921
31.610912, -0.0005538508984, -0.1702277534
31.615008, -0.0005538514844, -0.1702255631
32.798752, -0.0005538476563, -0.1697029774
32.802848, -0.0005538476563, -0.1697011763
33.048608, -0.0005538473828, -0.1696021459
33.052704, -0.0005538467969, -0.169600087
33.105952, -0.0005537862109, -0.1695364623
33.110048, -0.0005537770313, -0.169528384
33.167392, -0.0005534607813, -0.1692838901
33.171488, -0.0005534283984, -0.1692595331
33.204256, -0.0005530818359, -0.169003565
33.208352, -0.0005530314844, -0.168966637
33.228832, -0.0005527396484, -0.1687540724
33.232928, -0.00055268125, -0.1687115624
33.253408, -0.0005523511719, -0.1684725547
33.257504, -0.0005522851563, -0.1684247834
33.286176, -0.0005517485156, -0.1680387699
33.290272, -0.0005516675, -0.1679806165
33.331232, -0.0005507303906, -0.1673119779
33.335328, -0.0005506319922, -0.1672419186
33.339424, -0.0005505241797, -0.1671652949
33.34352, -0.0005504163672, -0.1670887043
33.38448, -0.0005492294141, -0.1662493725
33.388576, -0.0005491019922, -0.1661594839
33.429536, -0.0005477012109, -0.1651757267
33.433632, -0.000547555625, -0.1650737058
33.470496, -0.0005461328906, -0.1640806515
33.474592, -0.0005459707031, -0.163967681
33.679392, -0.0005371917969, -0.1579687407
33.683488, -0.0005370146094, -0.1578489147
33.757216, -0.0005339946484, -0.1558210215
33.761312, -0.000533826875, -0.1557087953
33.859616, -0.0005300655859, -0.1532159379
33.863712, -0.0005299078125, -0.1531118557
34.011168, -0.0005244739063, -0.1495737001
34.015264, -0.0005243230859, -0.1494761604
34.105376, -0.0005207957422, -0.1472102656
34.109472, -0.0005206325391, -0.14710586
34.158624, -0.0005185671094, -0.1457890896
34.16272, -0.0005183889453, -0.1456757338
34.166816, -0.0005182171484, -0.1455665876
34.170912, -0.0005180453516, -0.1454575042
34.338848, -0.0005107525781, -0.1408942238
34.342944, -0.0005105733984, -0.1407831036
34.437152, -0.0005066817188, -0.1383945831
34.441248, -0.0005065113281, -0.1382905108
34.514976, -0.0005035932813, -0.1365231876
34.519072, -0.0005034307031, -0.1364250965
34.625568, -0.0004993862109, -0.1340114239
34.629664, -0.0004992330078, -0.1339205527
34.707488, -0.0004961869531, -0.1321220048
34.711584, -0.0004960273438, -0.1320281739
34.809888, -0.0004920234766, -0.1296895938
34.813984, -0.0004918575, -0.129593195
35.0024, -0.0004841170313, -0.125167588
35.006496, -0.0004839514063, -0.1250739414
35.100704, -0.0004803725781, -0.1230744602
35.1048, -0.0004802147656, -0.1229866364
35.22768, -0.0004757214453, -0.1205198576
35.231776, -0.0004755748438, -0.1204400082
35.33008, -0.0004718551563, -0.1184213612
35.334176, -0.0004716983594, -0.1183366281
35.407904, -0.0004686744531, -0.1167044093
35.412, -0.0004685050781, -0.1166133169
35.604512, -0.0004601832813, -0.1121996594
35.608608, -0.0004600044922, -0.1121058162
35.67824, -0.0004571186328, -0.110607144
35.682336, -0.0004569464453, -0.1105179806
35.756064, -0.0004540254688, -0.1090231678
35.76016, -0.0004538626563, -0.1089401725
35.86256, -0.0004499991016, -0.1069971245
35.866656, -0.0004498476953, -0.1069215707
35.887136, -0.0004490778516, -0.1065373835
35.891232, -0.0004489246484, -0.1064610742
35.948576, -0.0004466840234, -0.105345119
35.952672, -0.0004465248047, -0.1052661289
36.010016, -0.0004441889063, -0.1041072964
36.014112, -0.0004440241016, -0.1040259292
36.198432, -0.0004363161328, -0.1002651209
36.202528, -0.0004361435547, -0.1001817489
36.259872, -0.0004338317969, -0.09907612278
36.263968, -0.0004336667969, -0.09899749149
36.358176, -0.0004300702344, -0.09730771452
36.362272, -0.0004299134375, -0.09723440873
36.489248, -0.0004252746094, -0.09509967734
36.493344, -0.0004251264063, -0.09503203348
36.591648, -0.0004213186719, -0.09329103791
36.595744, -0.0004211591016, -0.09321842879
36.612128, -0.0004205003125, -0.09291782736
36.616224, -0.0004203279297, -0.09283879431
36.673568, -0.0004179041406, -0.09173270029
36.677664, -0.0004177327734, -0.09165488944
36.861984, -0.0004098028125, -0.0880994196
36.86608, -0.0004096252344, -0.08802061427
36.956192, -0.0004059520313, -0.08641706948
36.960288, -0.0004057836328, -0.08634386281
37.210144, -0.0003961342578, -0.08226822167
37.21424, -0.0003959740625, -0.08220136514
37.50096, -0.0003842088281, -0.07736658734
37.505056, -0.0003840432422, -0.0772998766
37.619744, -0.0003796842578, -0.07557866446
37.62384, -0.0003795278906, -0.07551727729
37.7672, -0.0003742608594, -0.07348601565
37.771296, -0.0003741108594, -0.07342867213
37.82864, -0.0003718870703, -0.07257230932
37.832736, -0.0003717300781, -0.07251221105
37.836832, -0.0003715630859, -0.07244753403
37.906464, -0.000368691875, -0.07133975132
37.91056, -0.0003685224609, -0.07127464114
38.098976, -0.0003603975, -0.06817926896
38.103072, -0.0003602189063, -0.06811190169
38.1768, -0.0003571546875, -0.06697414176
38.180896, -0.0003569822656, -0.06691026038
38.23824, -0.0003546953125, -0.06607644739
38.242336, -0.0003545297266, -0.06601611939
38.348832, -0.0003504972656, -0.06457966213
38.352928, -0.0003503456641, -0.06452629507
38.451232, -0.0003465254688, -0.0631758122
38.455328, -0.0003463664844, -0.06311996141
38.737952, -0.0003346896484, -0.0590532253
38.742048, -0.0003345222266, -0.05899608012
38.860832, -0.0003299849609, -0.05748640043
38.864928, -0.0003298283594, -0.05743465394
39.012384, -0.0003244151172, -0.05568273907
39.01648, -0.0003242642969, -0.05563430436
39.090208, -0.0003213774219, -0.05469671038
39.094304, -0.0003212174219, -0.05464502041
39.188512, -0.00031727, -0.0533568971
39.192608, -0.0003170966016, -0.05330051778
39.352352, -0.0003101844922, -0.05107267314
39.356448, -0.0003100069141, -0.05101601035
39.360544, -0.0003098293359, -0.05095938275
39.434272, -0.0003067877734, -0.05000786929
39.438368, -0.0003066177734, -0.0499548588
39.499808, -0.0003041798047, -0.04920775606
39.503904, -0.0003040158203, -0.04915757559
39.708704, -0.0002961426563, -0.04681095715
39.7128, -0.0002959832813, -0.04676386401
39.93808, -0.0002866894531, -0.04401932445
39.942176, -0.0002865174609, -0.04396899363
39.99952, -0.0002842179688, -0.04330846958
40.003616, -0.0002840523828, -0.0432609642
40.097824, -0.0002804507422, -0.04225294245
40.10192, -0.0002802925391, -0.04220877037
40.24528, -0.0002750467578, -0.04078405514
40.249376, -0.00027489875, -0.04074438505
40.351776, -0.0002709544922, -0.03967031956
40.355872, -0.0002707944922, -0.03962681546
40.40912, -0.0002685933203, -0.03901969682
40.413216, -0.0002684241016, -0.03897320168
40.618016, -0.0002595848828, -0.03655455618
40.622112, -0.0002594078906, -0.03650675981
40.67536, -0.0002572185547, -0.03592777961
40.679456, -0.0002570467578, -0.03588220293
40.7368, -0.0002547530859, -0.03528636863
40.740896, -0.0002545876953, -0.03524342119
40.888352, -0.0002489996484, -0.03383996579
40.892448, -0.0002488464453, -0.03380203502
40.949792, -0.0002465978125, -0.03323723121
40.953888, -0.0002464394141, -0.03319780704
41.121824, -0.0002394992578, -0.03145055718
41.12592, -0.0002393322656, -0.031409179
41.199648, -0.0002362692188, -0.03064951739
41.203744, -0.0002360964063, -0.03060662742
41.256992, -0.0002339534375, -0.03008635179
41.261088, -0.0002337884375, -0.03004642045
41.359392, -0.0002300473828, -0.02916754047
41.363488, -0.0002298903906, -0.02913077166
41.490464, -0.0002252603125, -0.02807747031
41.49456, -0.0002251117188, -0.02804400342
41.588768, -0.0002214752344, -0.02720720075
41.592864, -0.0002213152344, -0.02717041236
41.670688, -0.000218084375, -0.02641367035
41.674784, -0.0002179127734, -0.02637354129
41.838624, -0.0002108269922, -0.02472012118
41.84272, -0.0002106481641, -0.02467869252
41.941024, -0.0002065840625, -0.02376477137
41.94512, -0.0002064140625, -0.02372672602
41.998368, -0.0002042966406, -0.02326343178
42.002464, -0.0002041326172, -0.02322755678
42.19088, -0.0001968911719, -0.02169180658
42.194976, -0.0001967323828, -0.02165837891
42.49808, -0.0001843010938, -0.01903312086
42.502176, -0.0001841354688, -0.01899903493
42.60048, -0.0001803712891, -0.01824959785
42.604576, -0.0001802136719, -0.01821832763
42.788896, -0.0001734414453, -0.01691989258
42.792992, -0.0001732896094, -0.01689095419
42.850336, -0.0001710363281, -0.01644966905
42.854432, -0.0001708761328, -0.01641848735
42.911776, -0.0001684891797, -0.01594156981
42.915872, -0.0001683197656, -0.01590795296
43.100192, -0.0001603638672, -0.01432293799
43.104288, -0.0001601856641, -0.01428772703
43.182112, -0.0001569533984, -0.01366708005
43.186208, -0.0001567809766, -0.01363391867
43.239456, -0.0001546523438, -0.01323681949
43.243552, -0.0001544867188, -0.01320583998
43.386912, -0.0001490416406, -0.01223016182
43.391008, -0.0001488883984, -0.01220318558
43.468832, -0.0001458287109, -0.01165151932
43.472928, -0.0001456672656, -0.01162251084
43.718688, -0.0001354339453, -0.009763503027
43.722784, -0.000135263125, -0.009732917492
43.837472, -0.0001308329297, -0.008978974215
43.841568, -0.0001306742969, -0.008952122048
43.989024, -0.0001252685156, -0.008074455599
43.99312, -0.0001251194922, -0.008050592459
44.066848, -0.0001222994531, -0.007585748255
44.070944, -0.0001221416406, -0.007559731579
44.173344, -0.0001178783594, -0.006829582233
44.17744, -0.0001177065625, -0.006800226111
44.337184, -0.0001108094531, -0.005618909634
44.34128, -0.00011063125, -0.005588565488
44.435488, -0.0001067620313, -0.004955541167
44.439584, -0.0001065920313, -0.004927715617
44.517408, -0.0001035342188, -0.004446396876
44.521504, -0.0001033722266, -0.004420910101
44.685344, -9.709296875e-05, -0.003461765872
44.68944, -9.693433594e-05, -0.003437591219
44.75088, -9.444714844e-05, -0.003048941423
44.754976, -9.428355469e-05, -0.003023697421
44.81232, -9.189730469e-05, -0.002647407036
44.816416, -9.1723125e-05, -0.002619675726
44.939296, -8.663304688e-05, -0.00182942057
44.943392, -8.646105469e-05, -0.001802688269
45.01712, -8.35190625e-05, -0.001362443665
45.021216, -8.335609375e-05, -0.001338214004
45.16048, -7.812527344e-05, -0.0005967365956
45.164576, -7.797128906e-05, -0.0005750667931
45.271072, -7.407785156e-05, -4.09877445e-05
45.275168, -7.392746094e-05, -2.040987059e-05
45.348896, -7.106496094e-05, 0.0003867490921
45.352992, -7.0904375e-05, 0.0004096558273
45.430816, -6.764664063e-05, 0.0008927343242
45.434912, -6.747523438e-05, 0.0009180261394
45.537312, -6.301519531e-05, 0.001587121838
45.541408, -6.283523438e-05, 0.001614096693
45.656096, -5.798042969e-05, 0.002318432022
45.660192, -5.780765625e-05, 0.002343268277
45.758496, -5.388996094e-05, 0.002881135159
45.762592, -5.372816406e-05, 0.002903075341
45.869088, -4.972371094e-05, 0.003423041842
45.873184, -4.957230469e-05, 0.003442303382
45.951008, -4.656171875e-05, 0.00383853042
45.955104, -4.640289063e-05, 0.003859381452
46.008352, -4.424617188e-05, 0.00415113748
46.012448, -4.408035156e-05, 0.00417349061
46.196768, -3.639546875e-05, 0.00521814384
46.200864, -3.622308594e-05, 0.005241490722
46.258208, -3.391195313e-05, 0.005543512103
46.262304, -3.374695313e-05, 0.005564995064
46.360608, -2.998902344e-05, 0.006031890483
46.364704, -2.983164063e-05, 0.006051424755
46.51216, -2.439207031e-05, 0.006700032785
46.516256, -2.424105469e-05, 0.006717891176
46.589984, -2.135957031e-05, 0.007075230593
46.59408, -2.119878906e-05, 0.007095162379
46.667808, -1.811496094e-05, 0.007494834521
46.671904, -1.794316406e-05, 0.007517052027
46.835744, -1.089667969e-05, 0.008433395706
46.83984, -1.071867188e-05, 0.008456509775
46.934048, -6.800625e-06, 0.008945636902
46.938144, -6.631054688e-06, 0.008966619821
46.999584, -4.201367188e-06, 0.009255165501
47.00368, -4.037929688e-06, 0.009274660736
47.089696, -7.80234375e-07, 0.009644396642
47.093792, -6.1921875e-07, 0.00966321984
47.192096, 3.201875e-06, 0.010103604
47.196192, 3.360078125e-06, 0.01012163873
47.253536, 5.6834375e-06, 0.01039694912
47.257632, 5.855625e-06, 0.01041791179
47.4952, 1.557203125e-05, 0.01155875716
47.499296, 1.573722656e-05, 0.01157768789
47.601696, 1.966804687e-05, 0.01200662457
47.605792, 1.982601562e-05, 0.01202385136
47.745056, 2.494234375e-05, 0.0125540332
47.749152, 2.50909375e-05, 0.01256912211
47.831072, 2.824308594e-05, 0.0129081767
47.835168, 2.84003125e-05, 0.01292498032
47.908896, 3.144128906e-05, 0.01327042012
47.912992, 3.161128906e-05, 0.01328976043
48.097312, 3.956863281e-05, 0.01421198806
48.101408, 3.974644531e-05, 0.01423249774
48.179232, 4.295339844e-05, 0.01458484815
48.183328, 4.312398437e-05, 0.01460369293
48.240672, 4.540191406e-05, 0.01484403533
48.244768, 4.5566875e-05, 0.01486161927
48.429088, 5.256890625e-05, 0.01556279815
48.433184, 5.272589844e-05, 0.01557853245
48.511008, 5.587730469e-05, 0.01591067122
48.515104, 5.60425e-05, 0.01592795041
48.699424, 6.372078125e-05, 0.016746389
48.70352, 6.389320312e-05, 0.01676478194
48.760864, 6.618957031e-05, 0.01699794387
48.76496, 6.635460937e-05, 0.01701475714
48.838688, 6.918042969e-05, 0.01728772603
48.842784, 6.933886719e-05, 0.0173031319
48.986144, 7.460890625e-05, 0.01778687825
48.99024, 7.4758125e-05, 0.01780034503
49.088544, 7.858820312e-05, 0.01817195239
49.09264, 7.874878906e-05, 0.01818756692
49.149984, 8.113445312e-05, 0.01843258135
49.15408, 8.13040625e-05, 0.01844987858
49.3384, 8.925429687e-05, 0.01928044106
49.342496, 8.943230469e-05, 0.01929900825
49.42032, 9.263304687e-05, 0.01961499428
49.424416, 9.280445312e-05, 0.01963214179
49.498144, 9.573e-05, 0.0199089056
49.50224, 9.589320312e-05, 0.01992436456
49.68656, 0.0001029475, 0.02056165183
49.690656, 0.0001031051172, 0.02057587258
49.960992, 0.0001142430469, 0.02164236111
49.965088, 0.0001144140625, 0.02165877328
50.018336, 0.0001165416797, 0.02185355275
50.022432, 0.0001167050781, 0.02186845289
50.09616, 0.0001195234766, 0.02211308963
50.100256, 0.0001196822656, 0.02212706131
50.288672, 0.0001266393359, 0.02270461797
50.292768, 0.0001267913672, 0.02271723445
50.350112, 0.0001290284766, 0.02291401491
50.354208, 0.0001291886719, 0.02292811521
50.452512, 0.0001332987109, 0.02331422524
50.456608, 0.0001334711328, 0.02333046901
50.579488, 0.0001387671484, 0.02383685246
50.583584, 0.0001389453516, 0.02385396036
50.698272, 0.0001436966016, 0.02428640565
50.702368, 0.0001438660156, 0.02430173267
50.759712, 0.0001461205469, 0.02449439169
50.763808, 0.0001462829297, 0.02450837221
50.849824, 0.0001495125391, 0.02476876606
50.85392, 0.0001496641406, 0.02478072715
50.948128, 0.0001533135547, 0.02508530851
50.952224, 0.0001534725781, 0.0250985722
51.20208, 0.0001638527344, 0.02602180803
51.206176, 0.0001640251562, 0.02603722011
51.259424, 0.0001661675, 0.02621930947
51.26352, 0.0001663321094, 0.02623325668
51.337248, 0.0001691714062, 0.02646181419
51.341344, 0.0001693302344, 0.02647467865
51.4888, 0.0001747490625, 0.02688508019
51.492896, 0.0001748982812, 0.02689619447
51.566624, 0.0001777309766, 0.02712247322
51.57072, 0.000177889375, 0.02713519964
51.65264, 0.0001812559766, 0.02742431109
