time, displacement, force
156.854304, -0.0002887740234, -0.06313534003
156.8584, -0.0002889460156, -0.06318359476
156.94032, -0.0002922410156, -0.06410115664
156.944416, -0.0002924066016, -0.06414758895
157.087776, -0.0002979267188, -0.06568695302
157.091872, -0.0002980813281, -0.06573018254
157.14512, -0.0003002048438, -0.06633642203
157.149216, -0.0003003646484, -0.0663819036
157.456416, -0.0003131198828, -0.0701514144
157.460512, -0.0003132896484, -0.07020257185
157.55472, -0.0003169135156, -0.07127836652
157.558816, -0.0003170717188, -0.07132567227
157.710368, -0.0003226016797, -0.07296817426
157.714464, -0.0003227488672, -0.07301208442
157.784096, -0.0003254234766, -0.07383020538
157.788192, -0.0003255800391, -0.07387824403
157.870112, -0.0003289075781, -0.07492223967
157.874208, -0.000329074375, -0.07497489158
158.054432, -0.0003367582031, -0.07745681114
158.058528, -0.0003369357813, -0.07751509925
158.136352, -0.0003401428516, -0.07856006789
158.140448, -0.0003403120313, -0.07861551315
158.386208, -0.0003497676172, -0.08170750577
158.390304, -0.0003499262109, -0.08176024735
158.402592, -0.0003504308203, -0.08193074311
158.406688, -0.0003505910156, -0.08198426818
158.468128, -0.0003530746484, -0.0828245271
158.472224, -0.00035324125, -0.08288120991
158.656544, -0.0003610032813, -0.08557530325
158.66064, -0.0003611758594, -0.08563594367
158.734368, -0.000364156875, -0.08667852208
158.738464, -0.0003643224609, -0.08673671585
158.816288, -0.00036728, -0.0877659444
158.820384, -0.0003674367969, -0.08782088077
158.96784, -0.0003728398828, -0.08971187558
158.971936, -0.0003729892578, -0.08976455567
159.066144, -0.0003766560938, -0.0910871817
159.07024, -0.0003768175, -0.09114591994
159.123488, -0.0003790152344, -0.09195699412
159.127584, -0.0003791828125, -0.09201894476
159.35696, -0.000388918125, -0.09569926024
159.361056, -0.0003890903516, -0.09576523014
159.45936, -0.0003929924219, -0.0972512291
159.463456, -0.0003931570313, -0.09731448165
159.586336, -0.0003978575391, -0.09911575867
159.590432, -0.0003980123047, -0.09917535239
159.668256, -0.0004010961719, -0.1003815925
159.672352, -0.0004012581641, -0.1004452474
159.840288, -0.0004082884375, -0.1032702748
159.844384, -0.0004084634375, -0.1033416472
159.979552, -0.0004140072656, -0.1056044689
159.983648, -0.0004141740625, -0.1056730489
160.077856, -0.0004177779688, -0.1071452842
160.081952, -0.0004179339453, -0.1072093139
160.17616, -0.0004213340625, -0.108597858
160.180256, -0.0004214872656, -0.1086612601
160.225312, -0.0004231501953, -0.1093496721
160.229408, -0.0004232997656, -0.1094116249
160.307232, -0.0004263191797, -0.1106846624
160.311328, -0.0004264779688, -0.1107519278
160.385056, -0.0004295092188, -0.1120567632
160.389152, -0.0004296777734, -0.1121296827
160.593952, -0.0004384087109, -0.1159799654
160.598048, -0.0004385820703, -0.1160573417
160.716832, -0.0004432976953, -0.1181542219
160.720928, -0.0004434602734, -0.1182270486
160.827424, -0.0004474748828, -0.1200205538
160.83152, -0.000447626875, -0.1200886842
160.925728, -0.0004513181641, -0.1217704713
160.929824, -0.0004514803516, -0.1218449363
161.073184, -0.0004574908984, -0.1246569164
161.07728, -0.0004576667188, -0.1247402424
161.09776, -0.0004585269922, -0.1251471584
161.101856, -0.0004587019922, -0.1252302859
161.216544, -0.0004634228516, -0.1274756616
161.22064, -0.0004635916406, -0.1275565418
161.318944, -0.000467389375, -0.1293681464
161.32304, -0.0004675461719, -0.1294432695
161.4664, -0.0004727633203, -0.1319432671
161.470496, -0.0004729129297, -0.1320155924
161.54832, -0.0004759530469, -0.1335097881
161.552416, -0.0004761120313, -0.1335882189
161.626144, -0.0004791264844, -0.1350947939
161.63024, -0.0004792942969, -0.1351790838
161.85552, -0.0004888487109, -0.1400705847
161.859616, -0.0004890213281, -0.1401601332
161.95792, -0.0004929333984, -0.1421849251
161.962016, -0.0004930978125, -0.1422706435
162.150432, -0.0005003716797, -0.1460844932
162.154528, -0.00050053125, -0.1461691936
162.437152, -0.0005122463281, -0.1525525758
162.441248, -0.0005124142969, -0.1526455385
162.519072, -0.0005154039063, -0.1542929745
162.523168, -0.0005155576953, -0.1543778245
162.61328, -0.0005186728906, -0.1560842473
162.617376, -0.0005188103125, -0.1561595193
162.687008, -0.0005209929688, -0.1573464351
162.691104, -0.0005211189844, -0.1574149738
162.699296, -0.0005213710156, -0.1575521476
162.703392, -0.0005214970313, -0.1576207781
162.77712, -0.0005236246875, -0.1587713182
162.781216, -0.0005237450781, -0.1588368765
162.953248, -0.0005285669141, -0.1614677154
162.957344, -0.0005286829297, -0.1615316239
163.076128, -0.0005318041016, -0.1632390073
163.080224, -0.0005319091016, -0.1632964458
163.08432, -0.0005320087109, -0.1633503481
163.088416, -0.0005321083203, -0.1634042739
163.153952, -0.0005337089453, -0.1642755933
163.158048, -0.0005338073438, -0.1643291124
163.235872, -0.0005354971875, -0.165231979
163.239968, -0.0005355829687, -0.1652775351
163.317792, -0.0005370395312, -0.1660325959
163.321888, -0.0005371135156, -0.1660706523
163.416096, -0.0005386476953, -0.1668409243
163.420192, -0.0005387114844, -0.1668725548
163.538976, -0.0005403929688, -0.1676874613
163.543072, -0.0005404491797, -0.1677144606
163.584032, -0.0005409731641, -0.1679599986
163.588128, -0.00054102375, -0.1679833623
163.674144, -0.00054205875, -0.1684610309
163.67824, -0.0005421073438, -0.1684833622
163.776544, -0.0005431746875, -0.1689592636
163.78064, -0.0005432175, -0.1689780142
163.919904, -0.0005445335156, -0.1695342592
163.924, -0.0005445708984, -0.1695497673
164.075552, -0.0005458212109, -0.1700486032
164.079648, -0.0005458541797, -0.1700615641
164.276256, -0.0005473195703, -0.1706287069
164.280352, -0.0005473483594, -0.1706393682
164.431904, -0.0005483379688, -0.1709964436
164.436, -0.0005483635547, -0.1710053222
164.612128, -0.0005493123828, -0.1713017693
164.616224, -0.0005493325781, -0.1713073912
164.759584, -0.00054997125, -0.1714693943
164.76368, -0.0005499878516, -0.1714728962
164.956192, -0.0005506807813, -0.1715984733
164.960288, -0.000550694375, -0.1716003576
165.197856, -0.0005513634766, -0.1716579045
165.201952, -0.0005513748828, -0.171658815
165.46, -0.0005519740234, -0.1716673623
165.464096, -0.0005519830078, -0.1716671369
165.791776, -0.0005525302344, -0.1715806987
165.795872, -0.000552535625, -0.1715786057
166.352928, -0.0005531324219, -0.1713266456
166.357024, -0.0005531368359, -0.1713248075
167.053344, -0.0005535035156, -0.1709093783
167.05744, -0.0005535055078, -0.1709068135
167.880736, -0.0005537958594, -0.1704961107
167.884832, -0.0005537972656, -0.1704940368
168.884256, -0.0005538570313, -0.1699913991
168.888352, -0.0005538572266, -0.1699893013
169.449504, -0.0005538572266, -0.1697366854
169.4536, -0.0005538572266, -0.1697348419
169.490464, -0.0005538572266, -0.1697184791
169.49456, -0.0005538572266, -0.1697166637
169.662496, -0.0005538496094, -0.1696413527
169.666592, -0.0005538494141, -0.1696395111
169.805856, -0.0005538054297, -0.1695536298
169.809952, -0.0005537990234, -0.1695474998
169.850912, -0.0005536390625, -0.1694189837
169.855008, -0.0005536192578, -0.1694034524
169.887776, -0.0005533671484, -0.1692135772
169.891872, -0.0005533315234, -0.1691869579
169.928736, -0.0005528835547, -0.1688584524
169.932832, -0.0005528299609, -0.16881929
169.98608, -0.000551934375, -0.1681725571
169.990176, -0.0005518579688, -0.1681175909
170.02704, -0.0005510703125, -0.1675541722
170.031136, -0.0005509778906, -0.1674882036
170.068, -0.0005500234766, -0.1668104584
170.072096, -0.000549911875, -0.16673137
170.10896, -0.0005487703906, -0.165926168
170.113056, -0.000548639375, -0.1658339256
170.154016, -0.0005471756641, -0.1648081129
170.158112, -0.0005470170703, -0.1646972415
170.166304, -0.0005467004688, -0.1644761069
170.1704, -0.0005465424609, -0.1643658222
170.227744, -0.0005441569141, -0.1627103714
170.23184, -0.0005439841016, -0.1625908194
170.39568, -0.0005369096094, -0.1577707316
170.399776, -0.0005367324219, -0.1576510274
170.4776, -0.0005335335547, -0.1555059923
170.481696, -0.0005333657422, -0.1553939232
170.555424, -0.0005305030469, -0.1534956593
170.55952, -0.0005303426563, -0.1533896838
170.72336, -0.0005242742578, -0.1494381343
170.727456, -0.0005241226563, -0.1493401566
170.80528, -0.0005210589063, -0.1473713376
170.809376, -0.0005208975, -0.147268026
171.034656, -0.0005112899609, -0.1412318191
171.038752, -0.0005111117578, -0.1411211201
171.13296, -0.0005071992969, -0.1387150068
171.137056, -0.0005070289063, -0.1386107474
171.21488, -0.0005039569141, -0.1367476097
171.218976, -0.0005037944922, -0.1366494885
171.247648, -0.0005027130469, -0.1359992705
171.251744, -0.0005025540234, -0.1359036941
171.411488, -0.0004964296484, -0.1322739621
171.415584, -0.0004962714453, -0.1321809095
171.636768, -0.00048714875, -0.1269003653
171.640864, -0.0004869753516, -0.1268010298
171.718688, -0.0004838433594, -0.1250243509
171.722784, -0.0004836775781, -0.1249306806
171.76784, -0.0004819377344, -0.1239544826
171.771936, -0.0004817767578, -0.123864284
171.792416, -0.0004809919922, -0.1234261586
171.796512, -0.0004808327734, -0.1233372994
171.927584, -0.0004759933203, -0.120674492
171.93168, -0.0004758473438, -0.1205949263
172.046368, -0.0004714739453, -0.1182208843
172.050464, -0.0004713161719, -0.1181356841
172.103712, -0.0004691289844, -0.1169543174
172.107808, -0.0004689617578, -0.1168643229
172.296224, -0.0004608571094, -0.1125586683
172.30032, -0.0004606792969, -0.1124651596
172.398624, -0.0004566192578, -0.1103573992
172.40272, -0.0004564492578, -0.1102696064
172.455968, -0.0004543338672, -0.1091866586
172.460064, -0.0004541698438, -0.1091028878
172.570656, -0.0004500097656, -0.1070101655
172.574752, -0.000449849375, -0.106929613
172.60752, -0.000448598125, -0.1063046432
172.611616, -0.0004484455078, -0.1062287737
172.664864, -0.0004463472266, -0.1051840353
172.66896, -0.0004461872266, -0.1051046974
172.91472, -0.0004359929297, -0.100122763
172.918816, -0.0004358203516, -0.1000394617
172.97616, -0.0004335085547, -0.098934759
172.980256, -0.0004333435547, -0.0988561949
173.074464, -0.0004297541406, -0.09717163508
173.07856, -0.0004295973438, -0.0970983901
173.209632, -0.0004247947656, -0.09488998009
173.213728, -0.0004246455469, -0.09482190116
173.230112, -0.0004240258594, -0.09453807147
173.234208, -0.0004238648438, -0.09446401831
173.287456, -0.000421795, -0.09351771189
173.291552, -0.0004216366016, -0.09344557725
173.38576, -0.0004177519922, -0.09167557413
173.389856, -0.0004175803906, -0.09159766466
173.594656, -0.0004087982031, -0.08766956417
173.598752, -0.0004086245703, -0.08759299158
173.717536, -0.0004038924219, -0.08554501204
173.721632, -0.00040373, -0.08547526123
173.910048, -0.0003965139844, -0.08243763984
173.914144, -0.0003963551953, -0.0823713667
174.008352, -0.0003925371094, -0.08077849193
174.012448, -0.0003923713281, -0.08070974196
174.196768, -0.0003847233203, -0.07757392082
174.200864, -0.0003845553125, -0.07750594101
174.319648, -0.0003799663672, -0.07568598137
174.323744, -0.0003798079297, -0.07562356777
174.467104, -0.0003745071094, -0.07357503995
174.4712, -0.0003743571094, -0.0735176576
174.549024, -0.0003713409375, -0.07235728609
174.55312, -0.0003711827344, -0.07229675144
174.610464, -0.0003688335156, -0.07139179029
174.61456, -0.0003686655078, -0.07132729622
174.815264, -0.0003600487109, -0.06804887706
174.81936, -0.0003598717188, -0.06798230805
174.876704, -0.0003575094141, -0.06710656479
174.8808, -0.0003573380078, -0.06704305654
174.958624, -0.0003542542578, -0.06592057254
174.96272, -0.0003540904688, -0.06586112323
175.10608, -0.0003486721094, -0.06393938792
175.110176, -0.0003485185156, -0.06388547316
175.134752, -0.0003475575781, -0.06354547738
175.138848, -0.0003473935938, -0.06348724165
175.16752, -0.0003462616406, -0.06308750959
175.171616, -0.0003461016406, -0.06303126025
175.458336, -0.0003342164844, -0.05889397533
175.462432, -0.0003340490625, -0.05883691951
175.55664, -0.0003304375781, -0.05763407434
175.560736, -0.0003302789453, -0.05758140208
175.728672, -0.0003240773438, -0.05557100699
175.732768, -0.0003239259375, -0.05552239001
175.806496, -0.0003210416016, -0.05458694975
175.810592, -0.0003208791797, -0.05453432879
175.888416, -0.0003175815234, -0.05345519153
175.892512, -0.0003174087109, -0.05339899424
176.035872, -0.0003111855469, -0.05138694443
176.039968, -0.0003110071484, -0.05132976392
176.158752, -0.0003061180469, -0.04980047431
176.162848, -0.0003059496484, -0.04974821826
176.23248, -0.0003032342578, -0.04892257765
176.236576, -0.0003030738281, -0.04887395017
176.322592, -0.0002998483594, -0.04791487871
176.326688, -0.0002996965625, -0.04787014979
176.424992, -0.0002958641016, -0.04673099339
176.429088, -0.0002957032813, -0.04668338141
176.658464, -0.0002862398047, -0.04389195806
176.66256, -0.0002860676172, -0.04384162476
176.732192, -0.0002832727344, -0.0430404671
176.736288, -0.0002831091016, -0.04299384501
176.8264, -0.0002796790625, -0.04203799657
176.830496, -0.0002795294531, -0.04199714091
176.834592, -0.0002793724609, -0.04195355328
176.838688, -0.0002792154688, -0.04190998829
176.986144, -0.00027376125, -0.04042898029
176.99024, -0.0002736104688, -0.04038846949
177.047584, -0.0002713813281, -0.03978039627
177.05168, -0.0002712235156, -0.03973763952
177.125408, -0.0002681843359, -0.03890048028
177.129504, -0.0002680145313, -0.03885385029
177.31792, -0.0002599267578, -0.03664466251
177.322016, -0.0002597497656, -0.0365968126
177.42032, -0.0002557279297, -0.03553744833
177.424416, -0.0002555597266, -0.03549336987
177.66608, -0.0002462944141, -0.03316318469
177.670176, -0.0002461348047, -0.03312337905
177.915936, -0.0002359372656, -0.03057054565
177.920032, -0.0002357650391, -0.03052789765
177.977376, -0.0002334641406, -0.02997066109
177.981472, -0.0002332993359, -0.02993085654
178.07568, -0.000229690625, -0.02908193252
178.079776, -0.0002295333984, -0.02904513141
178.227232, -0.0002240878516, -0.02780257178
178.231328, -0.0002239364453, -0.02776831517
178.284576, -0.0002218677734, -0.02729164412
178.288672, -0.0002217089453, -0.02725520265
178.305056, -0.0002210421484, -0.02709932638
178.309152, -0.0002208799609, -0.02706188766
178.366496, -0.0002184903125, -0.02650143715
178.370592, -0.0002183201172, -0.02646172171
178.554912, -0.0002104160156, -0.02462393423
178.559008, -0.0002102385938, -0.02458301782
178.657312, -0.0002062038672, -0.02367970384
178.661408, -0.0002060356641, -0.02364227866
178.907168, -0.0001965800781, -0.02163052549
178.911264, -0.0001964214844, -0.02159718478
179.157024, -0.0001862869922, -0.01944501745
179.16112, -0.0001861141797, -0.01940851316
179.218464, -0.0001838190234, -0.01893736495
179.22256, -0.0001836535938, -0.01890338588
179.316768, -0.0001800490234, -0.01818686978
179.320864, -0.000179890625, -0.01815539381
179.464224, -0.0001746180859, -0.01714290536
179.46832, -0.0001744680859, -0.01711441568
179.566624, -0.0001706348438, -0.01636605127
179.57072, -0.0001704738281, -0.01633467731
179.853344, -0.0001584777344, -0.01396365811
179.85744, -0.0001583049219, -0.01393020921
179.955744, -0.0001543849609, -0.0131981112
179.95984, -0.0001542211328, -0.01316765366
179.963936, -0.0001540573047, -0.01313721205
180.14416, -0.0001471774219, -0.01190449333
180.148256, -0.0001470204297, -0.01187660112
180.455456, -0.0001342978125, -0.00957091942
180.459552, -0.0001341303906, -0.009541365361
180.55376, -0.0001305067188, -0.008927504616
180.557856, -0.0001303475, -0.008900512142
180.684832, -0.0001256961328, -0.008145634475
180.688928, -0.0001255479297, -0.008121962246
180.787232, -0.0001217637891, -0.007495819879
180.791328, -0.0001216053906, -0.007469689907
180.885536, -0.0001176886719, -0.006800071643
180.889632, -0.000117516875, -0.006770728989
181.032992, -0.0001113064453, -0.00570428014
181.037088, -0.0001111292188, -0.005674141682
181.155872, -0.0001062482422, -0.00487531811
181.159968, -0.0001060794531, -0.00484784819
181.409824, -9.649058594e-05, -0.003376390304
181.41392, -9.633179688e-05, -0.00335220613
181.631008, -8.7359375e-05, -0.001949568245
181.635104, -8.719257813e-05, -0.001924074734
181.712928, -8.401351563e-05, -0.001439850629
181.717024, -8.384832031e-05, -0.001415020054
181.819424, -7.993636719e-05, -0.0008518817074
181.82352, -7.977796875e-05, -0.0008290106244
181.96688, -7.451988281e-05, -0.0001034914768
181.970976, -7.436988281e-05, -8.298512412e-05
182.0488, -7.1345e-05, 0.0003480230834
182.052896, -7.118703125e-05, 0.0003703009857
182.126624, -6.814507813e-05, 0.0008177042687
182.13072, -6.797488281e-05, 0.0008427419338
182.319136, -5.987382813e-05, 0.002042499288
182.323232, -5.969683594e-05, 0.002068504549
182.392864, -5.683421875e-05, 0.00247330644
182.39696, -5.666480469e-05, 0.002497266351
182.474784, -5.359863281e-05, 0.00291398587
182.47888, -5.343824219e-05, 0.002935584264
182.646816, -4.707546875e-05, 0.003764481995
182.650912, -4.691867188e-05, 0.003784892619
182.749216, -4.290488281e-05, 0.004330424979
182.753312, -4.273808594e-05, 0.004352922922
182.810656, -4.034105469e-05, 0.004681010981
182.814752, -4.016566406e-05, 0.004705341043
182.917152, -3.590449219e-05, 0.005280477079
182.921248, -3.5731875e-05, 0.005303850804
182.974496, -3.359953125e-05, 0.005580884078
182.978592, -3.343453125e-05, 0.005602353886
183.076896, -2.966816406e-05, 0.006070866247
183.080992, -2.951078125e-05, 0.006090386597
183.228448, -2.406519531e-05, 0.006739856203
183.232544, -2.391339844e-05, 0.006757878233
183.285792, -2.181574219e-05, 0.007019738909
183.289888, -2.165714844e-05, 0.007039194672
183.343136, -1.948929688e-05, 0.007315259576
183.347232, -1.932171875e-05, 0.007336616358
183.515168, -1.209722656e-05, 0.008279813036
183.519264, -1.19178125e-05, 0.008303322312
183.617568, -7.826796875e-06, 0.008815979857
183.621664, -7.655625e-06, 0.008837383363
183.695392, -4.7253125e-06, 0.009187744014
183.699488, -4.561132813e-06, 0.00920743873
183.81008, -3.55625e-07, 0.009687004636
183.814176, -1.95234375e-07, 0.009705683192
183.826464, 2.69921875e-07, 0.009758164054
183.83056, 4.223046875e-07, 0.009775058396
183.908384, 3.469101562e-06, 0.01012810523
183.91248, 3.627890625e-06, 0.01014626749
184.031264, 8.502382812e-06, 0.01072771181
184.03536, 8.676601562e-06, 0.01074896757
184.195104, 1.526039062e-05, 0.01152450078
184.1992, 1.542820312e-05, 0.01154400652
184.317984, 1.998261719e-05, 0.01204050581
184.32208, 2.0140625e-05, 0.01205773001
184.48592, 2.619546875e-05, 0.01268816363
184.490016, 2.634769531e-05, 0.01270398157
184.563744, 2.923828125e-05, 0.01301958243
184.56784, 2.940007812e-05, 0.01303730732
184.625184, 3.179621094e-05, 0.01331200986
184.62928, 3.196683594e-05, 0.01333146166
184.79312, 3.900703125e-05, 0.01414493284
184.797216, 3.918460937e-05, 0.0141654303
184.89552, 4.326757812e-05, 0.01461734925
184.899616, 4.343675781e-05, 0.01463589136
184.95696, 4.568882812e-05, 0.01487080492
184.961056, 4.585164062e-05, 0.01488794027
185.083936, 5.0481875e-05, 0.01534835631
185.088032, 5.06334375e-05, 0.01536304635
185.149472, 5.3025625e-05, 0.01560723851
185.153568, 5.318304687e-05, 0.01562305024
185.227296, 5.61828125e-05, 0.01594040601
185.231392, 5.634882812e-05, 0.01595784548
185.395232, 6.320121094e-05, 0.01669117237
185.399328, 6.337542969e-05, 0.01670995188
185.477152, 6.651089844e-05, 0.01703029623
185.481248, 6.667550781e-05, 0.01704701133
185.5304, 6.856785156e-05, 0.01723064588
185.534496, 6.872828125e-05, 0.01724646284
185.575456, 7.028367187e-05, 0.01739468212
185.579552, 7.044027344e-05, 0.01740968928
185.690144, 7.451367187e-05, 0.01778370441
185.69424, 7.466285156e-05, 0.01779715513
185.788448, 7.830042969e-05, 0.01814674367
185.792544, 7.846023437e-05, 0.01816220712
185.870368, 8.1685625e-05, 0.0184920404
185.874464, 8.185640625e-05, 0.01850954002
186.034208, 8.872070312e-05, 0.01922450346
186.038304, 8.889929687e-05, 0.01924321158
186.099744, 9.145285156e-05, 0.01949838248
186.10384, 9.162527344e-05, 0.0195157734
186.198048, 9.537605469e-05, 0.01987253126
186.202144, 9.553964844e-05, 0.01988808012
186.402848, 0.0001032610547, 0.02058993721
186.406944, 0.0001034198828, 0.02060438449
186.693664, 0.0001152243359, 0.0217326068
186.69776, 0.0001153923437, 0.02174841874
186.791968, 0.0001190400781, 0.02207032563
186.796064, 0.0001192002734, 0.02208457248
186.94352, 0.0001246405859, 0.02253600768
186.947616, 0.0001247885547, 0.02254788578
187.041824, 0.0001284035547, 0.02286051587
187.04592, 0.0001285621484, 0.02287432634
187.123744, 0.0001317897656, 0.02317574351
187.12784, 0.0001319599609, 0.02319161816
187.295776, 0.0001391898828, 0.02388230341
187.299872, 0.0001393674609, 0.02389926983
187.377696, 0.0001425753516, 0.02418978943
187.381792, 0.0001427467578, 0.02420550916
187.451424, 0.0001455186719, 0.02444600192
187.45552, 0.000145681875, 0.02446014061
187.570208, 0.0001499946484, 0.02480871214
187.574304, 0.0001501460547, 0.02482063088
187.668512, 0.0001537980078, 0.02512550457
187.672608, 0.0001539580078, 0.02513893928
187.746336, 0.0001569747656, 0.02540499385
187.750432, 0.0001571413672, 0.02541955482
187.918368, 0.0001641782812, 0.02604903237
187.922464, 0.0001643507031, 0.02606443793
187.979808, 0.0001666462891, 0.02625836376
187.983904, 0.0001668106641, 0.02627226144
188.053536, 0.0001694774609, 0.02648538978
188.057632, 0.0001696364453, 0.02649828013
188.229664, 0.0001760088281, 0.02698594526
188.23376, 0.0001761602344, 0.02699743754
188.287008, 0.0001782367969, 0.02716610841
188.291104, 0.0001783954297, 0.02717886398
188.368928, 0.0001816099219, 0.02745616864
188.373024, 0.0001817801562, 0.02747091258
188.536864, 0.0001888551172, 0.02810209076
188.54096, 0.000189033125, 0.0281179863
188.594208, 0.0001912491797, 0.02830682125
188.598304, 0.0001914223828, 0.02832180528
188.696608, 0.0001953486719, 0.02863996425
188.700704, 0.0001955124609, 0.02865321504
188.82768, 0.0002003330078, 0.02901903578
188.831776, 0.0002004851953, 0.02903021242
188.925984, 0.0002041594531, 0.02931759006
188.93008, 0.0002043200391, 0.02933019689
189.2168, 0.0002161209375, 0.03030146644
189.220896, 0.0002162869531, 0.03031478378
189.335584, 0.0002206801172, 0.03064362819
189.33968, 0.0002208369141, 0.03065531967
189.466656, 0.0002255118359, 0.03098691553
189.470752, 0.0002256616406, 0.03099740709
189.548576, 0.0002286727344, 0.03122506908
189.552672, 0.0002288307422, 0.03123694671
189.601824, 0.0002308475781, 0.03139993999
189.60592, 0.0002310147656, 0.03141335308
189.794336, 0.0002390733594, 0.03208737716
