time, displacement, force
582.645792, 0.0005217036328, 0.05935840789
582.649888, 0.0005218298047, 0.0593510571
582.748192, 0.0005245794531, 0.0591510331
582.752288, 0.0005246922656, 0.05914252042
582.96528, 0.0005302965625, 0.0587435042
582.969376, 0.0005304041797, 0.05873594563
583.06768, 0.0005328142578, 0.0585455076
583.071776, 0.0005329134766, 0.05853746811
583.17008, 0.0005351657422, 0.05834182978
583.174176, 0.0005352573437, 0.05833341262
583.247904, 0.0005367666406, 0.05817028928
583.252, 0.0005368472266, 0.05816079506
583.350304, 0.0005385889453, 0.05792088919
583.3544, 0.0005386585547, 0.05791051936
583.448608, 0.000540095625, 0.05766288866
583.452704, 0.0005401566016, 0.05765196696
583.526432, 0.000541158125, 0.05745039217
583.530528, 0.0005412123047, 0.05743903497
583.596064, 0.0005420102734, 0.05725438729
583.60016, 0.00054205625, 0.05724231621
583.628832, 0.0005423843359, 0.05716019581
583.632928, 0.0005424313281, 0.05714852405
583.74352, 0.00054358625, 0.05683663132
583.747616, 0.0005436274219, 0.05682491042
583.850016, 0.0005445671094, 0.05653536961
583.854112, 0.0005446033203, 0.05652364657
584.005664, 0.0005458213281, 0.05610677004
584.00976, 0.0005458529297, 0.05609538238
584.304672, 0.0005478770312, 0.05535629651
584.308768, 0.0005479024219, 0.05534572839
584.464416, 0.0005487778516, 0.05496190133
584.468512, 0.0005487996484, 0.05495167529
584.648736, 0.0005496628516, 0.05452638775
584.652832, 0.0005496804297, 0.05451647761
584.84944, 0.0005504383984, 0.05407115424
584.853536, 0.0005504538281, 0.05406187622
585.005088, 0.0005509442578, 0.05373085825
585.009184, 0.0005509574609, 0.05372194522
585.349152, 0.0005517986719, 0.05305142943
585.353248, 0.0005518072656, 0.05304318198
585.783328, 0.0005525241406, 0.05229536124
585.787424, 0.0005525303516, 0.05228820151
586.143776, 0.0005529317578, 0.05173181117
586.147872, 0.0005529355859, 0.05172533739
586.197024, 0.0005529679687, 0.05164729968
