time, displacement, force
571.668512, -4.209804688e-06, 0.00845100998
571.869216, -3.442734375e-06, 0.008385676593
571.873312, -3.427734375e-06, 0.008384311301
572.225568, -2.38875e-06, 0.00825695554
572.229664, -2.378125e-06, 0.008255398175
572.590112, -1.639804688e-06, 0.008112187796
572.594208, -1.633203125e-06, 0.008110463003
572.905504, -1.182539063e-06, 0.007980919888
572.9096, -1.177109375e-06, 0.007979199718
573.143072, -9.36953125e-07, 0.007879284394
573.147168, -9.333203125e-07, 0.007877506446
573.372448, -7.496484375e-07, 0.007781054971
